date,open,high,low,close,volume,dividends,stock_splits
2025-04-11,9.532864703254036,9.92597309614373,9.532864703254036,9.709763526916504,1678638,0.0,0.0
2025-04-14,9.729419167048794,10.102871746784457,9.729419167048794,9.8670072555542,1921260,0.0,0.0
2025-04-15,9.925973920571678,10.102871821684763,9.827696579876045,9.984939575195312,1177490,0.0,0.0
2025-04-16,9.984939546667077,10.10287179281958,9.74907505436207,9.925973892211914,1417070,0.0,0.0
2025-04-17,9.827696447088663,9.906317943685998,9.709764202192659,9.778557777404785,1317607,0.0,0.0
2025-04-22,9.827696074523804,9.827696074523804,9.513210100056524,9.699935913085938,1560871,0.0,0.0
2025-04-23,9.7097638816818,9.827696122684962,9.640970308740489,9.758902549743652,1076820,0.0,0.0
2025-04-24,9.808040943222833,9.827696786672435,9.690108694251828,9.798213958740234,792853,0.0,0.0
2025-04-25,9.827696277596457,9.827696277596457,9.493554454199433,9.51321029663086,3532269,0.0,0.0
2025-04-28,9.493555092092919,10.417359129115079,9.493555092092919,10.06356143951416,6035444,0.0,0.0
2025-04-29,10.043905872978058,10.220803768911617,9.886662882262828,10.024250030517578,1356901,0.0,0.0
2025-04-30,9.965284892842373,10.338737483720251,9.827696800231934,9.827696800231934,1835157,0.0,0.0
2025-05-02,9.827696623703734,10.181493364749882,9.827696623703734,10.043906211853027,1053894,0.0,0.0
2025-05-06,9.945628214617619,10.161837788503819,9.906317468205774,10.004594802856445,922294,0.0,0.0
2025-05-07,10.063560906692363,10.122527497584564,9.719592094421387,9.719592094421387,1482962,0.0,0.0
2025-05-08,9.827696670001117,9.827696670001117,9.562348410034835,9.621315002441406,1184305,0.0,0.0
2025-05-09,9.670454025268555,9.768730433200759,9.631143274647227,9.670454025268555,577157,0.0,0.0
2025-05-12,9.817869092716185,9.817869092716185,9.591832511255065,9.640971183776855,795685,0.0,0.0
2025-05-13,9.640970726915505,9.69993638135364,9.414933218923512,9.444416046142578,1490266,0.0,0.0
2025-05-14,9.434588739632828,9.572175886783585,9.3657942288153,9.424760818481445,1051423,0.0,0.0
2025-05-15,9.35596809647365,9.424761676310528,9.169241326570361,9.277345657348633,1194601,0.0,0.0
2025-05-16,9.3363112450131,9.3363112450131,9.0513080971287,9.188896179199219,1448276,0.0,0.0
2025-05-19,9.218379594583812,9.218379594583812,9.051308676111953,9.110275268554688,2134518,0.0,0.0
2025-05-20,9.110274882904372,9.18889637800507,9.011997545407425,9.031652450561523,1096664,0.0,0.0
2025-05-21,9.031652404693908,9.041480325842123,8.92354808379,8.943203926086426,1420445,0.0,0.0
2025-05-22,8.943204262136085,8.992341995239258,8.874409748755715,8.992341995239258,1492785,0.0,0.0
2025-05-23,9.002169578491415,9.031652404693908,8.92354808379,8.943203926086426,1927369,0.0,0.0
2025-05-26,8.96285868274352,9.385449912698435,8.913720015058182,9.188896179199219,6540537,0.0,0.0
2025-05-27,9.287173498613672,9.424761594332905,9.031653151096052,9.12993049621582,2354000,0.0,0.0
2025-05-28,9.100446652334105,9.188896065626066,8.943203667478226,9.04148006439209,1555339,0.0,0.0
2025-05-29,9.041481073056474,9.188897090736127,9.031653151096052,9.12993049621582,1305300,0.0,0.0
2025-05-30,9.041479982322413,9.080790728179558,8.923547744750977,8.923547744750977,1294000,0.0,0.0
2025-06-02,9.110275180287664,9.483726825585347,8.903893514600954,9.473899841308594,3197376,0.0,0.0
2025-06-03,9.503381886926293,9.582003378126425,9.25768949261536,9.287172317504883,1388500,0.0,0.0
2025-06-04,9.287172903017195,9.355967415086056,9.188896501442223,9.208551406860352,934801,0.0,0.0
2025-06-05,9.287173498613672,9.385450843733441,9.090619745616358,9.12993049621582,1275765,0.0,0.0
2025-06-06,9.129930188417296,9.188896780949653,9.00217001896568,9.139758110046387,1124242,0.0,0.0
2025-06-09,9.139757754423492,9.631142569852258,9.139757754423492,9.572175979614258,3760381,0.0,0.0
2025-06-10,9.532865994104391,9.631143339945126,9.228207909034124,9.247862815856934,3980340,0.0,0.0
2025-06-11,9.336311721511212,9.503382637822892,9.139757977980464,9.444416046142578,2476780,0.0,0.0
2025-06-12,9.375622990552998,9.405105819408327,9.198724142936564,9.247862815856934,1742002,0.0,0.0
2025-06-13,9.346139836759178,9.346139836759178,9.149586089153548,9.2282075881958,2130590,0.0,0.0
2025-06-16,9.188895938500282,9.355966841908804,8.992341272907593,9.316655158996582,3372853,0.0,0.0
2025-06-17,9.33631223966515,9.464072414361214,9.159413392048718,9.247862815856934,1959785,0.0,0.0
2025-06-18,9.188897158146276,9.30682941080982,9.179069236113756,9.247862815856934,833281,0.0,0.0
2025-06-19,9.238034500569931,9.247862422184085,8.972687177683099,9.110275268554688,3475807,0.0,0.0
2025-06-20,9.051308400008448,9.238034218770492,9.051308400008448,9.179068565368652,5144373,0.0,0.0
2025-06-23,9.218379736611084,9.365794814125854,9.051308815565168,9.346139907836914,2402715,0.0,0.0
2025-06-24,9.159413043637263,9.503382803753473,9.159413043637263,9.198723793029785,2697579,0.0,0.0
2025-06-25,9.238034365583202,9.238034365583202,8.726994633263002,8.90389347076416,16142000,0.0,0.0
2025-06-26,8.913720832194775,9.169241177788827,8.844927253474152,9.011998176574707,6210028,0.0,0.0
2025-06-27,9.090619335929969,9.090619335929969,8.89406559179073,8.992341995239258,8179019,0.0,0.0
2025-06-30,8.982514091925157,9.041479740512814,8.982514091925157,9.021824836730957,3178000,0.0,0.0
2025-07-02,9.021825818385032,9.27734521880445,9.021825818385032,9.080791473388672,2641706,0.0,0.0
2025-07-03,9.080791180893991,9.159412676527884,8.992341763995322,9.120101928710938,2329054,0.0,0.0
2025-07-04,9.159412661475299,9.179068503972548,8.992341749217303,9.090619087219238,8280000,0.0,0.0
2025-07-07,9.129930436514886,9.808041114231989,9.002170263591506,9.552521705627441,14156057,0.0,0.0
2025-07-08,9.552521124692758,9.56234810874907,9.090619133328273,9.149585723876953,6675326,0.0,0.0
2025-07-09,9.149586017769114,9.198723751355503,9.061136597726106,9.110275268554688,2661662,0.0,0.0
2025-07-10,9.188896766983541,9.188896766983541,9.051308676111953,9.110275268554688,2296050,0.0,0.0
2025-07-11,9.12992955842253,9.198723130594809,9.100446732811859,9.159412384033203,2785700,0.0,0.0
2025-07-14,9.179068999946482,9.39527859288793,9.110275421973288,9.375622749328613,2838444,0.0,0.0
2025-07-15,9.375622335467193,9.464071753095343,9.228207264248384,9.23803424835205,2718200,0.0,0.0
2025-07-16,9.27734439679434,9.355966825236575,9.218378747015295,9.287172317504883,3056000,0.0,0.0
2025-07-17,9.247861488353582,9.3657937240883,9.16923999786377,9.16923999786377,1571607,0.0,0.0
2025-07-18,9.169241233865467,9.247862734953355,9.09061973277758,9.100447654724121,4768600,0.0,0.0
2025-07-21,9.139757479373465,9.169240304984136,9.100446732811859,9.159412384033203,2705918,0.0,0.0
2025-07-22,9.14958603167548,9.16924093769147,9.09061943914312,9.139758110046387,2032611,0.0,0.0
2025-07-23,9.139758405268065,9.159413311918925,9.070963888884496,9.100447654724121,4532600,0.0,0.0
2025-07-24,9.120102063110586,9.464071814509442,9.120102063110586,9.326483726501465,6743107,0.0,0.0
2025-07-25,9.336311000452694,9.483726062405104,9.218378763442344,9.316655158996582,3660100,0.0,0.0
2025-07-28,9.336311542337144,9.336311542337144,9.120101959981533,9.149585723876953,2890906,0.0,0.0
2025-07-29,9.159413324854862,9.169241246815284,9.061136916977317,9.12993049621582,4620833,0.0,0.0
2025-07-30,9.1397580656345,9.1397580656345,9.041480724305517,9.080791473388672,5307855,0.0,0.0
2025-07-31,9.100446326342558,9.110274246854528,9.002168995707015,9.021824836730957,7398000,0.0,0.0
2025-08-01,9.021826098461144,9.061136848764674,8.982515348157614,9.011998176574707,6070385,0.0,0.0
2025-08-04,9.011996916218985,9.070962564806642,8.923547506095414,9.021824836730957,1438130,0.0,0.0
2025-08-05,9.02182555872328,9.198723455884998,9.011997637424807,9.149585723876953,2062803,0.0,0.0
2025-08-06,9.110275576670663,9.149586327214607,9.09061973277758,9.100447654724121,718974,0.0,0.0
2025-08-07,9.100446526431995,9.37562174612281,9.100446526431995,9.316655158996582,4857312,0.0,0.0
2025-08-08,9.306829329390382,9.306829329390382,9.100447654724121,9.100447654724121,1954588,0.0,0.0
2025-08-11,9.10044766757678,9.159413324854862,9.031653151096052,9.12993049621582,1946000,0.0,0.0
2025-08-12,9.12993049621582,9.179069168775705,9.10044766757678,9.12993049621582,678895,0.0,0.0
2025-08-13,9.139757950182458,9.43458903320296,9.139757950182458,9.38545036315918,5142044,0.0,0.0
2025-08-14,9.385449938618658,10.122527144207943,9.385449938618658,9.699935913085938,11052315,0.0,0.0
2025-08-15,9.670453462812613,9.749074959482458,9.267518058069117,9.297000885009766,3873750,0.0,0.0
2025-08-18,9.297000885009766,9.355967476133234,9.198723545551374,9.297000885009766,2553096,0.0,0.0
2025-08-19,9.26751807252817,9.346139569320679,9.198723559903096,9.326483726501465,2358000,0.0,0.0
2025-08-20,9.355967550302132,9.424761126123062,9.277345115766844,9.414933204650879,2603988,0.0,0.0
2025-08-21,9.336312252381838,9.39527884741504,9.23803490640724,9.277345657348633,2140104,0.0,0.0
2025-08-22,9.267518279498002,9.287173185513993,9.100447360772213,9.139758110046387,6015807,0.0,0.0
2025-08-25,9.17906791848552,9.277344312976737,9.139757173240614,9.16923999786377,2038726,0.0,0.0
2025-08-26,9.208551686965643,9.208551686965643,9.120102266788203,9.139758110046387,3705610,0.0,0.0
2025-08-27,9.159412646324759,9.188896410021865,9.02182549804022,9.061136245727539,4988627,0.0,0.0
2025-08-28,9.070963104045985,9.070963104045985,8.864582384478433,8.884237289428711,9951278,0.0,0.0
2025-08-29,9.015443264366928,9.154601499723697,9.005504135221242,9.075082778930664,2514200,0.102,0.0
2025-09-01,9.134721551441048,9.144661628748695,9.005504338193427,9.104902267456055,2414000,0.0,0.0
2025-09-02,9.104902337471872,9.234120499651114,9.085023130641657,9.114842414855957,3440000,0.0,0.0
2025-09-03,9.144661623983682,9.154601701286149,8.94586481762407,8.965744972229004,3429547,0.0,0.0
2025-09-04,8.985624243328333,9.025383604885354,8.945864881771312,8.97568416595459,2602000,0.0,0.0
2025-09-05,9.03532354675055,9.03532354675055,8.866346025682986,8.955804824829102,3916276,0.0,0.0
2025-09-08,8.965744431264957,9.08502250788387,8.965744431264957,9.025382995605469,2328000,0.0,0.0
2025-09-09,9.01544352751161,9.01544352751161,8.945864881771312,8.97568416595459,2282000,0.0,0.0
2025-09-10,9.094961444275134,9.313638387420038,9.02538280470361,9.134720802307129,5220051,0.0,0.0
2025-09-11,9.144660878799595,9.224179594863584,9.055202086243138,9.134720802307129,2156000,0.0,0.0
2025-09-12,9.184420411586872,9.184420411586872,8.886224746704102,8.886224746704102,8668000,0.0,0.0
2025-09-15,8.93592464655089,8.93592464655089,8.647669043369826,8.677488327026367,7307700,0.0,0.0
2025-09-16,8.727187765079227,8.737127842277387,8.647669043369826,8.677488327026367,3502000,0.0,0.0
2025-09-17,8.72718727848936,8.72718727848936,8.5283904852999,8.607909202575684,3376000,0.0,0.0
2025-09-18,8.617849611394512,8.63772881751076,8.448872093685763,8.518450736999512,5226286,0.0,0.0
2025-09-19,8.508511942832238,8.578090588884821,8.38923290968787,8.42899227142334,5099830,0.0,0.0
2025-09-22,8.488631164417951,8.488631164417951,8.220255729402963,8.339533805847168,5108000,0.0,0.0
2025-09-23,8.25007514544187,8.369353223822156,8.25007514544187,8.359413146972656,9126666,0.0,0.0
2025-09-24,8.379293355373317,8.379293355373317,8.230195045471191,8.230195045471191,3110000,0.0,0.0
2025-09-25,8.279894828796387,8.31965419018082,8.210316183358115,8.279894828796387,4582000,0.0,0.0
2025-09-26,8.30971418621693,8.538331227149351,8.26995482448146,8.42899227142334,2375682,0.0,0.0
2025-09-29,8.389232172075882,8.478690965099634,8.250074892205932,8.45881175994873,837000,0.0,0.0
2025-09-30,8.508511664743953,8.528390870992988,8.32959406881302,8.389232635498047,1652000,0.0,0.0
2025-10-02,8.38923218706015,8.597969055175781,8.349472828749454,8.597969055175781,1232345,0.0,0.0
2025-10-03,8.548270552972484,8.548270552972484,8.389232172075882,8.45881175994873,1890000,0.0,0.0
2025-10-06,8.399172841785548,8.399172841785548,8.21031611379411,8.269954681396484,1584400,0.0,0.0
2025-10-08,8.25007484966002,8.25007484966002,8.001578624959043,8.180495262145996,1827000,0.0,0.0
2025-10-09,8.18049512573741,8.289834069462866,8.15067584469313,8.160615921020508,1166300,0.0,0.0
2025-10-10,8.160616804698668,8.210316243779445,8.031398642263829,8.150676727294922,2490000,0.0,0.0
2025-10-13,8.031398246872932,8.269954405190843,7.951879527433629,8.230195045471191,3391000,0.0,0.0
2025-10-14,8.220255834442945,8.230194963320217,8.051278320336623,8.081097602844238,2844138,0.0,0.0
2025-10-15,8.11091736561789,8.2003761663757,8.051278797071323,8.150676727294922,1970906,0.0,0.0
2025-10-16,8.180495455641333,8.190435532369575,8.031398096469257,8.071157455444336,1496000,0.0,0.0
2025-10-17,8.130796889470732,8.130796889470732,7.961819378471618,7.991638660430908,2248138,0.0,0.0
2025-10-20,8.140736646511103,8.140736646511103,8.001579354668252,8.011519432067871,548000,0.0,0.0
2025-10-21,8.01151881369569,8.07115737761427,7.991638660430908,7.991638660430908,1584000,0.0,0.0
2025-10-22,7.991638643136435,8.011518796358194,7.852480888366699,7.852480888366699,2427172,0.0,0.0
2025-10-23,7.85248122019299,8.031398341028957,7.643744342233217,7.763022422790527,2747128,0.0,0.0
2025-10-24,7.822661122370153,7.8723605574222955,7.753082482059882,7.782901763916016,1580000,0.0,0.0
2025-10-27,7.77296258016605,7.971759857118713,7.723263142435643,7.912120342254639,2090000,0.0,0.0
2025-10-28,7.912120325412792,7.912120325412792,7.673563688371184,7.703383445739746,2078000,0.0,0.0
2025-10-30,7.832601243537869,7.832601243537869,7.55428525880627,7.584105014801025,2819000,0.0,0.0
2025-10-31,7.584105283326198,7.603984963370253,7.504586563149974,7.554285526275635,1240000,0.0,0.0
2025-11-03,7.613924701827243,7.643744459408174,7.375368537055669,7.504586696624756,3287000,0.0,0.0
2025-11-04,7.504586402329419,7.504586402329419,7.285909452562013,7.325668811798096,2312000,0.0,0.0
2025-11-05,7.3952482052551325,7.3952482052551325,7.2262706851695055,7.365428447723389,1854000,0.0,0.0
2025-11-06,7.3654282471644805,7.435007363531282,7.305789207693917,7.405187606811523,1757765,0.0,0.0
2025-11-07,7.405187442207212,7.405187442207212,7.176570892333984,7.176570892333984,1738338,0.0,0.0
2025-11-10,7.246150032687116,7.41512754501087,7.166631314880395,7.385307788848877,1866735,0.0,0.0
2025-11-11,7.425067485438023,7.425067485438023,7.23621075904249,7.295849800109863,1140000,0.0,0.0
2025-11-12,7.29584980343093,7.385308128088229,7.266030045899186,7.365428447723389,1884000,0.0,0.0
2025-11-13,7.405187530270262,7.405187530270262,7.266029772943972,7.325668811798096,1490000,0.0,0.0
2025-11-14,7.325669083659067,7.3554888411772374,7.256090439398281,7.295849800109863,1297552,0.0,0.0
2025-11-17,7.325669083659067,7.325669083659067,7.216331078686698,7.295849800109863,1570009,0.0,0.0
2025-11-18,7.256090286841777,7.285909569764042,7.067233090447927,7.13681173324585,2986000,0.0,0.0
2025-11-19,7.176571016587359,7.1865110934347465,7.027473655628164,7.057292938232422,3560000,0.0,0.0
2025-11-20,7.087112744553645,7.087112744553645,6.818736829386695,6.858496189117432,5736833,0.0,0.0
2025-11-21,6.878375641140359,6.878375641140359,6.659698695895908,6.689518451690674,4136080,0.0,0.0
2025-11-24,6.749157838148571,6.778977595484603,6.659699040109438,6.739218235015869,4189573,0.0,0.0
2025-11-25,6.79885705590467,6.808796658716014,6.58018010642773,6.639819145202637,5516018,0.0,0.0
2025-11-26,6.659699033473426,6.7491578314234175,6.441022551113289,6.6696391105651855,10681309,0.0,0.0
2025-11-27,6.6596990156642555,6.6596990156642555,6.441022533888897,6.460902214050293,8372000,0.0,0.0
2025-11-28,6.460902284276973,6.570240763337586,6.391323165971316,6.470842361450195,6534268,0.0,0.0
2025-12-01,6.510601525912936,6.590120245025388,6.500661449039403,6.5801801681518555,3912445,0.0,0.0
2025-12-02,6.639818977229888,6.709398091024889,6.331683714370203,6.411202430725098,6259626,0.0,0.0
2025-12-03,6.460902045834118,6.868435715516667,6.441022366190309,6.778977394104004,8042066,0.0,0.0
2025-12-04,6.808796544496734,6.918135017401024,6.659698713076146,6.828676223754883,5179000,0.0,0.0
2025-12-05,6.769037158045266,6.769037158045266,6.54042061053556,6.61993932723999,5647557,0.0,0.0
2025-12-08,6.610000133514404,6.639819417138642,6.560300695515384,6.610000133514404,2829721,0.0,0.0
2025-12-09,6.619999885559082,6.679999828338623,6.510000228881836,6.659999847412109,5634038,0.04,0.0
2025-12-10,6.619999885559082,6.679999828338623,6.570000171661377,6.610000133514404,2022040,0.0,0.0
2025-12-11,6.599999904632568,6.610000133514404,6.510000228881836,6.519999980926514,1770165,0.0,0.0
2025-12-12,6.539999961853027,6.699999809265137,6.539999961853027,6.659999847412109,1215275,0.0,0.0
2025-12-15,6.75,6.820000171661377,6.599999904632568,6.610000133514404,1553000,0.0,0.0
2025-12-16,6.579999923706055,6.639999866485596,6.46999979019165,6.480000019073486,2066971,0.0,0.0
2025-12-17,6.489999771118164,6.550000190734863,6.409999847412109,6.420000076293945,1164000,0.0,0.0
2025-12-18,6.389999866485596,6.440000057220459,6.369999885559082,6.389999866485596,1044013,0.0,0.0
2025-12-19,6.420000076293945,6.519999980926514,6.400000095367432,6.480000019073486,1629151,0.0,0.0
2025-12-22,6.46999979019165,6.46999979019165,6.400000095367432,6.420000076293945,763229,0.0,0.0
2025-12-23,6.400000095367432,6.460000038146973,6.360000133514404,6.380000114440918,1595666,0.0,0.0
2025-12-24,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0,0.0,0.0
2025-12-29,6.409999847412109,6.429999828338623,6.349999904632568,6.400000095367432,1844000,0.0,0.0
2025-12-30,6.400000095367432,6.519999980926514,6.349999904632568,6.369999885559082,2459246,0.0,0.0
2025-12-31,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0.0,0.0
2026-01-02,6.260000228881836,6.5,6.25,6.449999809265137,1585000,0.0,0.0
2026-01-05,6.429999828338623,6.429999828338623,6.329999923706055,6.420000076293945,1228000,0.0,0.0
2026-01-06,6.409999847412109,6.46999979019165,6.360000133514404,6.440000057220459,1647290,0.0,0.0
2026-01-07,6.409999847412109,6.480000019073486,6.409999847412109,6.449999809265137,1576130,0.0,0.0
2026-01-08,6.409999847412109,6.440000057220459,6.369999885559082,6.420000076293945,1432402,0.0,0.0
2026-01-09,6.389999866485596,6.460000038146973,6.360000133514404,6.369999885559082,1444000,0.0,0.0
2026-01-12,6.360000133514404,6.460000038146973,6.340000152587891,6.449999809265137,2258016,0.0,0.0
2026-01-13,6.46999979019165,6.579999923706055,6.429999828338623,6.5,2431000,0.0,0.0
2026-01-14,6.480000019073486,6.539999961853027,6.389999866485596,6.5,2610000,0.0,0.0
2026-01-15,6.440000057220459,6.599999904632568,6.440000057220459,6.579999923706055,1440205,0.0,0.0
2026-01-16,6.53000020980835,6.579999923706055,6.5,6.53000020980835,1148113,0.0,0.0
2026-01-19,6.53000020980835,6.639999866485596,6.420000076293945,6.539999961853027,3562472,0.0,0.0
2026-01-20,6.639999866485596,6.900000095367432,6.570000171661377,6.900000095367432,6175156,0.0,0.0
2026-01-21,6.900000095367432,6.900000095367432,6.599999904632568,6.800000190734863,4178209,0.0,0.0
2026-01-22,6.800000190734863,6.920000076293945,6.78000020980835,6.820000171661377,1319684,0.0,0.0
2026-01-23,6.820000171661377,6.960000038146973,6.820000171661377,6.949999809265137,2050204,0.0,0.0
2026-01-26,6.949999809265137,7.090000152587891,6.869999885559082,7.070000171661377,2580000,0.0,0.0
2026-01-27,7.090000152587891,7.230000019073486,6.940000057220459,6.980000019073486,3666391,0.0,0.0
2026-01-28,7.059999942779541,7.059999942779541,6.900000095367432,6.980000019073486,1535378,0.0,0.0
2026-01-29,7.059999942779541,7.059999942779541,6.949999809265137,7.039999961853027,1146000,0.0,0.0
2026-01-30,7.039999961853027,7.050000190734863,6.900000095367432,6.989999771118164,7009529,0.0,0.0
2026-02-02,6.980000019073486,7.039999961853027,6.880000114440918,7.0,4014000,0.0,0.0
2026-02-03,7.0,7.190000057220459,6.980000019073486,7.170000076293945,1694000,0.0,0.0
2026-02-04,7.190000057220459,7.21999979019165,6.989999771118164,7.090000152587891,2440025,0.0,0.0
2026-02-05,7.0,7.159999847412109,7.0,7.150000095367432,748021,0.0,0.0
2026-02-06,7.150000095367432,7.360000133514404,7.139999866485596,7.239999771118164,3593340,0.0,0.0
2026-02-09,7.269999980926514,7.269999980926514,7.179999828338623,7.210000038146973,1164367,0.0,0.0
2026-02-10,7.210000038146973,7.210000038146973,7.079999923706055,7.079999923706055,1710495,0.0,0.0
2026-02-11,7.079999923706055,7.25,7.079999923706055,7.239999771118164,1598000,0.0,0.0
2026-02-12,7.239999771118164,7.239999771118164,7.03000020980835,7.099999904632568,2674000,0.0,0.0
2026-02-13,7.019999980926514,7.099999904632568,7.019999980926514,7.099999904632568,1390000,0.0,0.0
2026-02-16,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0,0.0,0.0
2026-02-20,7.139999866485596,7.139999866485596,7.010000228881836,7.019999980926514,788000,0.0,0.0
2026-02-23,7.059999942779541,7.150000095367432,7.03000020980835,7.150000095367432,1396000,0.0,0.0
2026-02-24,7.150000095367432,7.179999828338623,7.090000152587891,7.130000114440918,1184000,0.0,0.0
2026-02-25,7.099999904632568,7.159999847412109,7.019999980926514,7.150000095367432,1968138,0.0,0.0
2026-02-26,7.110000133514404,7.170000076293945,7.010000228881836,7.099999904632568,2457818,0.0,0.0
2026-02-27,7.130000114440918,7.159999847412109,7.090000152587891,7.119999885559082,987057,0.0,0.0
2026-03-02,7.099999904632568,7.159999847412109,6.980000019073486,7.070000171661377,2387000,0.0,0.0
2026-03-03,7.070000171661377,7.239999771118164,7.070000171661377,7.170000076293945,2052000,0.0,0.0
2026-03-04,7.170000076293945,7.170000076293945,6.989999771118164,7.019999980926514,3200600,0.0,0.0
2026-03-05,7.03000020980835,7.079999923706055,6.949999809265137,6.989999771118164,2486538,0.0,0.0
2026-03-06,6.989999771118164,7.050000190734863,6.800000190734863,6.980000019073486,7154355,0.0,0.0
2026-03-09,6.96999979019165,6.96999979019165,6.559999942779541,6.730000019073486,4034100,0.0,0.0
2026-03-10,6.699999809265137,6.840000152587891,6.699999809265137,6.809999942779541,980000,0.0,0.0
2026-03-11,6.809999942779541,6.860000133514404,6.71999979019165,6.760000228881836,970200,0.0,0.0
2026-03-12,6.699999809265137,6.71999979019165,6.550000190734863,6.610000133514404,2252000,0.0,0.0
2026-03-13,6.599999904632568,6.610000133514404,6.420000076293945,6.420000076293945,1716000,0.0,0.0
2026-03-16,6.400000095367432,6.510000228881836,6.360000133514404,6.46999979019165,984310,0.0,0.0
2026-03-17,6.5,6.590000152587891,6.489999771118164,6.519999980926514,1020000,0.0,0.0
2026-03-18,6.579999923706055,6.590000152587891,6.449999809265137,6.570000171661377,1022832,0.0,0.0
2026-03-19,6.5,6.539999961853027,6.349999904632568,6.400000095367432,2122000,0.0,0.0
2026-03-20,6.449999809265137,6.449999809265137,6.300000190734863,6.360000133514404,2399583,0.0,0.0
2026-03-23,6.269999980926514,6.289999961853027,6.119999885559082,6.199999809265137,2548200,0.0,0.0
2026-03-24,6.289999961853027,6.329999923706055,6.190000057220459,6.320000171661377,1228000,0.0,0.0
2026-03-25,6.329999923706055,6.480000019073486,6.329999923706055,6.460000038146973,723219,0.0,0.0
2026-03-26,6.440000057220459,6.489999771118164,6.360000133514404,6.369999885559082,458000,0.0,0.0
2026-03-27,6.5,6.550000190734863,6.329999923706055,6.429999828338623,970000,0.0,0.0
2026-03-30,6.400000095367432,6.429999828338623,6.269999980926514,6.269999980926514,746000,0.0,0.0
2026-03-31,6.260000228881836,6.340000152587891,6.170000076293945,6.230000019073486,1116000,0.0,0.0
2026-04-01,6.320000171661377,6.409999847412109,6.28000020980835,6.340000152587891,1042000,0.0,0.0
2026-04-02,6.329999923706055,6.440000057220459,6.300000190734863,6.420000076293945,1152000,0.0,0.0
