date,open,high,low,close,volume,dividends,stock_splits
2025-04-10,5.1035796143656675,5.1709850865656914,4.9976561391244765,5.113208770751953,9515000,0.0,0.0
2025-04-11,5.055432454938215,5.199873474055232,5.055432454938215,5.113208770751953,7409206,0.0,0.0
2025-04-14,5.19024342134393,5.20950219165973,5.1228379548212795,5.161355495452881,7155416,0.0,0.0
2025-04-15,5.161355905275974,5.161355905275974,5.0361736587008705,5.065062046051025,7040308,0.0,0.0
2025-04-16,5.045802499395911,5.074690884938927,4.959138261097489,5.036173343658447,4260903,0.0,0.0
2025-04-17,5.04580263727043,5.170984879435198,4.997655938936898,5.093949794769287,5586333,0.0,0.0
2025-04-22,5.093949589175809,5.122837974342243,5.026543663231,5.074690818786621,4864596,0.0,0.0
2025-04-23,5.122838020324707,5.219131873134976,5.122838020324707,5.122838020324707,7135000,0.0,0.0
2025-04-24,5.093949750309834,5.180614449385246,4.997655895317887,5.045802593231201,12720000,0.0,0.0
2025-04-25,5.103579589741004,5.2095026053057785,5.0361736587008705,5.065062046051025,13616960,0.0,0.0
2025-04-28,5.084320706357522,5.093949862486105,4.939879691106138,5.055432319641113,10210666,0.0,0.0
2025-04-29,5.026543932924705,5.1132086339086005,5.026543932924705,5.055432319641113,12969186,0.0,0.0
2025-04-30,5.093949863869668,5.219132107732555,5.093949863869668,5.190243721008301,7930000,0.0,0.0
2025-05-02,5.190243495046759,5.296166962870455,5.103579256977653,5.2576494216918945,2422846,0.0,0.0
2025-05-06,5.257649515381075,5.34431421415982,5.219131973516148,5.267278671264648,9290637,0.0,0.0
2025-05-07,5.353943342394778,5.373202113227787,5.219131946563721,5.219131946563721,3991000,0.0,0.0
2025-05-08,5.180614471435547,5.238390784676629,5.170984856312706,5.180614471435547,4030906,0.0,0.0
2025-05-09,5.209502535320996,5.209502535320996,5.0939499058034,5.103579521179199,7355791,0.0,0.0
2025-05-12,5.1517261114233905,5.238390811308272,5.093949797888578,5.228761196136475,4773532,0.0,0.0
2025-05-13,5.238390948026901,5.257649719707814,5.113208702518302,5.151726245880127,6165269,0.0,0.0
2025-05-14,5.1902434497326695,5.267278531417225,5.103579212420197,5.209502220153809,10087667,0.0,0.0
2025-05-15,5.248019895383276,5.276908281337389,5.132467269897461,5.132467269897461,2905326,0.0,0.0
2025-05-16,5.1324671299541835,5.1324671299541835,5.007284892841812,5.074690818786621,7288832,0.0,0.0
2025-05-19,5.093949794769287,5.132467337102242,5.055432252436331,5.093949794769287,3637166,0.0,0.0
2025-05-20,5.093949589175809,5.14209674473143,5.055432048397433,5.074690818786621,13760500,0.0,0.0
2025-05-21,5.103579343108666,5.142096884937271,5.065061801280061,5.132467269897461,6027999,0.0,0.0
2025-05-22,5.132467083002739,5.132467083002739,5.026543617248535,5.026543617248535,6722582,0.0,0.0
2025-05-23,5.0458026606141795,5.05543227582463,4.997655962057902,5.007285118103027,6075020,0.0,0.0
2025-05-26,5.007284958115433,5.065061729201463,4.9976558023779685,5.036173343658447,2510333,0.0,0.0
2025-05-27,5.036173616195384,5.045802772453939,4.997656072830495,5.0169148445129395,4075666,0.0,0.0
2025-05-28,5.055432159395819,5.103579316008571,5.016914617771742,5.084320545196533,6119000,0.0,0.0
2025-05-29,5.074691023602809,5.103579409935188,5.055432252436331,5.093949794769287,3084127,0.0,0.0
2025-05-30,5.0554321142986876,5.142096811762421,5.016914573018208,5.036173343658447,4980950,0.0,0.0
2025-06-02,5.016914775358818,5.016914775358818,4.805067830606727,4.920620918273926,6445000,0.0,0.0
2025-06-03,4.978397097635112,5.045802566185519,4.95913832673995,4.997655868530273,4165183,0.0,0.0
2025-06-04,4.997655868530273,5.036173410320597,4.939879555844788,4.997655868530273,7600000,0.0,0.0
2025-06-05,5.0072852290890495,5.1132087029251645,4.968767685724159,5.0169148445129395,6480866,0.0,0.0
2025-06-06,5.016914617771742,5.093949701019895,5.016914617771742,5.084320545196533,3516345,0.0,0.0
2025-06-09,5.055432048397433,5.093949589175809,5.007284892841812,5.074690818786621,8260201,0.0,0.0
2025-06-10,5.065062044543412,5.257649762935985,5.065062044543412,5.199873447418213,13296282,0.0,0.0
2025-06-11,5.190243653779932,5.286537509671287,5.190243653779932,5.228761196136475,5542414,0.0,0.0
2025-06-12,5.1902438319159145,5.267278919272944,5.180614675578956,5.199873447418213,7417382,0.0,0.0
2025-06-13,5.17098501756104,5.276908491388727,5.132467474199214,5.151726245880127,7544000,0.0,0.0
2025-06-16,5.161355836197449,5.305796852684373,5.161355836197449,5.238390922546387,9840301,0.0,0.0
2025-06-17,5.267278644063583,5.267278644063583,5.161355634064695,5.219131946563721,8185000,0.0,0.0
2025-06-18,5.180614359941233,5.209502286357403,5.113208433027983,5.170984745025635,4370666,0.0,0.0
2025-06-19,5.132467242643971,5.2191319408808,5.026543773595104,5.084320545196533,10699013,0.0,0.0
2025-06-20,5.138252054035755,5.157864152828636,5.089223209788065,5.118640422821045,3617066,0.095,0.0
2025-06-23,5.0990288295504484,5.226504667183753,5.049999984937913,5.167669773101807,5428242,0.0,0.0
2025-06-24,5.187281506954909,5.363786192688201,5.187281506954909,5.314757347106934,8846989,0.0,0.0
2025-06-25,5.324563026428223,5.422621654537855,5.275534179951599,5.324563026428223,7586892,0.0,0.0
2025-06-26,5.324563026428223,5.4128156046956155,5.2951458120578865,5.324563026428223,7034832,0.0,0.0
2025-06-27,5.3539808754381,5.510873937183971,5.3147576100016325,5.432427406311035,8871139,0.0,0.0
2025-06-30,5.422621691094331,5.452038905662982,5.344174694562138,5.373592376708984,5543331,0.0,0.0
2025-07-02,5.393203902114655,5.442233215528789,5.353980638414622,5.363786220550537,6278102,0.0,0.0
2025-07-03,5.363786326800637,5.471650537901482,5.353980744470485,5.373592376708984,6080000,0.0,0.0
2025-07-04,5.373592104107956,5.412815366595169,5.25592231664632,5.3932037353515625,5484333,0.0,0.0
2025-07-07,5.353980638414622,5.403009951828756,5.324562956850503,5.363786220550537,4651681,0.0,0.0
2025-07-08,5.344174836574363,5.363786469334008,5.265728305535784,5.2951459884643555,5966406,0.0,0.0
2025-07-09,5.275534152984619,5.334369049002737,5.246116471186466,5.275534152984619,5202381,0.0,0.0
2025-07-10,5.304951396615725,5.4814565532268285,5.275534182232669,5.4618449211120605,11676001,0.0,0.0
2025-07-11,5.481456418034306,5.540291312927529,5.383397792300755,5.40300989151001,6563846,0.0,0.0
2025-07-14,5.403010191022788,5.530485569902204,5.403010191022788,5.432427406311035,6265274,0.0,0.0
2025-07-15,5.40300989151001,5.471650368429679,5.363786160669681,5.40300989151001,6004799,0.0,0.0
2025-07-16,5.3932041778285935,5.471650709239042,5.3245632290553475,5.344174861907959,8768499,0.0,0.0
2025-07-17,5.344174560940058,5.3833978244363445,5.275534083610647,5.314757347106934,7246500,0.0,0.0
2025-07-18,5.304951198380697,5.442233085632324,5.304951198380697,5.442233085632324,8925000,0.0,0.0
2025-07-21,5.442233288997293,5.540291449571132,5.403010024767757,5.4618449211120605,10668665,0.0,0.0
2025-07-22,5.461844677645362,5.569708415679365,5.432426996995434,5.530485153198242,20655034,0.0,0.0
2025-07-23,5.559903241607386,5.6971846703594355,5.540291608928522,5.569708824157715,25471887,0.0,0.0
2025-07-24,5.628543483368602,5.7462137420271056,5.559903005694176,5.638349533081055,22629133,0.0,0.0
2025-07-25,5.657961028981007,5.756019185858512,5.559902872103503,5.579514503479004,12956897,0.0,0.0
2025-07-28,5.5991261348545045,5.687378709833346,5.520679609352501,5.579514503479004,17263515,0.0,0.0
2025-07-29,5.579514741082072,5.618738005503393,5.481456580028771,5.510873794555664,25600849,0.0,0.0
2025-07-30,5.5108739006309335,5.648155796326201,5.491262268042782,5.520679950714111,13821681,0.0,0.0
2025-07-31,5.520679998989373,5.520679998989373,5.285339938295429,5.2951459884643555,28405000,0.0,0.0
2025-08-01,5.314757621224,5.4226218351911495,5.285339938295429,5.2951459884643555,7101333,0.0,0.0
2025-08-04,5.295145917592357,5.363786397543303,5.246116602560367,5.33436918258667,6380000,0.0,0.0
2025-08-05,5.353980815083826,5.422621762612973,5.324563132548992,5.33436918258667,6264605,0.0,0.0
2025-08-06,5.3245632290553475,5.383398127613183,5.314757646418146,5.344174861907959,5057056,0.0,0.0
2025-08-07,5.383397685940674,5.432426997838775,5.3637860546970675,5.3932037353515625,10010143,0.0,0.0
2025-08-08,5.42262148524743,5.432427067205355,5.334368909735221,5.353980541229248,12045000,0.0,0.0
2025-08-11,5.35398084093162,5.491262269074476,5.35398084093162,5.383398056030273,12285999,0.0,0.0
2025-08-12,5.42262168339679,5.530485426766324,5.40301005118613,5.510873794555664,9718755,0.0,0.0
2025-08-13,5.481456510599184,5.5599030384481996,5.432427196904454,5.5500969886779785,9289919,0.0,0.0
2025-08-14,5.569708858648595,5.716796338440031,5.569708858648595,5.618738174438477,12460098,0.0,0.0
2025-08-15,5.589320219675162,5.726602110180386,5.589320219675162,5.638349533081055,8245133,0.0,0.0
2025-08-18,5.638349533081055,5.697184428621213,5.599126269387615,5.638349533081055,12245666,0.0,0.0
2025-08-19,5.667767478653098,5.8148544905659305,5.6579614284838655,5.756019592285156,18245248,0.0,0.0
2025-08-20,5.726602181335443,5.726602181335443,5.579514706868339,5.59912633895874,14022915,0.0,0.0
2025-08-21,5.638349770696228,5.716796301389054,5.618738138023021,5.706990718841553,14489689,0.0,0.0
2025-08-22,5.6677673831475985,5.756019495292552,5.5991264358542345,5.608932018280029,13786600,0.0,0.0
2025-08-25,5.648155646292112,5.834465917141424,5.62854354664672,5.73640775680542,16810666,0.0,0.0
2025-08-26,5.638349783641593,5.638349783641593,5.324563192571646,5.432427406311035,69265162,0.0,0.0
2025-08-27,5.4814564845812095,5.4814564845812095,5.206893170834691,5.226504802703857,44273700,0.0,0.0
2025-08-28,5.255922591130103,5.295145855665699,5.167670012135912,5.236310958862305,22291002,0.0,0.0
2025-08-29,5.285339805742702,5.324563070278299,5.236310958862305,5.236310958862305,14900339,0.0,0.0
2025-09-01,5.2755342233979015,5.304951438010501,5.197087694326708,5.236310958862305,14355000,0.0,0.0
2025-09-02,5.265728137111003,5.285339769243368,5.1676699764491785,5.187281608581543,13410800,0.0,0.0
2025-09-03,5.226504907677477,5.226504907677477,5.079417431915403,5.099029064178467,15103419,0.0,0.0
2025-09-04,5.128446817721065,5.128446817721065,5.030388655041334,5.059805870056152,12788333,0.0,0.0
2025-09-05,5.0990288601771745,5.128446541183929,5.059805597220286,5.0794172286987305,9710915,0.0,0.0
2025-09-08,5.089223412104009,5.14805830808705,5.089223412104009,5.138252258300781,11670526,0.0,0.0
2025-09-09,5.108834984294455,5.226504774883096,5.108834984294455,5.177475929260254,12859974,0.0,0.0
2025-09-10,5.206893240713908,5.226504872846273,5.128446712184449,5.187281608581543,12398467,0.0,0.0
2025-09-11,5.1774760620589095,5.265728173474904,5.138252329945117,5.236310958862305,11766725,0.0,0.0
2025-09-12,5.236310922701552,5.2951458190986465,5.148058344316813,5.187281608581543,21446018,0.0,0.0
2025-09-15,5.19708769307198,5.206893275414414,5.05980579965234,5.099029064178467,17085257,0.0,0.0
2025-09-16,5.099028762241007,5.13825202444454,5.040193868935707,5.069611549377441,14297346,0.0,0.0
2025-09-17,5.089223412104009,5.138252258300781,5.069611780109662,5.138252258300781,11623332,0.0,0.0
2025-09-18,5.148058351534161,5.148058351534161,5.0107769264151445,5.050000190734863,11427579,0.0,0.0
2025-09-19,5.090000152587891,5.110000133514404,5.039999961853027,5.099999904632568,9386916,0.1,0.0
2025-09-22,5.079999923706055,5.079999923706055,4.960000038146973,5.0,21582120,0.0,0.0
2025-09-23,5.019999980926514,5.019999980926514,4.920000076293945,4.980000019073486,14704457,0.0,0.0
2025-09-24,4.980000019073486,5.03000020980835,4.929999828338623,4.949999809265137,7721666,0.0,0.0
2025-09-25,4.940000057220459,4.96999979019165,4.880000114440918,4.889999866485596,11919333,0.0,0.0
2025-09-26,4.929999828338623,5.0,4.869999885559082,4.920000076293945,7795000,0.0,0.0
2025-09-29,4.940000057220459,4.980000019073486,4.909999847412109,4.949999809265137,6280000,0.0,0.0
2025-09-30,4.949999809265137,5.050000190734863,4.949999809265137,5.039999961853027,8383030,0.0,0.0
2025-10-02,5.039999961853027,5.039999961853027,4.960000038146973,4.980000019073486,4376543,0.0,0.0
2025-10-03,4.980000019073486,4.980000019073486,4.920000076293945,4.949999809265137,4320000,0.0,0.0
2025-10-06,4.96999979019165,4.96999979019165,4.889999866485596,4.900000095367432,2443272,0.0,0.0
2025-10-08,4.900000095367432,4.909999847412109,4.809999942779541,4.860000133514404,5104100,0.0,0.0
2025-10-09,4.880000114440918,4.949999809265137,4.849999904632568,4.920000076293945,12481487,0.0,0.0
2025-10-10,4.920000076293945,4.980000019073486,4.889999866485596,4.900000095367432,8598666,0.0,0.0
2025-10-13,4.840000152587891,4.869999885559082,4.800000190734863,4.860000133514404,13751175,0.0,0.0
2025-10-14,4.860000133514404,4.929999828338623,4.78000020980835,4.789999961853027,11239605,0.0,0.0
2025-10-15,4.829999923706055,4.860000133514404,4.809999942779541,4.829999923706055,5779880,0.0,0.0
2025-10-16,4.860000133514404,4.869999885559082,4.820000171661377,4.869999885559082,5256000,0.0,0.0
2025-10-17,4.869999885559082,4.880000114440918,4.769999980926514,4.78000020980835,9963900,0.0,0.0
2025-10-20,4.840000152587891,4.880000114440918,4.820000171661377,4.869999885559082,3241905,0.0,0.0
2025-10-21,4.880000114440918,4.920000076293945,4.860000133514404,4.860000133514404,5484333,0.0,0.0
2025-10-22,4.909999847412109,4.909999847412109,4.809999942779541,4.860000133514404,19145000,0.0,0.0
2025-10-23,4.860000133514404,4.909999847412109,4.840000152587891,4.900000095367432,4815000,0.0,0.0
2025-10-24,4.909999847412109,4.909999847412109,4.860000133514404,4.880000114440918,2775750,0.0,0.0
2025-10-27,4.909999847412109,4.940000057220459,4.880000114440918,4.920000076293945,2973666,0.0,0.0
2025-10-28,4.929999828338623,4.940000057220459,4.880000114440918,4.909999847412109,5661979,0.0,0.0
2025-10-30,4.909999847412109,4.940000057220459,4.849999904632568,4.869999885559082,13169666,0.0,0.0
2025-10-31,4.880000114440918,4.900000095367432,4.840000152587891,4.849999904632568,7098628,0.0,0.0
2025-11-03,4.869999885559082,4.880000114440918,4.829999923706055,4.860000133514404,4491000,0.0,0.0
2025-11-04,4.880000114440918,4.940000057220459,4.840000152587891,4.849999904632568,6390686,0.0,0.0
2025-11-05,4.849999904632568,4.869999885559082,4.78000020980835,4.869999885559082,5326833,0.0,0.0
2025-11-06,4.860000133514404,4.909999847412109,4.860000133514404,4.869999885559082,7574413,0.0,0.0
2025-11-07,4.869999885559082,4.929999828338623,4.869999885559082,4.889999866485596,6998794,0.0,0.0
2025-11-10,4.900000095367432,5.050000190734863,4.909999847412109,5.019999980926514,15316437,0.0,0.0
2025-11-11,5.039999961853027,5.079999923706055,5.010000228881836,5.050000190734863,5582648,0.0,0.0
2025-11-12,5.039999961853027,5.150000095367432,5.019999980926514,5.110000133514404,9564009,0.0,0.0
2025-11-13,5.110000133514404,5.119999885559082,5.050000190734863,5.099999904632568,5365000,0.0,0.0
2025-11-14,5.070000171661377,5.110000133514404,5.019999980926514,5.039999961853027,7855000,0.0,0.0
2025-11-17,5.019999980926514,5.039999961853027,4.989999771118164,5.039999961853027,3386361,0.0,0.0
2025-11-18,5.039999961853027,5.039999961853027,4.940000057220459,4.980000019073486,6316667,0.0,0.0
2025-11-19,4.960000038146973,5.019999980926514,4.920000076293945,4.96999979019165,6275000,0.0,0.0
2025-11-20,4.96999979019165,5.090000152587891,4.960000038146973,5.03000020980835,5633466,0.0,0.0
2025-11-21,4.989999771118164,5.010000228881836,4.940000057220459,4.960000038146973,8730010,0.0,0.0
2025-11-24,4.989999771118164,5.039999961853027,4.960000038146973,5.0,4126032,0.0,0.0
2025-11-25,4.989999771118164,5.070000171661377,4.989999771118164,4.989999771118164,4620006,0.0,0.0
2025-11-26,4.989999771118164,5.03000020980835,4.980000019073486,4.980000019073486,3243333,0.0,0.0
2025-11-27,4.980000019073486,4.989999771118164,4.920000076293945,4.960000038146973,4355000,0.0,0.0
2025-11-28,4.960000038146973,4.96999979019165,4.909999847412109,4.940000057220459,4755086,0.0,0.0
2025-12-01,4.940000057220459,4.96999979019165,4.929999828338623,4.949999809265137,3443031,0.0,0.0
2025-12-02,4.960000038146973,4.96999979019165,4.909999847412109,4.940000057220459,4647000,0.0,0.0
2025-12-03,4.949999809265137,4.949999809265137,4.880000114440918,4.900000095367432,4633999,0.0,0.0
2025-12-04,4.920000076293945,4.920000076293945,4.860000133514404,4.900000095367432,4421332,0.0,0.0
2025-12-05,4.880000114440918,4.909999847412109,4.840000152587891,4.909999847412109,3802214,0.0,0.0
2025-12-08,4.909999847412109,4.929999828338623,4.840000152587891,4.849999904632568,5292500,0.0,0.0
2025-12-09,4.849999904632568,4.849999904632568,4.760000228881836,4.78000020980835,13206110,0.0,0.0
2025-12-10,4.78000020980835,4.820000171661377,4.699999809265137,4.75,10077560,0.0,0.0
2025-12-11,4.769999980926514,4.78000020980835,4.710000038146973,4.730000019073486,8234608,0.0,0.0
2025-12-12,4.75,4.840000152587891,4.739999771118164,4.820000171661377,6682067,0.0,0.0
2025-12-15,4.78000020980835,4.78000020980835,4.699999809265137,4.699999809265137,9370048,0.0,0.0
2025-12-16,4.739999771118164,4.739999771118164,4.630000114440918,4.659999847412109,7810666,0.0,0.0
2025-12-17,4.670000076293945,4.670000076293945,4.610000133514404,4.659999847412109,5399917,0.0,0.0
2025-12-18,4.679999828338623,4.679999828338623,4.619999885559082,4.659999847412109,3183413,0.0,0.0
2025-12-19,4.679999828338623,4.699999809265137,4.650000095367432,4.650000095367432,4966394,0.0,0.0
2025-12-22,4.659999847412109,4.670000076293945,4.610000133514404,4.630000114440918,9007150,0.0,0.0
2025-12-23,4.650000095367432,4.650000095367432,4.599999904632568,4.619999885559082,5472305,0.0,0.0
2025-12-24,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0,0.0,0.0
2025-12-29,4.650000095367432,4.650000095367432,4.559999942779541,4.590000152587891,8025000,0.0,0.0
2025-12-30,4.590000152587891,4.590000152587891,4.559999942779541,4.579999923706055,3362533,0.0,0.0
2025-12-31,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0,0.0,0.0
2026-01-02,4.559999942779541,4.599999904632568,4.519999980926514,4.579999923706055,1773560,0.0,0.0
2026-01-05,4.610000133514404,4.809999942779541,4.610000133514404,4.730000019073486,17062500,0.0,0.0
2026-01-06,4.769999980926514,4.849999904632568,4.739999771118164,4.800000190734863,10904732,0.0,0.0
2026-01-07,4.820000171661377,4.849999904632568,4.78000020980835,4.829999923706055,5647168,0.0,0.0
2026-01-08,4.800000190734863,4.849999904632568,4.75,4.789999961853027,18888123,0.0,0.0
2026-01-09,4.809999942779541,4.820000171661377,4.730000019073486,4.78000020980835,4880666,0.0,0.0
2026-01-12,4.809999942779541,4.809999942779541,4.71999979019165,4.739999771118164,5830800,0.0,0.0
2026-01-13,4.730000019073486,4.800000190734863,4.71999979019165,4.760000228881836,6854906,0.0,0.0
2026-01-14,4.75,4.760000228881836,4.690000057220459,4.730000019073486,4350000,0.0,0.0
2026-01-15,4.739999771118164,4.789999961853027,4.730000019073486,4.739999771118164,4135000,0.0,0.0
2026-01-16,4.760000228881836,4.760000228881836,4.699999809265137,4.71999979019165,4590619,0.0,0.0
2026-01-19,4.71999979019165,4.769999980926514,4.659999847412109,4.710000038146973,7060000,0.0,0.0
2026-01-20,4.75,4.900000095367432,4.75,4.840000152587891,16093783,0.0,0.0
2026-01-21,4.849999904632568,4.880000114440918,4.809999942779541,4.880000114440918,5339333,0.0,0.0
2026-01-22,4.889999866485596,4.949999809265137,4.880000114440918,4.909999847412109,6519563,0.0,0.0
2026-01-23,4.920000076293945,4.940000057220459,4.849999904632568,4.920000076293945,7725666,0.0,0.0
2026-01-26,4.889999866485596,4.920000076293945,4.840000152587891,4.869999885559082,4892200,0.0,0.0
2026-01-27,4.880000114440918,4.889999866485596,4.820000171661377,4.860000133514404,5095199,0.0,0.0
2026-01-28,4.349999904632568,4.429999828338623,4.260000228881836,4.28000020980835,122456250,0.0,0.0
2026-01-29,4.289999961853027,4.420000076293945,4.260000228881836,4.380000114440918,43113014,0.0,0.0
2026-01-30,4.400000095367432,4.400000095367432,4.329999923706055,4.349999904632568,14608108,0.0,0.0
2026-02-02,4.369999885559082,4.369999885559082,4.25,4.300000190734863,16342666,0.0,0.0
2026-02-03,4.329999923706055,4.389999866485596,4.300000190734863,4.340000152587891,14710003,0.0,0.0
2026-02-04,4.340000152587891,4.440000057220459,4.309999942779541,4.400000095367432,19710513,0.0,0.0
2026-02-05,4.400000095367432,4.420000076293945,4.369999885559082,4.420000076293945,9084110,0.0,0.0
2026-02-06,4.400000095367432,4.46999979019165,4.349999904632568,4.440000057220459,12197211,0.0,0.0
2026-02-09,4.449999809265137,4.5,4.400000095367432,4.420000076293945,8777000,0.0,0.0
2026-02-10,4.420000076293945,4.420000076293945,4.380000114440918,4.380000114440918,6132897,0.0,0.0
2026-02-11,4.409999847412109,4.409999847412109,4.349999904632568,4.380000114440918,7096092,0.0,0.0
2026-02-12,4.340000152587891,4.389999866485596,4.309999942779541,4.320000171661377,7262045,0.0,0.0
2026-02-13,4.300000190734863,4.340000152587891,4.28000020980835,4.329999923706055,5666513,0.0,0.0
2026-02-16,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0,0.0,0.0
2026-02-20,4.289999961853027,4.289999961853027,4.230000019073486,4.28000020980835,3236333,0.0,0.0
2026-02-23,4.320000171661377,4.369999885559082,4.289999961853027,4.340000152587891,2295065,0.0,0.0
2026-02-24,4.349999904632568,4.360000133514404,4.300000190734863,4.320000171661377,8261000,0.0,0.0
2026-02-25,4.360000133514404,4.409999847412109,4.329999923706055,4.329999923706055,12655135,0.0,0.0
2026-02-26,4.349999904632568,4.360000133514404,4.269999980926514,4.269999980926514,7041333,0.0,0.0
2026-02-27,4.28000020980835,4.300000190734863,4.239999771118164,4.260000228881836,8696333,0.0,0.0
2026-03-02,4.230000019073486,4.28000020980835,4.170000076293945,4.25,11717677,0.0,0.0
2026-03-03,4.300000190734863,4.300000190734863,4.159999847412109,4.210000038146973,21500946,0.0,0.0
2026-03-04,4.159999847412109,4.190000057220459,4.090000152587891,4.170000076293945,18492683,0.0,0.0
2026-03-05,4.199999809265137,4.239999771118164,4.179999828338623,4.190000057220459,8048670,0.0,0.0
2026-03-06,4.199999809265137,4.349999904632568,4.170000076293945,4.300000190734863,9803192,0.0,0.0
2026-03-09,4.210000038146973,4.28000020980835,4.179999828338623,4.25,6017678,0.0,0.0
2026-03-10,4.269999980926514,4.289999961853027,4.21999979019165,4.28000020980835,5745290,0.0,0.0
2026-03-11,4.289999961853027,4.309999942779541,4.25,4.269999980926514,4135477,0.0,0.0
2026-03-12,4.269999980926514,4.28000020980835,4.210000038146973,4.269999980926514,6126493,0.0,0.0
2026-03-13,4.269999980926514,4.269999980926514,4.190000057220459,4.210000038146973,7545000,0.0,0.0
2026-03-16,4.199999809265137,4.260000228881836,4.199999809265137,4.260000228881836,3009391,0.0,0.0
2026-03-17,4.269999980926514,4.340000152587891,4.260000228881836,4.269999980926514,6970000,0.0,0.0
2026-03-18,4.269999980926514,4.289999961853027,4.210000038146973,4.210000038146973,5273188,0.0,0.0
2026-03-19,4.190000057220459,4.190000057220459,4.130000114440918,4.130000114440918,11703000,0.0,0.0
2026-03-20,4.130000114440918,4.159999847412109,4.059999942779541,4.070000171661377,9693428,0.0,0.0
2026-03-23,4.0,4.03000020980835,3.930000066757202,3.990000009536743,18675000,0.0,0.0
2026-03-24,4.039999961853027,4.059999942779541,3.9600000381469727,4.039999961853027,6430315,0.0,0.0
2026-03-25,4.090000152587891,4.099999904632568,4.059999942779541,4.090000152587891,6433071,0.0,0.0
2026-03-26,4.090000152587891,4.119999885559082,3.990000009536743,4.0,8962854,0.0,0.0
2026-03-27,4.039999961853027,4.150000095367432,4.019999980926514,4.110000133514404,10356333,0.0,0.0
2026-03-30,4.050000190734863,4.090000152587891,3.9600000381469727,3.9700000286102295,15801398,0.0,0.0
2026-03-31,3.9800000190734863,4.039999961853027,3.9100000858306885,3.950000047683716,18258778,0.0,0.0
2026-04-01,4.039999961853027,4.039999961853027,3.9600000381469727,4.010000228881836,7800000,0.0,0.0
2026-04-02,3.9200000762939453,4.050000190734863,3.9200000762939453,4.03000020980835,15955666,0.0,0.0
