date,open,high,low,close,volume,dividends,stock_splits
2025-04-14,2.380000114440918,2.450000047683716,2.380000114440918,2.4200000762939453,240000,0.0,0.0
2025-04-15,2.4600000381469727,2.559999942779541,2.4100000858306885,2.5,920000,0.0,0.0
2025-04-16,2.5799999237060547,2.5999999046325684,2.4800000190734863,2.559999942779541,2064000,0.0,0.0
2025-04-17,2.559999942779541,2.759999990463257,2.509999990463257,2.759999990463257,1812000,0.0,0.0
2025-04-22,2.75,2.859999895095825,2.700000047683716,2.859999895095825,1824000,0.0,0.0
2025-04-23,2.700000047683716,2.9800000190734863,2.6500000953674316,2.9700000286102295,1376000,0.0,0.0
2025-04-24,2.819999933242798,3.130000114440918,2.809999942779541,3.119999885559082,1404000,0.0,0.0
2025-04-25,3.1500000953674316,3.450000047683716,3.059999942779541,3.119999885559082,1232000,0.0,0.0
2025-04-28,3.1700000762939453,3.3399999141693115,3.049999952316284,3.1700000762939453,1712000,0.0,0.0
2025-04-29,3.4000000953674316,3.4000000953674316,2.9700000286102295,3.130000114440918,868000,0.0,0.0
2025-04-30,3.299999952316284,3.299999952316284,3.0199999809265137,3.190000057220459,908000,0.0,0.0
2025-05-02,3.299999952316284,3.299999952316284,3.0299999713897705,3.0999999046325684,440000,0.0,0.0
2025-05-06,3.0899999141693115,3.130000114440918,3.0299999713897705,3.0899999141693115,524000,0.0,0.0
2025-05-07,3.0799999237060547,3.1600000858306885,3.0399999618530273,3.119999885559082,584000,0.0,0.0
2025-05-08,3.0799999237060547,3.190000057220459,3.069999933242798,3.119999885559082,1280000,0.0,0.0
2025-05-09,3.140000104904175,3.240000009536743,3.069999933242798,3.180000066757202,516000,0.0,0.0
2025-05-12,3.140000104904175,3.359999895095825,3.0999999046325684,3.3399999141693115,1428000,0.0,0.0
2025-05-13,3.369999885559082,3.5799999237060547,3.059999942779541,3.190000057220459,1624000,0.0,0.0
2025-05-14,3.3499999046325684,3.3499999046325684,2.9000000953674316,3.190000057220459,1376000,0.0,0.0
2025-05-15,3.190000057220459,3.2799999713897705,3.059999942779541,3.200000047683716,472000,0.0,0.0
2025-05-16,3.109999895095825,3.1700000762939453,3.0799999237060547,3.1700000762939453,420000,0.0,0.0
2025-05-19,3.2300000190734863,3.2300000190734863,3.0199999809265137,3.1500000953674316,640000,0.0,0.0
2025-05-20,3.190000057220459,3.200000047683716,3.0999999046325684,3.130000114440918,352000,0.0,0.0
2025-05-21,3.25,3.25,3.0799999237060547,3.180000066757202,460000,0.0,0.0
2025-05-22,3.1600000858306885,3.1600000858306885,3.0899999141693115,3.0899999141693115,920000,0.0,0.0
2025-05-23,3.0999999046325684,3.1500000953674316,3.0799999237060547,3.0799999237060547,296000,0.0,0.0
2025-05-26,3.1700000762939453,3.1700000762939453,3.0,3.0,316000,0.0,0.0
2025-05-27,3.109999895095825,3.119999885559082,2.940000057220459,2.990000009536743,404000,0.0,0.0
2025-05-28,3.0999999046325684,3.0999999046325684,2.8299999237060547,2.950000047683716,1440000,0.0,0.0
2025-05-29,3.1500000953674316,3.1500000953674316,2.9200000762939453,3.0199999809265137,1212000,0.0,0.0
2025-05-30,3.0999999046325684,3.5,3.059999942779541,3.059999942779541,1008000,0.0,0.0
2025-06-02,3.0999999046325684,3.0999999046325684,3.0299999713897705,3.069999933242798,340000,0.0,0.0
2025-06-03,3.200000047683716,3.319999933242798,3.0899999141693115,3.1500000953674316,284000,0.0,0.0
2025-06-04,3.0,3.0999999046325684,3.0,3.069999933242798,292000,0.0,0.0
2025-06-05,3.0,3.180000066757202,3.0,3.0999999046325684,960000,0.0,0.0
2025-06-06,3.0999999046325684,3.190000057220459,3.009999990463257,3.119999885559082,864000,0.0,0.0
2025-06-09,3.190000057220459,3.190000057220459,3.069999933242798,3.1700000762939453,780000,0.0,0.0
2025-06-10,3.200000047683716,3.2100000381469727,3.109999895095825,3.140000104904175,316000,0.0,0.0
2025-06-11,3.180000066757202,3.2100000381469727,3.069999933242798,3.0999999046325684,1152000,0.0,0.0
2025-06-12,3.109999895095825,3.180000066757202,3.0299999713897705,3.069999933242798,996000,0.0,0.0
2025-06-13,3.140000104904175,3.059999942779541,2.9000000953674316,2.9000000953674316,496000,0.0,0.0
2025-06-16,2.890000104904175,3.0399999618530273,2.880000114440918,2.930000066757202,772000,0.0,0.0
2025-06-17,3.049999952316284,3.049999952316284,2.809999942779541,2.9100000858306885,2000000,0.0,0.0
2025-06-18,2.9000000953674316,3.1700000762939453,2.9000000953674316,3.059999942779541,5344000,0.0,0.0
2025-06-19,2.9600000381469727,2.9800000190734863,2.869999885559082,2.869999885559082,388000,0.0,0.0
2025-06-20,2.9000000953674316,2.9100000858306885,2.8399999141693115,2.8399999141693115,540000,0.0,0.0
2025-06-23,2.8399999141693115,2.9200000762939453,2.700000047683716,2.7100000381469727,7152000,0.0,0.0
2025-06-24,2.7100000381469727,2.799999952316284,2.680000066757202,2.7300000190734863,2116000,0.0,0.0
2025-06-25,2.799999952316284,2.799999952316284,2.5999999046325684,2.759999990463257,1484000,0.0,0.0
2025-06-26,2.740000009536743,2.740000009536743,2.5999999046325684,2.7100000381469727,660000,0.0,0.0
2025-06-27,2.630000114440918,2.690000057220459,2.630000114440918,2.6500000953674316,404000,0.0,0.0
2025-06-30,2.6500000953674316,2.9000000953674316,2.6500000953674316,2.7799999713897705,980000,0.0,0.0
2025-07-02,2.7799999713897705,3.0,2.7300000190734863,2.8299999237060547,3972000,0.0,0.0
2025-07-03,2.930000066757202,3.0399999618530273,2.880000114440918,2.930000066757202,3664000,0.0,0.0
2025-07-04,2.9100000858306885,2.9100000858306885,2.7699999809265137,2.7699999809265137,760000,0.0,0.0
2025-07-07,2.7899999618530273,2.8299999237060547,2.6700000762939453,2.7899999618530273,2232000,0.0,0.0
2025-07-08,2.7699999809265137,2.799999952316284,2.6500000953674316,2.680000066757202,900000,0.0,0.0
2025-07-09,2.640000104904175,2.8499999046325684,2.619999885559082,2.8499999046325684,692000,0.0,0.0
2025-07-10,2.7899999618530273,3.059999942779541,2.7200000286102295,3.059999942779541,936000,0.0,0.0
2025-07-11,2.799999952316284,3.0999999046325684,2.7899999618530273,3.049999952316284,1124000,0.0,0.0
2025-07-14,2.9700000286102295,3.0,2.9000000953674316,2.9000000953674316,752000,0.0,0.0
2025-07-15,3.0299999713897705,3.0299999713897705,2.819999933242798,2.8299999237060547,3080000,0.0,0.0
2025-07-16,2.890000104904175,2.940000057220459,2.809999942779541,2.809999942779541,2088000,0.0,0.0
2025-07-17,2.8499999046325684,2.859999895095825,2.759999990463257,2.799999952316284,896000,0.0,0.0
2025-07-18,2.799999952316284,2.8499999046325684,2.7300000190734863,2.8499999046325684,800000,0.0,0.0
2025-07-21,2.7899999618530273,2.9000000953674316,2.759999990463257,2.819999933242798,408000,0.0,0.0
2025-07-22,2.819999933242798,2.940000057220459,2.819999933242798,2.940000057220459,716000,0.0,0.0
2025-07-23,2.9200000762939453,2.9200000762939453,2.8499999046325684,2.8499999046325684,1824000,0.0,0.0
2025-07-24,2.8499999046325684,2.859999895095825,2.759999990463257,2.8299999237060547,620000,0.0,0.0
2025-07-25,2.8299999237060547,2.890000104904175,2.819999933242798,2.890000104904175,200000,0.0,0.0
2025-07-28,2.869999885559082,2.869999885559082,2.799999952316284,2.8399999141693115,420000,0.0,0.0
2025-07-29,2.8299999237060547,2.9800000190734863,2.7899999618530273,2.890000104904175,3900000,0.0,0.0
2025-07-30,2.890000104904175,2.890000104904175,2.8299999237060547,2.8299999237060547,276000,0.0,0.0
2025-07-31,2.940000057220459,2.950000047683716,2.75,2.7899999618530273,316000,0.0,0.0
2025-08-01,2.9200000762939453,2.9200000762939453,2.75,2.75,112000,0.0,0.0
2025-08-04,2.799999952316284,2.799999952316284,2.640000104904175,2.640000104904175,312000,0.0,0.0
2025-08-05,2.640000104904175,2.6700000762939453,2.569999933242798,2.619999885559082,176000,0.0,0.0
2025-08-06,2.549999952316284,2.7100000381469727,2.549999952316284,2.6700000762939453,276000,0.0,0.0
2025-08-07,2.680000066757202,2.7100000381469727,2.630000114440918,2.680000066757202,384000,0.0,0.0
2025-08-08,2.6600000858306885,2.7200000286102295,2.630000114440918,2.680000066757202,812000,0.0,0.0
2025-08-11,2.680000066757202,2.7100000381469727,2.609999895095825,2.700000047683716,488000,0.0,0.0
2025-08-12,2.690000057220459,2.690000057220459,2.5799999237060547,2.5999999046325684,536000,0.0,0.0
2025-08-13,2.609999895095825,2.619999885559082,2.5,2.5,532000,0.0,0.0
2025-08-14,2.5899999141693115,2.5899999141693115,2.4700000286102295,2.509999990463257,768000,0.0,0.0
2025-08-15,2.5,2.5999999046325684,2.369999885559082,2.5999999046325684,616000,0.0,0.0
2025-08-18,2.430000066757202,2.450000047683716,2.380000114440918,2.380000114440918,764000,0.0,0.0
2025-08-19,2.3499999046325684,2.3499999046325684,2.0,2.049999952316284,3616000,0.0,0.0
2025-08-20,2.119999885559082,2.240000009536743,2.049999952316284,2.119999885559082,3460000,0.0,0.0
2025-08-21,2.0999999046325684,2.0999999046325684,1.9800000190734863,1.9800000190734863,1556000,0.0,0.0
2025-08-22,2.180000066757202,2.180000066757202,1.600000023841858,1.9800000190734863,3364000,0.0,0.0
2025-08-25,1.9500000476837158,2.0,1.899999976158142,1.9700000286102295,1580000,0.0,0.0
2025-08-26,1.9700000286102295,1.9700000286102295,1.7200000286102295,1.7200000286102295,512000,0.0,0.0
2025-08-27,1.840000033378601,1.8200000524520874,1.600000023841858,1.600000023841858,1388000,0.0,0.0
2025-08-28,1.7599999904632568,1.6799999475479126,1.5099999904632568,1.5299999713897705,4384000,0.0,0.0
2025-08-29,1.5099999904632568,1.5099999904632568,1.309999942779541,1.3899999856948853,1388000,0.0,0.0
2025-09-01,1.399999976158142,1.4900000095367432,1.25,1.440000057220459,2940000,0.0,0.0
2025-09-02,1.4900000095367432,1.75,1.350000023841858,1.4199999570846558,6060000,0.0,0.0
2025-09-03,1.4199999570846558,1.4500000476837158,1.3300000429153442,1.4199999570846558,1256000,0.0,0.0
2025-09-04,1.4299999475479126,1.4299999475479126,1.350000023841858,1.350000023841858,1032000,0.0,0.0
2025-09-05,1.3200000524520874,1.559999942779541,1.3200000524520874,1.4299999475479126,1120000,0.0,0.0
2025-09-08,1.399999976158142,1.4900000095367432,1.399999976158142,1.4700000286102295,4000000,0.0,0.0
2025-09-09,1.440000057220459,1.4800000190734863,1.2999999523162842,1.3700000047683716,6520000,0.0,0.0
2025-09-10,1.3700000047683716,1.590000033378601,1.350000023841858,1.409999966621399,2540000,0.0,0.0
2025-09-11,1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,1224000,0.0,0.0
2025-09-12,1.4900000095367432,1.5,1.3600000143051147,1.3799999952316284,1300000,0.0,0.0
2025-09-15,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.409999966621399,1020000,0.0,0.0
2025-09-16,1.4500000476837158,1.4500000476837158,1.3200000524520874,1.3200000524520874,972000,0.0,0.0
2025-09-17,1.3200000524520874,1.350000023841858,1.159999966621399,1.2799999713897705,1160000,0.0,0.0
2025-09-18,1.3600000143051147,1.3700000047683716,1.2999999523162842,1.2999999523162842,708000,0.0,0.0
2025-09-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-09-22,1.2000000476837158,1.3200000524520874,1.159999966621399,1.25,232000,0.0,0.0
2025-09-23,1.1100000143051147,1.2999999523162842,1.100000023841858,1.2699999809265137,1530000,0.0,0.0
2025-09-24,1.2100000381469727,1.2899999618530273,1.2100000381469727,1.2200000286102295,612000,0.0,0.0
2025-09-25,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2025-09-26,1.25,1.340000033378601,1.190000057220459,1.2400000095367432,1900000,0.0,0.0
2025-09-29,1.2400000095367432,1.2999999523162842,1.2100000381469727,1.2200000286102295,616000,0.0,0.0
2025-09-30,1.2400000095367432,1.2899999618530273,1.2100000381469727,1.2300000190734863,396000,0.0,0.0
2025-10-02,1.2200000286102295,1.3300000429153442,1.2000000476837158,1.2400000095367432,852000,0.0,0.0
2025-10-03,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2300000190734863,956000,0.0,0.0
2025-10-06,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2300000190734863,204000,0.0,0.0
2025-10-08,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.2000000476837158,48000,0.0,0.0
2025-10-09,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,88000,0.0,0.0
2025-10-10,1.149999976158142,1.2400000095367432,1.1399999856948853,1.190000057220459,436000,0.0,0.0
2025-10-13,1.190000057220459,1.25,1.159999966621399,1.159999966621399,188000,0.0,0.0
2025-10-14,1.159999966621399,1.1799999475479126,1.0700000524520874,1.090000033378601,1380000,0.0,0.0
2025-10-15,1.090000033378601,1.2400000095367432,1.0700000524520874,1.2400000095367432,4800000,0.0,0.0
2025-10-16,1.2899999618530273,1.25,1.25,1.25,40000,0.0,0.0
2025-10-17,1.2000000476837158,1.25,1.1100000143051147,1.1699999570846558,264000,0.0,0.0
2025-10-20,1.1699999570846558,1.2200000286102295,1.159999966621399,1.2100000381469727,64000,0.0,0.0
2025-10-21,1.2100000381469727,1.2100000381469727,1.1299999952316284,1.159999966621399,24000,0.0,0.0
2025-10-22,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,20000,0.0,0.0
2025-10-23,1.149999976158142,1.159999966621399,1.100000023841858,1.1200000047683716,124000,0.0,0.0
2025-10-24,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1299999952316284,20000,0.0,0.0
2025-10-27,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2025-10-28,1.149999976158142,1.190000057220459,1.1100000143051147,1.149999976158142,2784000,0.0,0.0
2025-10-30,1.090000033378601,1.1399999856948853,1.059999942779541,1.1299999952316284,96000,0.0,0.0
2025-10-31,1.0700000524520874,1.1299999952316284,1.059999942779541,1.100000023841858,124000,0.0,0.0
2025-11-03,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,8000,0.0,0.0
2025-11-04,1.1100000143051147,1.409999966621399,1.1100000143051147,1.149999976158142,3528000,0.0,0.0
2025-11-05,1.090000033378601,1.2999999523162842,1.0800000429153442,1.100000023841858,1332000,0.0,0.0
2025-11-06,1.100000023841858,1.1200000047683716,1.090000033378601,1.1100000143051147,64000,0.0,0.0
2025-11-07,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1100000143051147,108000,0.0,0.0
2025-11-10,1.090000033378601,1.190000057220459,1.1799999475479126,1.1699999570846558,96000,0.0,0.0
2025-11-11,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2025-11-12,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2025-11-13,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2025-11-14,1.100000023841858,1.1100000143051147,1.0399999618530273,1.0800000429153442,336000,0.0,0.0
2025-11-17,1.0700000524520874,1.0800000429153442,0.8999999761581421,1.0399999618530273,680000,0.0,0.0
2025-11-18,1.0399999618530273,1.0399999618530273,0.9800000190734863,1.0399999618530273,220000,0.0,0.0
2025-11-19,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,68000,0.0,0.0
2025-11-20,1.0700000524520874,1.0700000524520874,1.0,1.0199999809265137,692000,0.0,0.0
2025-11-21,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0,132000,0.0,0.0
2025-11-24,1.0,1.0,0.9599999785423279,0.9599999785423279,112000,0.0,0.0
2025-11-25,0.9599999785423279,1.1100000143051147,0.949999988079071,1.0800000429153442,488000,0.0,0.0
2025-11-26,0.9900000095367432,1.0099999904632568,0.9900000095367432,0.9900000095367432,172000,0.0,0.0
2025-11-27,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2025-11-28,0.9900000095367432,1.0,0.9900000095367432,1.0,36000,0.0,0.0
2025-12-01,1.0,1.0,0.9100000262260437,0.9900000095367432,12000,0.0,0.0
2025-12-02,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,16000,0.0,0.0
2025-12-03,0.9200000166893005,1.0099999904632568,0.8799999952316284,0.9900000095367432,440000,0.0,0.0
2025-12-04,0.9300000071525574,1.0,0.9100000262260437,1.0,500000,0.0,0.0
2025-12-05,0.9200000166893005,1.0,0.8999999761581421,0.9599999785423279,564000,0.0,0.0
2025-12-08,0.9200000166893005,0.9300000071525574,0.8799999952316284,0.8799999952316284,264000,0.0,0.0
2025-12-09,0.8899999856948853,1.0499999523162842,0.75,1.0299999713897705,1920000,0.0,0.0
2025-12-10,0.9800000190734863,1.0,0.9800000190734863,0.9800000190734863,1328000,0.0,0.0
2025-12-11,1.0,1.0,0.9599999785423279,0.9700000286102295,244000,0.0,0.0
2025-12-12,0.9700000286102295,1.0,0.8999999761581421,0.9599999785423279,1108000,0.0,0.0
2025-12-15,0.9599999785423279,1.0,0.9599999785423279,1.0,1600000,0.0,0.0
2025-12-16,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,2376000,0.0,0.0
2025-12-17,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2025-12-18,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.949999988079071,1168000,0.0,0.0
2025-12-19,0.949999988079071,1.0,0.9300000071525574,0.9900000095367432,5168000,0.0,0.0
2025-12-22,0.949999988079071,1.0,0.9399999976158142,0.9900000095367432,3092000,0.0,0.0
2025-12-23,0.9700000286102295,1.0399999618530273,0.9599999785423279,0.9700000286102295,3128000,0.0,0.0
2025-12-24,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2025-12-29,0.9700000286102295,1.0,0.9599999785423279,0.9599999785423279,1684000,0.0,0.0
2025-12-30,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9599999785423279,464000,0.0,0.0
2025-12-31,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2026-01-02,1.2799999713897705,1.2799999713897705,1.0800000429153442,1.0800000429153442,360000,0.0,0.0
2026-01-05,1.059999942779541,1.059999942779541,0.949999988079071,0.9700000286102295,152000,0.0,0.0
2026-01-06,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9800000190734863,36000,0.0,0.0
2026-01-07,0.9800000190734863,1.0,0.9800000190734863,1.0,448000,0.0,0.0
2026-01-08,1.0199999809265137,1.0199999809265137,0.9399999976158142,0.9599999785423279,148000,0.0,0.0
2026-01-09,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2026-01-12,0.9200000166893005,1.0099999904632568,0.9200000166893005,0.9900000095367432,916000,0.0,0.0
2026-01-13,0.9900000095367432,0.9900000095367432,0.949999988079071,0.949999988079071,88000,0.0,0.0
2026-01-14,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.9200000166893005,212000,0.0,0.0
2026-01-15,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,80000,0.0,0.0
2026-01-16,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9399999976158142,88000,0.0,0.0
2026-01-19,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9100000262260437,104000,0.0,0.0
2026-01-20,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,388000,0.0,0.0
2026-01-21,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8600000143051147,44150,0.0,0.0
2026-01-22,0.9399999976158142,0.949999988079071,0.8899999856948853,0.949999988079071,144000,0.0,0.0
2026-01-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,12000,0.0,0.0
2026-01-26,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,208000,0.0,0.0
2026-01-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,192000,0.0,0.0
2026-01-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2026-01-29,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,172000,0.0,0.0
2026-01-30,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,176000,0.0,0.0
2026-02-02,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2026-02-03,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2026-02-04,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,80000,0.0,0.0
2026-02-05,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,228000,0.0,0.0
2026-02-06,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,72000,0.0,0.0
2026-02-09,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2026-02-10,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2026-02-11,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2026-02-12,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2026-02-13,0.9599999785423279,1.0499999523162842,0.9200000166893005,1.0199999809265137,1380000,0.0,0.0
2026-02-16,1.0,1.0,1.0,1.0,0,0.0,0.0
2026-02-20,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2026-02-23,0.9599999785423279,1.0499999523162842,0.8999999761581421,0.9599999785423279,1136000,0.0,0.0
2026-02-24,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2026-02-25,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2026-02-26,0.9100000262260437,1.0,0.9100000262260437,0.949999988079071,140000,0.0,0.0
2026-02-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2026-03-02,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9100000262260437,20000,0.0,0.0
2026-03-03,0.9100000262260437,1.0399999618530273,0.9100000262260437,0.9200000166893005,2288000,0.0,0.0
2026-03-04,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,20000,0.0,0.0
2026-03-05,0.9700000286102295,0.9900000095367432,0.9300000071525574,0.9300000071525574,24000,0.0,0.0
2026-03-06,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2026-03-09,0.9100000262260437,0.9100000262260437,0.8500000238418579,0.8500000238418579,44000,0.0,0.0
2026-03-10,0.8600000143051147,1.1799999475479126,0.8399999737739563,0.9200000166893005,9024001,0.0,0.0
2026-03-11,0.9200000166893005,0.9300000071525574,0.8500000238418579,0.9100000262260437,1348000,0.0,0.0
2026-03-12,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8600000143051147,132000,0.0,0.0
2026-03-13,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8600000143051147,80001,0.0,0.0
2026-03-16,0.8199999928474426,1.0,0.800000011920929,0.8700000047683716,4668000,0.0,0.0
2026-03-17,0.8399999737739563,0.8600000143051147,0.800000011920929,0.8600000143051147,232000,0.0,0.0
2026-03-18,0.8399999737739563,0.9200000166893005,0.8299999833106995,0.8700000047683716,288000,0.0,0.0
2026-03-19,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8600000143051147,1392000,0.0,0.0
2026-03-20,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8199999928474426,1096000,0.0,0.0
2026-03-23,0.8100000023841858,0.8199999928474426,0.699999988079071,0.8199999928474426,6844000,0.0,0.0
2026-03-24,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,44000,0.0,0.0
2026-03-25,0.800000011920929,0.8299999833106995,0.7599999904632568,0.8299999833106995,152000,0.0,0.0
2026-03-26,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,48000,0.0,0.0
2026-03-27,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,40000,0.0,0.0
2026-03-30,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,44000,0.0,0.0
2026-03-31,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2026-04-01,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2026-04-02,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,116000,0.0,0.0
