date,open,high,low,close,volume,dividends,stock_splits
2025-03-24,0.1550000011920929,0.1550000011920929,0.1509999930858612,0.1509999930858612,144000,0.0,0.0
2025-03-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-03-26,0.15000000596046448,0.15800000727176666,0.14900000393390656,0.1550000011920929,77000,0.0,0.0
2025-03-27,0.1459999978542328,0.1469999998807907,0.1459999978542328,0.1469999998807907,110000,0.0,0.0
2025-03-28,0.15399999916553497,0.1599999964237213,0.15399999916553497,0.15600000321865082,1220000,0.0,0.0
2025-03-31,0.14499999582767487,0.14499999582767487,0.1420000046491623,0.14300000667572021,434000,0.0,0.0
2025-04-01,0.14399999380111694,0.14499999582767487,0.1420000046491623,0.1420000046491623,277000,0.0,0.0
2025-04-02,0.14900000393390656,0.15000000596046448,0.13899999856948853,0.14000000059604645,464000,0.0,0.0
2025-04-03,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,131000,0.0,0.0
2025-04-07,0.13600000739097595,0.13600000739097595,0.11999999731779099,0.12099999934434891,1886000,0.0,0.0
2025-04-08,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-04-09,0.1289999932050705,0.13199999928474426,0.1289999932050705,0.13199999928474426,260000,0.0,0.0
2025-04-10,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0,0.0,0.0
2025-04-11,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.1379999965429306,644000,0.0,0.0
2025-04-14,0.1420000046491623,0.1469999998807907,0.14000000059604645,0.1469999998807907,1503000,0.0,0.0
2025-04-15,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2025-04-16,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2025-04-17,0.13500000536441803,0.14300000667572021,0.13500000536441803,0.13699999451637268,130000,0.0,0.0
2025-04-22,0.14000000059604645,0.14000000059604645,0.1379999965429306,0.1379999965429306,213000,0.0,0.0
2025-04-23,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.13500000536441803,956000,0.0,0.0
2025-04-24,0.1379999965429306,0.14100000262260437,0.13600000739097595,0.13600000739097595,936000,0.0,0.0
2025-04-25,0.1379999965429306,0.14000000059604645,0.13600000739097595,0.13600000739097595,725000,0.0,0.0
2025-04-28,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,120000,0.0,0.0
2025-04-29,0.1379999965429306,0.14000000059604645,0.13500000536441803,0.13899999856948853,2346000,0.0,0.0
2025-04-30,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2025-05-02,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13600000739097595,10000,0.0,0.0
2025-05-06,0.1379999965429306,0.1379999965429306,0.13300000131130219,0.13600000739097595,498000,0.0,0.0
2025-05-07,0.1420000046491623,0.14300000667572021,0.13500000536441803,0.13500000536441803,252000,0.0,0.0
2025-05-08,0.1340000033378601,0.1379999965429306,0.13300000131130219,0.1379999965429306,109000,0.0,0.0
2025-05-09,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-05-12,0.13500000536441803,0.13699999451637268,0.13099999725818634,0.13500000536441803,1771000,0.0,0.0
2025-05-13,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2025-05-14,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,172000,0.0,0.0
2025-05-15,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0,0.0,0.0
2025-05-16,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0,0.0,0.0
2025-05-19,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0,0.0,0.0
2025-05-20,0.13600000739097595,0.13600000739097595,0.13500000536441803,0.13500000536441803,852000,0.0,0.0
2025-05-21,0.1420000046491623,0.14499999582767487,0.1420000046491623,0.14499999582767487,1285000,0.0,0.0
2025-05-22,0.13500000536441803,0.13899999856948853,0.13300000131130219,0.13899999856948853,231000,0.0,0.0
2025-05-23,0.1340000033378601,0.1340000033378601,0.13199999928474426,0.13199999928474426,510000,0.0,0.0
2025-05-26,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,65000,0.0,0.0
2025-05-27,0.1289999932050705,0.13500000536441803,0.1289999932050705,0.1289999932050705,77000,0.0,0.0
2025-05-28,0.13699999451637268,0.13699999451637268,0.1340000033378601,0.1340000033378601,99000,0.0,0.0
2025-05-29,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2025-05-30,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2025-06-02,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2025-06-03,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2025-06-04,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2025-06-05,0.13199999928474426,0.13600000739097595,0.13099999725818634,0.13300000131130219,1222000,0.0,0.0
2025-06-06,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,554000,0.0,0.0
2025-06-09,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,224000,0.0,0.0
2025-06-10,0.13099999725818634,0.13300000131130219,0.12999999523162842,0.13300000131130219,1400000,0.0,0.0
2025-06-11,0.14100000262260437,0.14100000262260437,0.13199999928474426,0.13199999928474426,194000,0.0,0.0
2025-06-12,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,42000,0.0,0.0
2025-06-13,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0,0.0,0.0
2025-06-16,0.13699999451637268,0.14499999582767487,0.13199999928474426,0.13899999856948853,1312000,0.0,0.0
2025-06-17,0.13300000131130219,0.13300000131130219,0.13199999928474426,0.13300000131130219,380000,0.0,0.0
2025-06-18,0.13199999928474426,0.13500000536441803,0.13099999725818634,0.13199999928474426,618000,0.0,0.0
2025-06-19,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13300000131130219,170000,0.0,0.0
2025-06-20,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2025-06-23,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2025-06-24,0.12999999523162842,0.13300000131130219,0.12999999523162842,0.13199999928474426,860000,0.0,0.0
2025-06-25,0.13300000131130219,0.13899999856948853,0.13300000131130219,0.1340000033378601,1125000,0.0,0.0
2025-06-26,0.13300000131130219,0.1340000033378601,0.13199999928474426,0.13199999928474426,2218000,0.0,0.0
2025-06-27,0.1340000033378601,0.1340000033378601,0.13099999725818634,0.13099999725818634,974000,0.0,0.0
2025-06-30,0.13300000131130219,0.13300000131130219,0.12999999523162842,0.12999999523162842,780000,0.0,0.0
2025-07-02,0.12999999523162842,0.12999999523162842,0.12800000607967377,0.12800000607967377,1137000,0.0,0.0
2025-07-03,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,47000,0.0,0.0
2025-07-04,0.13500000536441803,0.13500000536441803,0.13099999725818634,0.13199999928474426,860000,0.0,0.0
2025-07-07,0.13099999725818634,0.13899999856948853,0.13099999725818634,0.1379999965429306,2838000,0.0,0.0
2025-07-08,0.13899999856948853,0.13899999856948853,0.13199999928474426,0.1340000033378601,4716000,0.0,0.0
2025-07-09,0.13500000536441803,0.13600000739097595,0.13500000536441803,0.13500000536441803,179000,0.0,0.0
2025-07-10,0.14000000059604645,0.1420000046491623,0.13699999451637268,0.14100000262260437,2606000,0.0,0.0
2025-07-11,0.13600000739097595,0.14100000262260437,0.13600000739097595,0.14100000262260437,1198000,0.0,0.0
2025-07-14,0.1379999965429306,0.13699999451637268,0.13500000536441803,0.13500000536441803,1101000,0.0,0.0
2025-07-15,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,68000,0.0,0.0
2025-07-16,0.13699999451637268,0.13899999856948853,0.13600000739097595,0.13899999856948853,3260000,0.0,0.0
2025-07-17,0.1379999965429306,0.14000000059604645,0.13699999451637268,0.13699999451637268,1338000,0.0,0.0
2025-07-18,0.14000000059604645,0.14000000059604645,0.13699999451637268,0.13699999451637268,346000,0.0,0.0
2025-07-21,0.13699999451637268,0.13899999856948853,0.13699999451637268,0.13899999856948853,1973000,0.0,0.0
2025-07-22,0.13899999856948853,0.13899999856948853,0.13699999451637268,0.1379999965429306,748000,0.0,0.0
2025-07-23,0.1379999965429306,0.14399999380111694,0.1379999965429306,0.14100000262260437,1623000,0.0,0.0
2025-07-24,0.14100000262260437,0.14499999582767487,0.14100000262260437,0.14499999582767487,1401000,0.0,0.0
2025-07-25,0.14100000262260437,0.14499999582767487,0.14000000059604645,0.14499999582767487,17000,0.0,0.0
2025-07-28,0.14100000262260437,0.14100000262260437,0.13899999856948853,0.13899999856948853,1783000,0.0,0.0
2025-07-29,0.13899999856948853,0.14000000059604645,0.13899999856948853,0.14000000059604645,803000,0.0,0.0
2025-07-30,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-07-31,0.14000000059604645,0.14000000059604645,0.1379999965429306,0.1379999965429306,425000,0.0,0.0
2025-08-01,0.14399999380111694,0.14399999380111694,0.13500000536441803,0.1379999965429306,999000,0.0,0.0
2025-08-04,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0
2025-08-05,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0
2025-08-06,0.13600000739097595,0.1379999965429306,0.13600000739097595,0.1379999965429306,530000,0.0,0.0
2025-08-07,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,50000,0.0,0.0
2025-08-08,0.1379999965429306,0.14000000059604645,0.1379999965429306,0.13899999856948853,314000,0.0,0.0
2025-08-11,0.14399999380111694,0.14399999380111694,0.1379999965429306,0.1379999965429306,1450000,0.0,0.0
2025-08-12,0.14100000262260437,0.14300000667572021,0.13699999451637268,0.14000000059604645,740000,0.0,0.0
2025-08-13,0.14100000262260437,0.1420000046491623,0.13699999451637268,0.13699999451637268,1714000,0.0,0.0
2025-08-14,0.14100000262260437,0.14100000262260437,0.1379999965429306,0.1379999965429306,378000,0.0,0.0
2025-08-15,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,1820000,0.0,0.0
2025-08-18,0.1379999965429306,0.14100000262260437,0.1379999965429306,0.1379999965429306,491000,0.0,0.0
2025-08-19,0.1379999965429306,0.1379999965429306,0.1340000033378601,0.1340000033378601,1200000,0.0,0.0
2025-08-20,0.13600000739097595,0.13600000739097595,0.13199999928474426,0.13199999928474426,643000,0.0,0.0
2025-08-21,0.12999999523162842,0.1340000033378601,0.12300000339746475,0.1289999932050705,17607000,0.0,0.0
2025-08-22,0.12700000405311584,0.1379999965429306,0.12700000405311584,0.13500000536441803,581000,0.0,0.0
2025-08-25,0.13699999451637268,0.1379999965429306,0.13699999451637268,0.13500000536441803,108000,0.0,0.0
2025-08-26,0.13699999451637268,0.13699999451637268,0.1340000033378601,0.1340000033378601,299000,0.0,0.0
2025-08-27,0.12800000607967377,0.1340000033378601,0.12700000405311584,0.13300000131130219,480000,0.0,0.0
2025-08-28,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2025-08-29,0.13600000739097595,0.1379999965429306,0.1289999932050705,0.13600000739097595,307000,0.0,0.0
2025-09-01,0.1379999965429306,0.1379999965429306,0.12800000607967377,0.12999999523162842,237000,0.0,0.0
2025-09-02,0.13500000536441803,0.13600000739097595,0.12700000405311584,0.12999999523162842,749000,0.0,0.0
2025-09-03,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-09-04,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-09-05,0.12600000202655792,0.12999999523162842,0.12600000202655792,0.12999999523162842,83000,0.0,0.0
2025-09-08,0.12600000202655792,0.13300000131130219,0.12600000202655792,0.13300000131130219,161400,0.0,0.0
2025-09-09,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,10000,0.0,0.0
2025-09-10,0.13300000131130219,0.1340000033378601,0.13300000131130219,0.13300000131130219,214000,0.0,0.0
2025-09-11,0.12700000405311584,0.13300000131130219,0.12700000405311584,0.13300000131130219,100000,0.0,0.0
2025-09-12,0.1289999932050705,0.13600000739097595,0.1289999932050705,0.13500000536441803,820000,0.0,0.0
2025-09-15,0.13300000131130219,0.13199999928474426,0.13199999928474426,0.13199999928474426,3500000,0.0,0.0
2025-09-16,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,301000,0.0,0.0
2025-09-17,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2025-09-18,0.13300000131130219,0.13500000536441803,0.13099999725818634,0.13500000536441803,670000,0.0,0.0
2025-09-19,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,1884000,0.0,0.0
2025-09-22,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2025-09-23,0.13300000131130219,0.13500000536441803,0.12999999523162842,0.12999999523162842,1530000,0.0,0.0
2025-09-24,0.12999999523162842,0.12999999523162842,0.12600000202655792,0.1289999932050705,11000,0.0,0.0
2025-09-25,0.1340000033378601,0.1340000033378601,0.13199999928474426,0.13199999928474426,644000,0.0,0.0
2025-09-26,0.12999999523162842,0.12999999523162842,0.1289999932050705,0.1289999932050705,175000,0.0,0.0
2025-09-29,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2025-09-30,0.12600000202655792,0.13300000131130219,0.12600000202655792,0.1289999932050705,253000,0.0,0.0
2025-10-02,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-10-03,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2025-10-06,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,152000,0.0,0.0
2025-10-08,0.12999999523162842,0.13500000536441803,0.1289999932050705,0.13199999928474426,1511000,0.0,0.0
2025-10-09,0.13099999725818634,0.13099999725818634,0.12800000607967377,0.1289999932050705,240000,0.0,0.0
2025-10-10,0.13199999928474426,0.13199999928474426,0.1289999932050705,0.1289999932050705,10000,0.0,0.0
2025-10-13,0.12800000607967377,0.12999999523162842,0.11999999731779099,0.12399999797344208,4428000,0.0,0.0
2025-10-14,0.1289999932050705,0.1289999932050705,0.11999999731779099,0.12399999797344208,2729000,0.0,0.0
2025-10-15,0.12099999934434891,0.12700000405311584,0.11999999731779099,0.12099999934434891,11175000,0.0,0.0
2025-10-16,0.12099999934434891,0.12099999934434891,0.11999999731779099,0.11999999731779099,415000,0.0,0.0
2025-10-17,0.12099999934434891,0.12600000202655792,0.12099999934434891,0.125,696000,0.0,0.0
2025-10-20,0.12700000405311584,0.12700000405311584,0.12600000202655792,0.12700000405311584,136000,0.0,0.0
2025-10-21,0.12600000202655792,0.12700000405311584,0.12300000339746475,0.12300000339746475,576000,0.0,0.0
2025-10-22,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,1740000,0.0,0.0
2025-10-23,0.12099999934434891,0.125,0.12099999934434891,0.125,154000,0.0,0.0
2025-10-24,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-10-27,0.12200000137090683,0.12800000607967377,0.12200000137090683,0.125,268000,0.0,0.0
2025-10-28,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,1000,0.0,0.0
2025-10-30,0.12399999797344208,0.12399999797344208,0.12300000339746475,0.12300000339746475,134000,0.0,0.0
2025-10-31,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2025-11-03,0.12300000339746475,0.12399999797344208,0.12200000137090683,0.12200000137090683,219000,0.0,0.0
2025-11-04,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2025-11-05,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-11-06,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-11-07,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-11-10,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-11-11,0.125,0.12600000202655792,0.125,0.12600000202655792,40000,0.0,0.0
2025-11-12,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,12000,0.0,0.0
2025-11-13,0.12099999934434891,0.12600000202655792,0.12099999934434891,0.12399999797344208,52000,0.0,0.0
2025-11-14,0.12399999797344208,0.12600000202655792,0.12399999797344208,0.12600000202655792,326000,0.0,0.0
2025-11-17,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2025-11-18,0.12300000339746475,0.125,0.11299999803304672,0.11900000274181366,1219000,0.0,0.0
2025-11-19,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2025-11-20,0.11599999666213989,0.11599999666213989,0.11500000208616257,0.11500000208616257,247000,0.0,0.0
2025-11-21,0.11100000143051147,0.11999999731779099,0.11100000143051147,0.11800000071525574,52000,0.0,0.0
2025-11-24,0.1120000034570694,0.11699999868869781,0.10999999940395355,0.11699999868869781,1444000,0.0,0.0
2025-11-25,0.11299999803304672,0.11800000071525574,0.1120000034570694,0.11800000071525574,51000,0.0,0.0
2025-11-26,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,41000,0.0,0.0
2025-11-27,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2025-11-28,0.11299999803304672,0.12099999934434891,0.11299999803304672,0.12099999934434891,612000,0.0,0.0
2025-12-01,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2025-12-02,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12200000137090683,150000,0.0,0.0
2025-12-03,0.125,0.125,0.125,0.125,20000,0.0,0.0
2025-12-04,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.125,180000,0.0,0.0
2025-12-05,0.12999999523162842,0.12999999523162842,0.12700000405311584,0.1289999932050705,1340000,0.0,0.0
2025-12-08,0.12099999934434891,0.1289999932050705,0.11999999731779099,0.1289999932050705,2707000,0.0,0.0
2025-12-09,0.1289999932050705,0.13199999928474426,0.12600000202655792,0.13099999725818634,776000,0.0,0.0
2025-12-10,0.13300000131130219,0.14800000190734863,0.13300000131130219,0.14100000262260437,9484000,0.0,0.0
2025-12-11,0.1379999965429306,0.14000000059604645,0.13699999451637268,0.1379999965429306,1269000,0.0,0.0
2025-12-12,0.13600000739097595,0.13899999856948853,0.13600000739097595,0.13699999451637268,310000,0.0,0.0
2025-12-15,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,365000,0.0,0.0
2025-12-16,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,93000,0.0,0.0
2025-12-17,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-12-18,0.12600000202655792,0.12800000607967377,0.125,0.12800000607967377,369000,0.0,0.0
2025-12-19,0.12700000405311584,0.13300000131130219,0.12700000405311584,0.13300000131130219,290000,0.0,0.0
2025-12-22,0.125,0.12600000202655792,0.12399999797344208,0.12399999797344208,404000,0.0,0.0
2025-12-23,0.125,0.125,0.125,0.125,1375000,0.0,0.0
2025-12-24,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2025-12-29,0.12300000339746475,0.12600000202655792,0.12200000137090683,0.12600000202655792,90000,0.0,0.0
2025-12-30,0.12600000202655792,0.13199999928474426,0.12600000202655792,0.13099999725818634,193897,0.0,0.0
2025-12-31,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2026-01-02,0.12200000137090683,0.12600000202655792,0.12200000137090683,0.12600000202655792,34000,0.0,0.0
2026-01-05,0.125,0.13600000739097595,0.12200000137090683,0.13600000739097595,616000,0.0,0.0
2026-01-06,0.12700000405311584,0.13600000739097595,0.125,0.13199999928474426,1238000,0.0,0.0
2026-01-07,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,120000,0.0,0.0
2026-01-08,0.13199999928474426,0.14000000059604645,0.13199999928474426,0.13199999928474426,2108000,0.0,0.0
2026-01-09,0.13600000739097595,0.1420000046491623,0.13600000739097595,0.1420000046491623,210000,0.0,0.0
2026-01-12,0.1420000046491623,0.1420000046491623,0.13699999451637268,0.1420000046491623,1541000,0.0,0.0
2026-01-13,0.14499999582767487,0.14499999582767487,0.13899999856948853,0.14300000667572021,3499000,0.0,0.0
2026-01-14,0.13899999856948853,0.13899999856948853,0.1379999965429306,0.1379999965429306,94000,0.0,0.0
2026-01-15,0.13699999451637268,0.14000000059604645,0.13199999928474426,0.13199999928474426,347000,0.0,0.0
2026-01-16,0.13199999928474426,0.1379999965429306,0.12800000607967377,0.1379999965429306,1137000,0.0,0.0
2026-01-19,0.13899999856948853,0.14000000059604645,0.13600000739097595,0.14000000059604645,488000,0.0,0.0
2026-01-20,0.14000000059604645,0.14000000059604645,0.13899999856948853,0.14000000059604645,81000,0.0,0.0
2026-01-21,0.13199999928474426,0.13899999856948853,0.1289999932050705,0.13699999451637268,1708000,0.0,0.0
2026-01-22,0.13300000131130219,0.13899999856948853,0.13300000131130219,0.13899999856948853,515000,0.0,0.0
2026-01-23,0.13899999856948853,0.14000000059604645,0.1340000033378601,0.14000000059604645,317000,0.0,0.0
2026-01-26,0.1340000033378601,0.13600000739097595,0.13099999725818634,0.13500000536441803,1380000,0.0,0.0
2026-01-27,0.13500000536441803,0.13500000536441803,0.13199999928474426,0.13199999928474426,221000,0.0,0.0
2026-01-28,0.13199999928474426,0.13300000131130219,0.13199999928474426,0.13300000131130219,283000,0.0,0.0
2026-01-29,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2026-01-30,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2026-02-02,0.12999999523162842,0.1379999965429306,0.12999999523162842,0.12999999523162842,261000,0.0,0.0
2026-02-03,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,1000,0.0,0.0
2026-02-04,0.13300000131130219,0.13500000536441803,0.13199999928474426,0.13500000536441803,107000,0.0,0.0
2026-02-05,0.13500000536441803,0.13500000536441803,0.1340000033378601,0.13500000536441803,204000,0.0,0.0
2026-02-06,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,236000,0.0,0.0
2026-02-09,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,2581000,0.0,0.0
2026-02-10,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,300000,0.0,0.0
2026-02-11,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2026-02-12,0.13099999725818634,0.13099999725818634,0.12999999523162842,0.12999999523162842,222000,0.0,0.0
2026-02-13,0.1340000033378601,0.13600000739097595,0.1340000033378601,0.1340000033378601,75000,0.0,0.0
2026-02-16,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2026-02-20,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,527000,0.0,0.0
2026-02-23,0.13500000536441803,0.13600000739097595,0.13500000536441803,0.13500000536441803,1298000,0.0,0.0
2026-02-24,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2026-02-25,0.12999999523162842,0.12999999523162842,0.12800000607967377,0.1289999932050705,200000,0.0,0.0
2026-02-26,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2026-02-27,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2026-03-02,0.12800000607967377,0.12800000607967377,0.12300000339746475,0.12800000607967377,3938000,0.0,0.0
2026-03-03,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2026-03-04,0.12300000339746475,0.12300000339746475,0.12099999934434891,0.12099999934434891,3050000,0.0,0.0
2026-03-05,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,191000,0.0,0.0
2026-03-06,0.125,0.12999999523162842,0.125,0.12999999523162842,614000,0.0,0.0
2026-03-09,0.12999999523162842,0.12999999523162842,0.12200000137090683,0.12999999523162842,1207000,0.0,0.0
2026-03-10,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,20000,0.0,0.0
2026-03-11,0.125,0.125,0.125,0.125,0,0.0,0.0
2026-03-12,0.125,0.125,0.125,0.125,0,0.0,0.0
2026-03-13,0.125,0.125,0.125,0.125,0,0.0,0.0
2026-03-16,0.125,0.125,0.125,0.125,0,0.0,0.0
2026-03-17,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,79000,0.0,0.0
2026-03-18,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,1000,0.0,0.0
2026-03-19,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2026-03-20,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2026-03-23,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2026-03-24,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2026-03-25,0.11900000274181366,0.12099999934434891,0.11900000274181366,0.12099999934434891,45000,0.0,0.0
2026-03-26,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2026-03-27,0.11900000274181366,0.125,0.11699999868869781,0.11699999868869781,1081000,0.0,0.0
2026-03-30,0.11599999666213989,0.11800000071525574,0.11599999666213989,0.11800000071525574,402000,0.0,0.0
2026-03-31,0.11699999868869781,0.11699999868869781,0.11599999666213989,0.11699999868869781,2492000,0.0,0.0
2026-04-01,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2026-04-02,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
