date,open,high,low,close,volume,dividends,stock_splits
2025-04-14,27.047627117865755,27.289555797468243,26.51538291527868,27.096012115478516,10775561,0.0,0.0
2025-04-15,27.38632622109031,27.434713065229317,25.886369122399227,26.128297805786133,19019109,0.0,0.0
2025-04-16,25.93475339443014,26.128297074026957,25.644439720804236,25.789596557617188,18426476,0.0,0.0
2025-04-17,25.64443929076759,26.612153980985234,25.596054294564425,26.466997146606445,8430819,0.0,0.0
2025-04-22,26.128296635876413,26.466997146606445,25.837982967118837,26.466997146606445,10597311,0.0,0.0
2025-04-23,27.04762654499804,27.628253887130867,26.902467863695527,27.337940216064453,17743402,0.0,0.0
2025-04-24,27.337938902777868,27.67663939993073,26.902466571328585,27.241167068481445,13441868,0.0,0.0
2025-04-25,27.38632521265242,27.87018256160931,27.289555219476487,27.337940216064453,8752145,0.0,0.0
2025-04-28,27.337938238073953,27.57986689504806,26.99923774915637,27.047624588012695,7489262,0.0,0.0
2025-04-29,27.14439651339978,27.53148386882745,27.047626520312164,27.19278335571289,7111326,0.0,0.0
2025-04-30,27.579868260380408,27.821796929331114,27.144395917961432,27.289554595947266,12212386,0.0,0.0
2025-05-02,27.579868371748088,28.06372571160332,27.28955470614266,27.870182037353516,10938997,0.0,0.0
2025-05-06,28.20888341628875,29.031441288620186,27.96695473888358,28.64435577392578,16734763,0.0,0.0
2025-05-07,29.128213282055363,29.515298798787228,28.93466960080476,29.224985122680664,13381951,0.0,0.0
2025-05-08,29.224983868624477,29.708841205219127,28.983055200327154,29.41852569580078,11820942,0.0,0.0
2025-05-09,29.418525813274908,29.999154988660905,28.983055316062355,29.70884132385254,14327952,0.0,0.0
2025-05-12,30.386240184702046,31.160413026019796,30.192698358699545,30.966869354248047,24308045,0.0,0.0
2025-05-13,30.918483045436602,31.2087966949893,30.192697075785688,30.87009620666504,15640736,0.0,0.0
2025-05-14,31.063639970398665,31.160413654004092,30.724941306626086,31.015254974365234,13508509,0.0,0.0
2025-05-15,30.724941876847893,31.160414232307794,30.48301320065224,30.773326873779297,10716061,0.0,0.0
2025-05-16,30.676556926899714,31.257184274043098,30.386241407558703,31.063640594482422,10166902,0.0,0.0
2025-05-19,30.918483606670794,31.015253594432156,30.48301127866786,30.6281681060791,7577454,0.0,0.0
2025-05-20,31.015255597476912,31.112029283026573,30.386241407558703,31.063640594482422,9886943,0.0,0.0
2025-05-21,31.11202982193277,31.208799817619983,30.434628777506145,30.53139877319336,9478876,0.0,0.0
2025-05-22,30.531396986515855,31.644270329487735,30.483011991503705,30.821712493896484,14584734,0.0,0.0
2025-05-23,30.82171390245018,31.116657779423747,30.723398651723176,30.87087059020996,9062226,0.5,0.0
2025-05-26,30.821714265640964,31.804861158873678,30.67424232541643,31.608234405517578,13359124,0.0,0.0
2025-05-27,31.608233755581416,32.6405391911341,31.411603255853564,32.44390869140625,18707217,0.0,0.0
2025-05-28,32.64053865317642,33.279583078741126,32.54222152972547,32.88632583618164,11980744,0.0,0.0
2025-05-29,32.64053948584656,33.72200161849205,32.64053948584656,33.57453155517578,15268175,0.0,0.0
2025-05-30,33.18127020847206,33.574531207405066,32.64053914775029,32.8371696472168,11477913,0.0,0.0
2025-06-02,32.78801095392298,33.525372553340276,32.443910374360925,33.427059173583984,11964459,0.0,0.0
2025-06-03,33.62368974869995,33.771159818620305,32.88632814785309,33.03379821777344,7959964,0.0,0.0
2025-06-04,33.427056888710176,33.427056888710176,32.54222152972547,32.88632583618164,6053737,0.0,0.0
2025-06-05,33.13211291819019,33.42705678681442,32.93548242230244,33.27958297729492,8090261,0.0,0.0
2025-06-06,33.62368879705198,33.91863267895995,32.93548390565677,33.13211441040039,10891848,0.0,0.0
2025-06-09,33.13211291819019,33.42705678681442,32.8863257359342,33.27958297729492,6906470,0.0,0.0
2025-06-10,33.033795428391855,33.574530223685144,32.34559432604535,32.54222106933594,14205722,0.0,0.0
2025-06-11,32.7388543275177,33.18127203810883,32.591384257597355,33.03379821777344,4488274,0.0,0.0
2025-06-12,32.83717058233032,33.2304278420474,32.59138338860154,32.738853454589844,10350760,0.0,0.0
2025-06-13,32.49306397886506,32.5913810997007,31.8048591346743,32.1981201171875,8783227,0.0,0.0
2025-06-16,31.854020942637526,32.4930653787345,31.854020942637526,32.44390869140625,10896458,0.0,0.0
2025-06-17,33.0337968335376,33.72200171557274,32.59138289190027,32.78800964355469,15975672,0.0,0.0
2025-06-18,32.788009253118865,32.93548306551846,32.148964817021884,32.44390869140625,9516296,0.0,0.0
2025-06-19,32.34559498316314,32.34559498316314,31.264129121020737,31.509916305541992,9801299,0.0,0.0
2025-06-20,31.755703490063247,31.755703490063247,31.36244436987072,31.509916305541992,6173269,0.0,0.0
2025-06-23,31.460759460651424,32.493064880371094,30.920028407504436,32.493064880371094,7554764,0.0,0.0
2025-06-24,32.09980931448109,33.57453249124901,32.09980931448109,33.47621536254883,15978104,0.0,0.0
2025-06-25,33.7220028134077,34.803468734789064,33.574532744865934,34.60683822631836,16081220,0.0,0.0
2025-06-26,34.55768098300219,35.73745651408996,34.262733349815306,35.04925537109375,17822062,0.0,0.0
2025-06-27,35.098412684999445,35.19672606420295,34.11526389130431,34.21357727050781,11475029,0.0,0.0
2025-06-30,34.31189389877111,34.50852065430507,33.82031950910628,34.262733459472656,8112231,0.0,0.0
2025-07-02,37.35965319276199,37.408809881090534,35.98324341707321,36.22903060913086,36321073,0.0,0.0
2025-07-03,36.57313348670141,36.96639072824414,36.179872494743904,36.376502990722656,21571745,0.0,0.0
2025-07-04,36.42566205739031,36.7206059454245,36.179874858959316,36.52397918701172,13488289,0.0,0.0
2025-07-07,36.52397955802735,36.966393519365226,36.229031916582024,36.868080139160156,10267773,0.0,0.0
2025-07-08,36.86807718590387,37.60543872962195,36.52397663233467,37.55628204345703,24417048,0.0,0.0
2025-07-09,37.70375157453921,38.39195642246553,37.556281518107305,37.99869918823242,22623517,0.0,0.0
2025-07-10,38.14617014110376,38.3428006380485,37.507125714051824,38.293643951416016,12201928,0.0,0.0
2025-07-11,38.195326365170935,38.44111354577156,37.80206912645878,37.94953918457031,11148606,0.0,0.0
2025-07-14,37.900385435732595,38.04785925568777,37.064710457093334,37.654598236083984,9804883,0.0,0.0
2025-07-15,37.654594917936876,37.90038209592656,37.06470719092751,37.605438232421875,14993431,0.0,0.0
2025-07-16,37.802068724896564,37.802068724896564,37.45796442546219,37.605438232421875,8453966,0.0,0.0
2025-07-17,37.85122696142977,37.85122696142977,36.86807820918484,37.0647087097168,6072124,0.0,0.0
2025-07-18,37.21217831292514,37.50712593528941,36.523977195181324,36.720603942871094,10588695,0.0,0.0
2025-07-21,36.37650199855186,36.86807634988364,35.983241017320566,36.474815368652344,17922582,0.0,0.0
2025-07-22,36.474816363504644,36.818920669071154,36.032402435570916,36.376502990722656,11053822,0.0,0.0
2025-07-23,36.671448304917604,36.72060499324615,36.13071723247377,36.22903060913086,13641999,0.0,0.0
2025-07-24,36.32734800860061,37.75291448330743,36.0324041260028,37.35965347290039,18248153,0.0,0.0
2025-07-25,37.06470964504428,37.457966905617184,36.76976576201087,36.966392517089844,8912437,0.0,0.0
2025-07-28,36.9172358283201,37.703754099880854,36.5239785677472,36.966392517089844,19799033,0.0,0.0
2025-07-29,36.9663914330727,37.99870061904022,36.671447558688335,37.851226806640625,14800995,0.0,0.0
2025-07-30,37.654597859839335,37.99870218615812,36.86807957890568,37.31049728393555,17277791,0.0,0.0
2025-07-31,37.35965341887262,38.047858310882205,37.35965341887262,37.75291442871094,12915572,0.0,0.0
2025-08-01,37.60544167549549,37.9003855660046,37.1630239645243,37.2613410949707,10179265,0.0,0.0
2025-08-04,37.28099829187301,38.146170230201804,36.96639099619251,38.12650680541992,8429956,0.0,0.0
2025-08-05,38.14616929000274,39.87651312401206,37.79223515348198,39.46358871459961,22858980,0.0,0.0
2025-08-06,39.44392587511159,39.62089294599574,39.03100520999174,39.24729537963867,9454412,0.0,0.0
2025-08-07,40.09280670545787,40.898988418239384,39.67988601128856,40.584381103515625,17426208,0.0,0.0
2025-08-08,40.486066159083975,40.70236008600137,39.738871002686544,40.05348205566406,13137857,0.0,0.0
2025-08-11,40.05348364806177,40.17146045360942,38.4607798963009,38.893367767333984,16955903,0.0,0.0
2025-08-12,38.65740969333428,39.8371889783115,38.44111576180422,39.5029182434082,19255297,0.0,0.0
2025-08-13,39.502915688710004,39.502915688710004,37.9298792440804,38.67707061767578,19198984,0.0,0.0
2025-08-14,39.01134444625792,39.75853587952115,38.657410280348756,39.286624908447266,13047061,0.0,0.0
2025-08-15,39.14898210728208,39.306285753979964,38.63774431791026,38.85403823852539,10686406,0.0,0.0
2025-08-18,38.53943227337434,39.797861490328636,38.53943227337434,38.87370300292969,8532165,0.0,0.0
2025-08-19,39.050669719219506,39.91583792266693,38.913029493689905,39.60123062133789,10065546,0.0,0.0
2025-08-20,39.60123162115007,39.640558472412806,39.10965723161081,39.5029182434082,6902637,0.0,0.0
2025-08-21,39.325948699534614,39.62089256469818,38.8147109163909,39.522579193115234,6715067,0.0,0.0
2025-08-22,39.52257884572676,39.58156536799217,39.24729465696765,39.40460205078125,8405546,0.0,0.0
2025-08-25,39.896176814400526,41.60685348510742,39.75853284340187,41.60685348510742,22394913,0.0,0.0
2025-08-26,41.587193199343254,42.27539810461771,41.23325903374982,41.37090301513672,15038721,0.0,0.0
2025-08-27,41.27258359966627,41.705167694535405,39.73887021717875,40.210784912109375,14625531,0.0,0.0
2025-08-28,39.89617874351944,40.28943599985818,39.601231113246754,40.17145919799805,8959161,0.0,0.0
2025-08-29,40.4074106613123,40.78100822289707,40.250107017026295,40.30909729003906,7230289,0.0,0.0
2025-09-01,40.938313433821655,40.938313433821655,40.21078545756317,40.387752532958984,5592531,0.0,0.0
2025-09-02,40.38775420877048,41.331576149766995,40.32876393105257,40.525394439697266,10562626,0.0,0.0
2025-09-03,41.35123627744303,41.35123627744303,40.250107017026295,40.30909729003906,6909177,0.0,0.0
2025-09-04,40.62370470658608,40.62370470658608,39.24729500193648,39.522579193115234,12029963,0.0,0.0
2025-09-05,39.87651652059467,40.682698233376186,39.71921286323279,40.584381103515625,10127732,0.0,0.0
2025-09-08,40.40741097472091,41.05628898123535,39.95516346269276,40.820335388183594,7583186,0.0,0.0
2025-09-09,41.17426952817597,41.33157317368205,40.6040414692072,40.820335388183594,8233645,0.0,0.0
2025-09-10,40.70235859165772,41.154606103685865,40.48606467268132,40.820335388183594,8558516,0.0,0.0
2025-09-11,40.505729715941804,41.429888201421264,40.13213213652888,41.35123825073242,10316609,0.0,0.0
2025-09-12,42.57033937957326,42.72764302680251,41.292246777033746,41.390560150146484,14794919,0.0,0.0
2025-09-15,41.42988926294504,41.62651977032757,40.643370983829904,40.85966491699219,12896903,0.0,0.0
2025-09-16,41.1939351633431,41.23325826401884,40.2107863885656,40.28943634033203,10937650,0.0,0.0
2025-09-17,40.50572789341196,40.93831197877394,40.466401044629585,40.76134490966797,7943225,0.0,0.0
2025-09-18,40.505729584296,40.85966373728269,39.719211327889404,40.05348205566406,12314538,0.0,0.0
2025-09-19,40.42707590524864,42.37370999731029,40.112468602516344,41.7444953918457,19764793,0.0,0.0
2025-09-22,42.039440334870996,42.27539769310815,41.11528182847337,41.25292205810547,9035176,0.0,0.0
2025-09-23,42.07876593278896,42.236069583456,40.58437937624466,40.84000015258789,8971556,0.0,0.0
2025-09-24,40.84000015258789,41.91999816894531,40.7400016784668,41.720001220703125,9218798,0.7,0.0
2025-09-25,41.81999969482422,42.15999984741211,41.5,41.619998931884766,10546031,0.0,0.0
2025-09-26,41.31999969482422,43.099998474121094,41.2400016784668,42.279998779296875,16122763,0.0,0.0
2025-09-29,42.68000030517578,43.900001525878906,42.29999923706055,43.5,18896409,0.0,0.0
2025-09-30,43.779998779296875,43.779998779296875,42.5,42.880001068115234,9021167,0.0,0.0
2025-10-02,42.880001068115234,43.540000915527344,42.70000076293945,42.91999816894531,8827655,0.0,0.0
2025-10-03,42.560001373291016,42.720001220703125,41.7400016784668,42.13999938964844,5919000,0.0,0.0
2025-10-06,41.70000076293945,42.41999816894531,40.439998626708984,40.880001068115234,11999147,0.0,0.0
2025-10-08,39.68000030517578,40.65999984741211,39.68000030517578,40.540000915527344,12381858,0.0,0.0
2025-10-09,40.540000915527344,41.20000076293945,39.959999084472656,40.15999984741211,16375440,0.0,0.0
2025-10-10,39.70000076293945,39.720001220703125,38.18000030517578,38.5,23434292,0.0,0.0
2025-10-13,37.220001220703125,37.84000015258789,37.060001373291016,37.63999938964844,24022766,0.0,0.0
2025-10-14,37.63999938964844,37.79999923706055,35.439998626708984,35.58000183105469,29503764,0.0,0.0
2025-10-15,36.279998779296875,37.2400016784668,36.08000183105469,36.939998626708984,16787073,0.0,0.0
2025-10-16,37.0,37.5,36.540000915527344,36.91999816894531,9252692,0.0,0.0
2025-10-17,37.0,37.47999954223633,36.7599983215332,37.02000045776367,10626097,0.0,0.0
2025-10-20,37.68000030517578,38.619998931884766,37.439998626708984,38.20000076293945,16600798,0.0,0.0
2025-10-21,39.060001373291016,39.060001373291016,38.060001373291016,38.13999938964844,9050115,0.0,0.0
2025-10-22,38.47999954223633,38.47999954223633,37.380001068115234,37.63999938964844,11397371,0.0,0.0
2025-10-23,37.560001373291016,38.29999923706055,37.060001373291016,38.02000045776367,10253823,0.0,0.0
2025-10-24,38.41999816894531,39.380001068115234,38.29999923706055,39.0,9414517,0.0,0.0
2025-10-27,39.459999084472656,39.779998779296875,39.040000915527344,39.70000076293945,11185082,0.0,0.0
2025-10-28,39.68000030517578,39.97999954223633,39.439998626708984,39.7400016784668,9769196,0.0,0.0
2025-10-30,39.7400016784668,39.7400016784668,38.279998779296875,38.70000076293945,11807116,0.0,0.0
2025-10-31,38.560001373291016,38.91999816894531,38.2400016784668,38.720001220703125,5870365,0.0,0.0
2025-11-03,39.119998931884766,39.41999816894531,38.0,38.380001068115234,12363257,0.0,0.0
2025-11-04,38.400001525878906,39.040000915527344,38.20000076293945,38.459999084472656,9161156,0.0,0.0
2025-11-05,38.279998779296875,38.68000030517578,37.619998931884766,38.68000030517578,6398169,0.0,0.0
2025-11-06,38.70000076293945,39.31999969482422,38.13999938964844,38.540000915527344,12201839,0.0,0.0
2025-11-07,38.63999938964844,39.08000183105469,38.540000915527344,38.779998779296875,10748841,0.0,0.0
2025-11-10,38.779998779296875,40.2599983215332,38.31999969482422,40.2400016784668,17474962,0.0,0.0
2025-11-11,40.2400016784668,40.900001525878906,40.099998474121094,40.900001525878906,13762708,0.0,0.0
2025-11-12,40.900001525878906,42.70000076293945,40.900001525878906,42.31999969482422,23689381,0.0,0.0
2025-11-13,42.060001373291016,42.29999923706055,41.02000045776367,41.81999969482422,11676645,0.0,0.0
2025-11-14,41.599998474121094,41.599998474121094,41.040000915527344,41.20000076293945,6804799,0.0,0.0
2025-11-17,41.20000076293945,41.34000015258789,40.79999923706055,41.34000015258789,9588852,0.0,0.0
2025-11-18,41.0,41.099998474121094,40.0,40.2599983215332,10069924,0.0,0.0
2025-11-19,40.2599983215332,40.459999084472656,39.7400016784668,39.86000061035156,8684723,0.0,0.0
2025-11-20,39.86000061035156,40.2400016784668,39.81999969482422,40.02000045776367,6157592,0.0,0.0
2025-11-21,39.599998474121094,39.599998474121094,38.2599983215332,38.400001525878906,16396593,0.0,0.0
2025-11-24,38.400001525878906,39.52000045776367,38.29999923706055,39.5,25625612,0.0,0.0
2025-11-25,40.099998474121094,40.2400016784668,39.18000030517578,39.31999969482422,12582176,0.0,0.0
2025-11-26,39.84000015258789,40.13999938964844,39.18000030517578,39.18000030517578,6616311,0.0,0.0
2025-11-27,39.0,39.720001220703125,38.70000076293945,39.70000076293945,9883180,0.0,0.0
2025-11-28,39.900001525878906,40.58000183105469,39.70000076293945,40.2400016784668,10973844,0.0,0.0
2025-12-01,40.2400016784668,40.540000915527344,39.619998931884766,39.86000061035156,12708421,0.0,0.0
2025-12-02,40.060001373291016,41.15999984741211,39.5,40.97999954223633,13997102,0.0,0.0
2025-12-03,40.2599983215332,40.939998626708984,40.2400016784668,40.70000076293945,9985278,0.0,0.0
2025-12-04,40.70000076293945,40.70000076293945,39.939998626708984,40.31999969482422,7108318,0.0,0.0
2025-12-05,40.060001373291016,40.20000076293945,39.380001068115234,39.779998779296875,9930855,0.0,0.0
2025-12-08,39.880001068115234,40.5,39.880001068115234,40.060001373291016,5084497,0.0,0.0
2025-12-09,40.0,40.36000061035156,39.36000061035156,39.5,5823037,0.0,0.0
2025-12-10,39.439998626708984,39.52000045776367,39.02000045776367,39.439998626708984,5708972,0.0,0.0
2025-12-11,39.58000183105469,39.86000061035156,38.560001373291016,38.779998779296875,8537988,0.0,0.0
2025-12-12,39.0,39.380001068115234,38.939998626708984,38.939998626708984,9913211,0.0,0.0
2025-12-15,38.70000076293945,39.20000076293945,38.29999923706055,38.36000061035156,10054090,0.0,0.0
2025-12-16,38.20000076293945,38.400001525878906,37.560001373291016,37.68000030517578,12342313,0.0,0.0
2025-12-17,37.70000076293945,37.959999084472656,37.400001525878906,37.720001220703125,11269062,0.0,0.0
2025-12-18,37.68000030517578,37.959999084472656,37.34000015258789,37.65999984741211,7879979,0.0,0.0
2025-12-19,37.65999984741211,38.7599983215332,37.560001373291016,38.7599983215332,12968209,0.0,0.0
2025-12-22,38.97999954223633,39.0,38.5,39.0,4519740,0.0,0.0
2025-12-23,39.0,39.20000076293945,38.65999984741211,39.18000030517578,3370456,0.0,0.0
2025-12-24,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,0,0.0,0.0
2025-12-29,38.97999954223633,39.380001068115234,37.5,37.84000015258789,12890119,0.0,0.0
2025-12-30,37.63999938964844,38.08000183105469,37.52000045776367,38.02000045776367,10161334,0.0,0.0
2025-12-31,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,0,0.0,0.0
2026-01-02,38.31999969482422,38.779998779296875,37.959999084472656,38.63999938964844,5584514,0.0,0.0
2026-01-05,38.599998474121094,38.599998474121094,37.459999084472656,37.880001068115234,10623830,0.0,0.0
2026-01-06,37.880001068115234,38.439998626708984,37.599998474121094,38.29999923706055,10587796,0.0,0.0
2026-01-07,37.959999084472656,38.29999923706055,37.84000015258789,38.2599983215332,7025823,0.0,0.0
2026-01-08,38.220001220703125,38.47999954223633,37.70000076293945,38.439998626708984,10083666,0.0,0.0
2026-01-09,38.2599983215332,39.41999816894531,38.2599983215332,39.15999984741211,10782296,0.0,0.0
2026-01-12,39.29999923706055,39.29999923706055,38.34000015258789,38.68000030517578,9319636,0.0,0.0
2026-01-13,38.68000030517578,39.2599983215332,38.380001068115234,38.81999969482422,6598197,0.0,0.0
2026-01-14,38.68000030517578,40.459999084472656,38.68000030517578,40.02000045776367,35075089,0.0,0.0
2026-01-15,40.02000045776367,40.7599983215332,39.7599983215332,40.68000030517578,23139739,0.0,0.0
2026-01-16,40.68000030517578,41.13999938964844,39.91999816894531,40.34000015258789,14234928,0.0,0.0
2026-01-19,40.34000015258789,40.65999984741211,39.79999923706055,40.20000076293945,5435017,0.0,0.0
2026-01-20,40.0,40.599998474121094,39.720001220703125,40.41999816894531,8600635,0.0,0.0
2026-01-21,40.040000915527344,40.65999984741211,40.040000915527344,40.619998931884766,8882506,0.0,0.0
2026-01-22,40.599998474121094,41.34000015258789,40.459999084472656,41.2400016784668,9455629,0.0,0.0
2026-01-23,41.540000915527344,41.97999954223633,41.5,41.79999923706055,9561994,0.0,0.0
2026-01-26,41.880001068115234,42.13999938964844,41.720001220703125,41.97999954223633,7674476,0.0,0.0
2026-01-27,41.7400016784668,42.400001525878906,41.720001220703125,42.099998474121094,7968783,0.0,0.0
2026-01-28,42.060001373291016,42.380001068115234,41.119998931884766,42.20000076293945,9248432,0.0,0.0
2026-01-29,41.599998474121094,41.97999954223633,40.040000915527344,40.5,19747858,0.0,0.0
2026-01-30,40.5,40.5,39.65999984741211,39.79999923706055,9517692,0.0,0.0
2026-02-02,39.459999084472656,40.47999954223633,39.41999816894531,40.41999816894531,10681761,0.0,0.0
2026-02-03,40.97999954223633,42.119998931884766,40.959999084472656,42.040000915527344,16892796,0.0,0.0
2026-02-04,42.040000915527344,42.86000061035156,41.880001068115234,42.34000015258789,10029228,0.0,0.0
2026-02-05,41.959999084472656,42.58000183105469,41.779998779296875,42.560001373291016,8661945,0.0,0.0
2026-02-06,42.20000076293945,42.720001220703125,41.619998931884766,42.65999984741211,11252987,0.0,0.0
2026-02-09,42.79999923706055,43.959999084472656,42.79999923706055,43.900001525878906,18710885,0.0,0.0
2026-02-10,43.900001525878906,43.959999084472656,42.7400016784668,43.099998474121094,5325730,0.0,0.0
2026-02-11,43.220001220703125,43.79999923706055,43.0,43.52000045776367,4570011,0.0,0.0
2026-02-12,43.52000045776367,44.0,42.599998474121094,42.97999954223633,8488567,0.0,0.0
2026-02-13,42.31999969482422,43.0,42.31999969482422,43.0,5300481,0.0,0.0
2026-02-16,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,0,0.0,0.0
2026-02-20,42.65999984741211,43.08000183105469,42.36000061035156,42.459999084472656,5426543,0.0,0.0
2026-02-23,43.29999923706055,43.97999954223633,43.099998474121094,43.79999923706055,8291740,0.0,0.0
2026-02-24,43.79999923706055,44.220001220703125,42.70000076293945,42.81999969482422,8053034,0.0,0.0
2026-02-25,43.119998931884766,43.70000076293945,43.119998931884766,43.279998779296875,7326400,0.0,0.0
2026-02-26,43.619998931884766,43.619998931884766,41.099998474121094,41.439998626708984,19400773,0.0,0.0
2026-02-27,41.29999923706055,41.7599983215332,40.36000061035156,41.7599983215332,15183165,0.0,0.0
2026-03-02,40.68000030517578,41.63999938964844,40.040000915527344,40.119998931884766,14325442,0.0,0.0
2026-03-03,41.540000915527344,41.540000915527344,39.279998779296875,39.380001068115234,12988962,0.0,0.0
2026-03-04,39.040000915527344,39.2599983215332,37.79999923706055,38.29999923706055,14482431,0.0,0.0
2026-03-05,39.0,39.20000076293945,37.720001220703125,37.97999954223633,7889817,0.0,0.0
2026-03-06,38.02000045776367,38.5,37.619998931884766,38.040000915527344,9319509,0.0,0.0
2026-03-09,37.0,37.040000915527344,36.099998474121094,36.939998626708984,13193499,0.0,0.0
2026-03-10,37.5,37.880001068115234,37.13999938964844,37.63999938964844,10638363,0.0,0.0
2026-03-11,37.7400016784668,38.0,37.279998779296875,37.31999969482422,7738021,0.0,0.0
2026-03-12,37.20000076293945,37.20000076293945,36.52000045776367,36.880001068115234,9227336,0.0,0.0
2026-03-13,36.79999923706055,36.86000061035156,36.20000076293945,36.459999084472656,9478596,0.0,0.0
2026-03-16,36.459999084472656,36.91999816894531,36.29999923706055,36.540000915527344,4075513,0.0,0.0
2026-03-17,36.79999923706055,37.15999984741211,36.58000183105469,36.619998931884766,5323949,0.0,0.0
2026-03-18,36.880001068115234,37.18000030517578,36.52000045776367,37.02000045776367,5324319,0.0,0.0
2026-03-19,36.20000076293945,36.459999084472656,35.060001373291016,35.31999969482422,15163009,0.0,0.0
2026-03-20,35.31999969482422,35.939998626708984,35.18000030517578,35.779998779296875,17831580,0.0,0.0
2026-03-23,35.5,35.5,34.20000076293945,34.47999954223633,13927855,0.0,0.0
2026-03-24,34.81999969482422,35.400001525878906,34.63999938964844,35.380001068115234,5121850,0.0,0.0
2026-03-25,35.5,36.20000076293945,35.400001525878906,35.7400016784668,6732426,0.0,0.0
2026-03-26,35.560001373291016,35.560001373291016,34.7599983215332,34.900001525878906,9766546,0.0,0.0
2026-03-27,35.099998474121094,35.599998474121094,34.540000915527344,35.439998626708984,10360872,0.0,0.0
2026-03-30,35.0,35.0,34.099998474121094,34.63999938964844,11130951,0.0,0.0
2026-03-31,34.959999084472656,35.20000076293945,34.599998474121094,35.0,7501828,0.0,0.0
2026-04-01,35.619998931884766,36.2400016784668,35.18000030517578,35.959999084472656,8369539,0.0,0.0
2026-04-02,35.959999084472656,36.34000015258789,35.400001525878906,35.959999084472656,7351916,0.0,0.0
