date,open,high,low,close,volume,dividends,stock_splits
2024-05-23,1.9496047859177297,1.9679109157006518,1.9129923081256048,1.9404515027999878,691000,0.0,0.0
2024-05-24,1.940451669678829,1.940451669678829,1.876380209928456,1.8946863412857056,510000,0.0,0.0
2024-05-27,1.8946863412857056,1.9129924726429548,1.8580740785712067,1.8946863412857056,678500,0.0,0.0
2024-05-28,1.894686284343164,1.9312985459573246,1.8855332189396237,1.903839349746704,599000,0.0,0.0
2024-05-29,1.8672268877368952,1.8946860810005237,1.8397676944732666,1.8397676944732666,661500,0.0,0.0
2024-05-30,1.8397677574092313,1.8763800163465252,1.8306146926749078,1.8489208221435547,602000,0.0,0.0
2024-05-31,1.8489210128925821,1.8946863412857056,1.8489210128925821,1.8946863412857056,1438500,0.0,0.0
2024-06-03,1.894686145815172,1.894686145815172,1.8306146926749078,1.8489208221435547,419500,0.0,0.0
2024-06-04,1.8306146926749078,1.8672269516122018,1.8306146926749078,1.8489208221435547,566940,0.0,0.0
2024-06-05,1.8489208847694902,1.8763800799025478,1.8397678197251377,1.8580739498138428,1037000,0.0,0.0
2024-06-06,1.8580738233156857,1.8763799521581046,1.8306146300520572,1.8397676944732666,727500,0.0,0.0
2024-06-07,1.8397676944732666,1.8580738233156857,1.8214615656308477,1.8397676944732666,722500,0.0,0.0
2024-06-11,1.8214616344399241,1.8672269582748413,1.794002440138974,1.8672269582748413,685455,0.0,0.0
2024-06-12,1.9049488987358894,1.9143793299241179,1.8577967427947464,1.8766576051712036,550500,0.06,0.0
2024-06-13,1.8766575602022617,1.9143792840512786,1.8766575602022617,1.89551842212677,1281500,0.0,0.0
2024-06-14,1.8766575825743104,1.9049488757983397,1.8766575825743104,1.8860880136489868,312500,0.0,0.0
2024-06-17,1.8860880136489868,1.8955184447236633,1.8766575825743104,1.8860880136489868,872500,0.0,0.0
2024-06-18,1.8766575825743104,1.9049488757983397,1.8577967204249575,1.8860880136489868,1332825,0.0,0.0
2024-06-19,1.8766576051712036,1.8955184675476606,1.8766576051712036,1.8766576051712036,885000,0.0,0.0
2024-06-20,1.8860878294125614,1.9238095500265422,1.8766573992590663,1.9143791198730469,1099000,0.0,0.0
2024-06-21,1.895518355665318,1.9426705088233207,1.857796633138916,1.9238096475601196,1541500,0.0,0.0
2024-06-24,1.8860879034202367,1.942670486561436,1.8200747773359047,1.9332400560379028,2184500,0.0,0.0
2024-06-25,1.886088069075367,1.9709619512416396,1.8766576377235589,1.9615315198898315,2943834,0.0,0.0
2024-06-26,1.9615314522434253,1.9992531763497663,1.914379297110499,1.9898227453231812,1464000,0.0,0.0
2024-06-27,1.989822639179102,2.0464054471595006,1.9143791949908364,1.9332400560379028,1806000,0.0,0.0
2024-06-28,1.9238098170251168,1.98039240579898,1.876657659713564,1.9521011114120483,1762000,0.0,0.0
2024-07-02,1.9426706000970455,1.9426706000970455,1.8860880136489868,1.8860880136489868,687000,0.0,0.0
2024-07-03,1.8766576051712036,1.8955184675476606,1.8672271739829749,1.8766576051712036,763000,0.0,0.0
2024-07-04,1.8766576051712036,1.8860880363594321,1.8672271739829749,1.8766576051712036,249500,0.0,0.0
2024-07-05,1.8766576051712036,1.8860880363594321,1.8672271739829749,1.8766576051712036,157500,0.0,0.0
2024-07-08,1.8766574322775256,1.8860878625969426,1.8389357109998579,1.848366141319275,754001,0.0,0.0
2024-07-09,1.8483662381926793,1.8766575306336848,1.8483662381926793,1.8577966690063477,686500,0.0,0.0
2024-07-10,1.857796631591213,1.8672270622149574,1.7917835048054032,1.8200747966766357,1223500,0.0,0.0
2024-07-11,1.8200748775456668,1.8577967141362899,1.8200748775456668,1.8389358520507812,291000,0.0,0.0
2024-07-12,1.8389358520507812,1.867227145179044,1.8295054210080268,1.8389358520507812,553500,0.0,0.0
2024-07-15,1.8389358520507812,1.8389358520507812,1.8200748775456668,1.8389358520507812,319000,0.0,0.0
2024-07-16,1.82007481893794,1.8389357928357175,1.801213957459765,1.8106443881988525,288500,0.0,0.0
2024-07-17,1.7729226450349105,1.9238096475601196,1.6314660731413018,1.9238096475601196,6165500,0.0,0.0
2024-07-18,1.9238095423309263,2.036974928559375,1.904948682099383,2.0275444984436035,6449500,0.0,0.0
2024-07-19,2.0181144043458277,2.112418721205304,2.0181144043458277,2.084127426147461,7618500,0.0,0.0
2024-07-22,2.093557613547461,2.1972923499886376,2.0181141688629687,2.187861919403076,9404500,0.0,0.0
2024-07-23,2.169001216425386,2.1878620789721026,2.1124186287852353,2.1218490600585938,597500,0.0,0.0
2024-07-24,2.0935577114548303,2.0935577114548303,1.9803923142965958,1.9898227453231812,1224246,0.0,0.0
2024-07-25,2.008683748083726,2.008683748083726,1.895518355665318,1.9238096475601196,485000,0.0,0.0
2024-07-26,1.914379216928519,1.9615313700865216,1.914379216928519,1.9238096475601196,326000,0.0,0.0
2024-07-29,1.9238096475601196,1.9238096475601196,1.895518355665318,1.9238096475601196,157500,0.0,0.0
2024-07-30,1.8955184675476606,1.8955184675476606,1.8672271739829749,1.8766576051712036,388000,0.0,0.0
2024-07-31,1.886087968902663,1.9143792614554982,1.886087968902663,1.9049488306045532,226000,0.0,0.0
2024-08-01,1.8860879388858531,1.9143792309884367,1.8577966467832696,1.8672270774841309,302000,0.0,0.0
2024-08-02,1.867226969105571,1.961531270640523,1.8483661087985805,1.9143791198730469,481000,0.0,0.0
2024-08-05,1.8577967141362899,1.895518438307307,1.8106444465029126,1.8389358520507812,620000,0.0,0.0
2024-08-06,1.8012139797210693,1.848366246418867,1.8012139797210693,1.8012139797210693,501000,0.0,0.0
2024-08-07,1.820074810781608,1.8577966459885171,1.763492226600647,1.763492226600647,697000,0.0,0.0
2024-08-08,1.7634921510211081,1.791783441899084,1.7257704298504737,1.744631290435791,633032,0.0,0.0
2024-08-09,1.744631290435791,1.7823530116064255,1.744631290435791,1.744631290435791,317500,0.0,0.0
2024-08-12,1.716340184211731,1.7823532033624077,1.7069096404848825,1.716340184211731,795934,0.0,0.0
2024-08-13,1.7163401029790015,1.7352009647008142,1.6880486979766791,1.6974791288375854,852000,0.0,0.0
2024-08-14,1.6880486231154168,1.6974790535581041,1.6691877622300422,1.6786181926727295,563500,0.0,0.0
2024-08-15,1.6691877356749254,1.744631290435791,1.6503268750896083,1.744631290435791,724500,0.0,0.0
2024-08-16,1.7446313652069931,1.8106443800847811,1.7257705038133395,1.763492226600647,1266500,0.0,0.0
2024-08-19,1.7634921731916606,1.7729226036028782,1.6974790478935393,1.7352008819580078,1295000,0.0,0.0
2024-08-20,1.7446313955617205,1.7446313955617205,1.6880486979766791,1.6974791288375854,763500,0.0,0.0
2024-08-21,1.6974790535581041,1.6974790535581041,1.6503269013446675,1.6786181926727295,836500,0.0,0.0
2024-08-22,1.6880487778704034,1.716340184211731,1.6691879152559244,1.716340184211731,450500,0.0,0.0
2024-08-23,1.6691878072127766,1.763492226600647,1.650326945819123,1.763492226600647,3980000,0.0,0.0
2024-08-26,1.7634922783230353,1.8295054075565584,1.7634922783230353,1.7917835712432861,2225000,0.0,0.0
2024-08-27,1.791783584417404,1.8483662830935355,1.735200998160878,1.8389358520507812,6650000,0.0,0.0
2024-08-28,1.7917835408910652,1.8672270998200162,1.7163400943817169,1.8577966690063477,7214500,0.0,0.0
2024-08-29,1.8106444310468774,1.9332401459757869,1.8106444310468774,1.89551842212677,2557040,0.0,0.0
2024-08-30,1.867227076685344,1.9049487994726513,1.763492226600647,1.763492226600647,1963500,0.0,0.0
2024-09-02,1.7729227092964521,1.8295054075565584,1.7729227092964521,1.7917835712432861,1461000,0.0,0.0
2024-09-03,1.8295053397199807,1.848366200967469,1.7634922129341708,1.8200747966766357,1458000,0.0,0.0
2024-09-04,1.7917835267206774,1.8577966543138926,1.7917835267206774,1.8106443881988525,1932000,0.0,0.0
2024-09-05,1.7917835488654306,1.848366246418867,1.7917835488654306,1.8012139797210693,2988178,0.0,0.0
2024-09-09,1.8012139752055958,1.8686391476228774,1.791581824120884,1.8590068817138672,1663000,0.04,0.0
2024-09-10,1.9071677496207973,1.9553285049852425,1.859006879432054,1.9456963539123535,2472500,0.0,0.0
2024-09-11,1.8975355577139628,1.9938570663700659,1.8975355577139628,1.9842249155044556,2254500,0.0,0.0
2024-09-12,1.9745928459733166,2.051650285720825,1.9553285434485896,2.051650285720825,3058600,0.0,0.0
2024-09-13,2.051650285720825,2.1190753445573693,2.0323857535474974,2.051650285720825,2424000,0.0,0.0
2024-09-16,2.051650240944309,2.1287074493614715,2.0323857091914226,2.119075298309326,1804500,0.0,0.0
2024-09-17,2.1190752941039444,2.196132502368184,2.1190752941039444,2.176868200302124,2337500,0.0,0.0
2024-09-19,2.0227537154698725,2.176868373939893,2.003489411867197,2.0805468559265137,3590500,0.0,0.0
2024-09-20,2.0516502368727347,2.196132502368184,2.0516502368727347,2.176868200302124,18895700,0.0,0.0
2024-09-23,2.1768682756380184,2.2153968811035156,2.1383396701725212,2.2153968811035156,2509500,0.0,0.0
2024-09-24,2.1961325331785497,2.311718576845104,2.1865003820103865,2.2828218936920166,2883000,0.0,0.0
2024-09-25,2.2828218573694383,2.3887757481819696,2.2250289512800183,2.234661102294922,2593246,0.0,0.0
2024-09-26,2.2153969149333093,2.2828219755275305,2.2153969149333093,2.2635576725006104,1648520,0.0,0.0
2024-09-27,2.273189825661183,2.3502472674733057,2.234661219579425,2.3213508129119873,4222500,0.0,0.0
2024-09-30,2.3598792519125533,2.5910511016845703,2.3598792519125533,2.5910511016845703,6711504,0.0,0.0
2024-10-02,2.59105120556584,2.8511195182800293,2.5717869031165375,2.8511195182800293,6053000,0.0,0.0
2024-10-03,2.8607514639666225,2.9185443671622515,2.4754649833652644,2.7259011268615723,4482500,0.0,0.0
2024-10-04,2.7066369662643983,3.2460378833810606,2.687372664199417,3.2075092792510986,10770914,0.0,0.0
2024-10-07,3.2171415430315333,3.37125619460108,3.2075093916614743,3.351991891860962,6458932,0.0,0.0
2024-10-08,3.3712561619679,3.4194169183520065,2.957073197767378,3.1882450580596924,11732166,0.0,0.0
2024-10-09,3.1786128037862365,3.1786128037862365,2.697004796253516,2.8125908374786377,7676500,0.0,0.0
2024-10-10,2.8125907888851347,3.101555542482566,2.8029586380868396,2.9956016540527344,3205000,0.0,0.0
2024-10-14,2.99560170580814,3.024498388350866,2.8125908374786377,2.8125908374786377,2222999,0.0,0.0
2024-10-15,2.8125908402669317,2.880015897086749,2.6295797421074054,2.639211893081665,2853000,0.0,0.0
2024-10-16,2.591051057500946,2.7644297696369935,2.591051057500946,2.716269016265869,5524651,0.0,0.0
2024-10-17,2.725901288899465,2.7933265762842963,2.648844080058055,2.6873726844787598,2120818,0.0,0.0
2024-10-18,2.68737268399311,2.851119482400113,2.6681083817862388,2.8029587268829346,1974834,0.0,0.0
2024-10-21,2.8029585198497293,2.8414871214176576,2.725901087065293,2.7355332374572754,1194500,0.0,0.0
2024-10-22,2.697005033493042,2.7451657925530117,2.677740729869054,2.697005033493042,1334166,0.0,0.0
2024-10-23,2.6488440847302943,2.7259012937076244,2.6103154802416295,2.629579782485962,1538000,0.0,0.0
2024-10-24,2.629579705038475,2.6681083083923793,2.5814189508460945,2.5910511016845703,1393000,0.0,0.0
2024-10-25,2.5910512736253395,2.8992803505590814,2.5910512736253395,2.889648199081421,3774000,0.0,0.0
2024-10-28,2.754797804257083,2.995601816958348,2.754797804257083,2.957073211669922,4016334,0.0,0.0
2024-10-29,2.947441107947384,2.985969713858026,2.8800160476037604,2.889648199081421,2872500,0.0,0.0
2024-10-30,2.8896479207087924,2.928176522907803,2.8125907163107713,2.899280071258545,1207068,0.0,0.0
2024-10-31,2.899280228722752,3.0052338905245315,2.851119473358307,2.9185445308685303,2158068,0.0,0.0
2024-11-01,2.918544720552567,3.072659377383712,2.8896482654558424,3.0437629222869873,2501400,0.0,0.0
2024-11-04,3.02449833918376,3.1593484504975478,2.9474409030701487,3.111187696456909,2040300,0.0,0.0
2024-11-05,3.11118777327844,3.2749345707084405,3.1015556222324747,3.2653024196624756,4742500,0.0,0.0
2024-11-06,3.236405855864574,3.294198993913762,3.1304521904635023,3.1786129474639893,2529500,0.0,0.0
2024-11-07,3.1786128265034197,3.3230953216552734,3.1400842223692176,3.3230953216552734,8475334,0.0,0.0
2024-11-08,3.3327275486969836,3.400152607469573,3.217141504009658,3.361624002456665,3460500,0.0,0.0
2024-11-11,3.3616239970235067,3.429049055687122,3.2171414988100167,3.419416904449463,2540500,0.0,0.0
2024-11-12,3.419416904449463,3.563899402662953,3.400152601974144,3.419416904449463,3541600,0.0,0.0
2024-11-13,3.3423596549336962,3.4579454684156556,3.207509309556146,3.429049015045166,6737000,0.0,0.0
2024-11-14,3.371255989768854,3.5061063304049878,3.3327273866295557,3.4579453468322754,2462000,0.0,0.0
2024-11-15,3.4097848557995105,3.6602210251619436,3.390520552744601,3.621692419052124,3977000,0.0,0.0
2024-11-18,3.6216923347535106,3.756542682647705,3.496474367811175,3.756542682647705,5842800,0.0,0.0
2024-11-19,3.7565426384300205,3.920289438306546,3.612060140933251,3.7083816528320312,6027766,0.0,0.0
2024-11-20,3.70838161691791,3.70838161691791,3.47720976095104,3.6602208614349365,4848500,0.0,0.0
2024-11-21,3.6409563618462695,3.804703151259398,3.6313242112718846,3.6505885124206543,2437700,0.0,0.0
2024-11-22,3.6505885984633983,3.727645804874682,3.5157384872436523,3.5157384872436523,3813000,0.0,0.0
2024-11-25,3.4675776467727046,3.766174793243408,3.4675776467727046,3.766174793243408,4372500,0.0,0.0
2024-11-26,3.7661747484998904,3.9106570147705684,3.7180137634277344,3.7180137634277344,4729834,0.0,0.0
2024-11-27,3.7083815310241435,3.920289309538199,3.698749380150649,3.9106569290161133,2556500,0.0,0.0
2024-11-28,3.872128529891001,3.9684500437097405,3.823967772981631,3.9202895164489746,2269000,0.0,0.0
2024-11-29,3.92028980615561,4.084036162099603,3.92028980615561,4.074404239654541,4069000,0.0,0.0
2024-12-02,4.0744036772951695,4.209253787994385,3.987714090768513,4.209253787994385,2441600,0.0,0.0
2024-12-03,4.209254071428342,4.267046979905258,3.968450056459253,4.084035873413086,8979500,0.0,0.0
2024-12-04,4.084035649222863,4.18035761736074,3.997346520914831,4.141829013824463,2278600,0.0,0.0
2024-12-05,4.064771544841396,4.132196833952668,3.7854391556389118,4.03587532043457,7907500,0.0,0.0
2024-12-06,4.035875203333467,4.132196714056793,3.8721284054552183,4.122564792633057,3719166,0.0,0.0
2024-12-09,4.122564819583664,4.180357726395471,4.006978546662855,4.170725345611572,2574383,0.0,0.0
2024-12-10,4.180358024791691,4.276679543020186,3.9877145290374756,3.9877145290374756,3871500,0.0,0.0
2024-12-11,3.987714182137979,4.064771390017408,3.9202893548920725,3.958817958831787,1283000,0.0,0.0
2024-12-12,3.939553692837748,4.026242822845154,3.862496484254636,3.891392707824707,1590000,0.0,0.0
2024-12-13,3.8528642853596473,3.8528642853596473,3.621692419052124,3.621692419052124,2263500,0.0,0.0
2024-12-16,3.592795772091831,3.6698529801854054,3.554267168045044,3.554267168045044,1039500,0.0,0.0
2024-12-17,3.5542672092992196,3.5542672092992196,3.371256108304186,3.429049015045166,2031000,0.0,0.0
2024-12-18,3.467577819092884,3.5446352621639914,3.4290492123816363,3.4386813640594482,864500,0.0,0.0
2024-12-19,3.438681264915223,3.438681264915223,3.1400843418636,3.1786129474639893,3311500,0.0,0.0
2024-12-20,3.1786129125382034,3.2749346551294227,3.0533949457128005,3.1304521560668945,3038000,0.0,0.0
2024-12-23,3.1208198860973497,3.14008418795331,2.966705241601071,2.9859695434570312,2278666,0.0,0.0
2024-12-24,2.899280071258545,2.899280071258545,2.899280071258545,2.899280071258545,0,0.0,0.0
2024-12-27,2.908912415126357,2.985969624645381,2.8703838103668446,2.966705322265625,1735000,0.0,0.0
2024-12-30,2.966705125106813,2.966705125106813,2.870383619609287,2.899280071258545,911000,0.0,0.0
2024-12-31,2.976337432861328,2.976337432861328,2.976337432861328,2.976337432861328,0,0.0,0.0
2025-01-02,2.928176681941419,2.9474409840871973,2.841487322285418,2.9185445308685303,872500,0.0,0.0
2025-01-03,2.8896481858637952,3.034130687016427,2.8896481858637952,3.0052340030670166,1039500,0.0,0.0
2025-01-06,2.9474409000612605,2.9956016540527344,2.9185444476663767,2.9956016540527344,882500,0.0,0.0
2025-01-07,2.9956018653356864,2.9956018653356864,2.8029588357824764,2.889648199081421,1690500,0.0,0.0
2025-01-08,2.9378088423310333,2.9378088423310333,2.7933265757794987,2.8029587268829346,865500,0.0,0.0
2025-01-09,2.812590987260137,2.889648199081421,2.8029588357824764,2.889648199081421,1074000,0.0,0.0
2025-01-10,2.889648123178635,2.889648123178635,2.8125909133814235,2.8511195182800293,472000,0.0,0.0
2025-01-13,2.8414871289320662,2.9474407835240664,2.735533244691485,2.908912181854248,3249500,0.0,0.0
2025-01-14,2.9281766394184174,3.111187736794217,2.889648035686374,3.101555585861206,2667500,0.0,0.0
2025-01-15,3.101555622031595,3.2460378877117124,3.0822913199409125,3.149716377258301,2152500,0.0,0.0
2025-01-16,3.226773545974617,3.2749345302581787,3.159348489485661,3.2749345302581787,1505500,0.0,0.0
2025-01-17,3.2941989836406083,3.361624043231021,3.1304521807010026,3.351991891860962,5531000,0.0,0.0
2025-01-20,3.351991959024575,3.4868420809073823,3.2556704433939982,3.4483134746551514,2529100,0.0,0.0
2025-01-21,3.3808883307420343,3.6216923435574175,3.3808883307420343,3.5831637382507324,2305700,0.0,0.0
2025-01-22,3.5831636131180002,3.6794851230209327,3.4483132696053005,3.6698529720306396,3998766,0.0,0.0
2025-01-23,3.669852972876073,3.8335997693973756,3.592795764935975,3.7854390144348145,4708600,0.0,0.0
2025-01-24,3.7854392386593854,3.804703541785501,3.438681323092094,3.4483134746551514,2127500,0.0,0.0
2025-01-27,3.400152652582843,3.448313409487976,3.236405849456787,3.236405849456787,1435500,0.0,0.0
2025-01-28,3.2653024196624756,3.2653024196624756,3.2653024196624756,3.2653024196624756,0,0.0,0.0
2025-02-03,3.2460379186219535,3.400152566463557,3.2364057674848907,3.371256113052368,1421500,0.0,0.0
2025-02-04,3.3712559952481183,3.3712559952481183,3.2460378051932937,3.3423595428466797,1050500,0.0,0.0
2025-02-05,3.294198977624156,3.4097847938537598,3.265302523566755,3.4097847938537598,1438500,0.0,0.0
2025-02-06,3.4097848470623915,3.4097848470623915,3.2171415873583102,3.226773738861084,1314500,0.0,0.0
2025-02-07,3.2171415873583102,3.2653025745207853,3.1786129813472153,3.226773738861084,1615000,0.0,0.0
2025-02-10,3.2556702686165107,3.3134631748923007,3.20750928373809,3.2653024196624756,1066500,0.0,0.0
2025-02-11,3.18824498164616,3.3038310238463358,3.18824498164616,3.2653024196624756,901000,0.0,0.0
2025-02-12,3.2267736575324864,3.2749346434810973,3.2075093550124825,3.2460379600524902,2554000,0.0,0.0
2025-02-13,3.2460379715980356,3.2460379715980356,3.1015557021841094,3.1304521560668945,2455500,0.0,0.0
2025-02-14,3.130452115493178,3.217141476017955,3.101555661984919,3.1400842666625977,1572500,0.0,0.0
2025-02-17,3.1400842350703257,3.1400842350703257,2.985969588261554,3.034130573272705,2387000,0.0,0.0
2025-02-18,2.9956018197703997,3.014866352081299,2.957073214445806,3.014866352081299,1534500,0.0,0.0
2025-02-19,2.9859697023066056,3.1111879006803833,2.9859697023066056,3.0630271434783936,1264000,0.0,0.0
2025-02-20,3.0630271027617386,3.0919235566988132,3.043762800137022,3.0726592540740967,781500,0.0,0.0
2025-02-21,3.0726592949187914,3.0822914463591893,3.0052340051874014,3.0630271434783936,1431000,0.0,0.0
2025-02-24,3.0437626376927973,3.0437626376927973,2.9089122968680816,2.9956016540527344,2161500,0.0,0.0
2025-02-25,2.9859697989144443,2.9859697989144443,2.860751826137979,2.8703839778900146,1835000,0.0,0.0
2025-02-26,2.8703835801844297,2.9185443322717024,2.8703835801844297,2.908912181854248,1420500,0.0,0.0
2025-02-27,2.9474409840871973,2.985969588378753,2.880015926576974,2.9185445308685303,1264500,0.0,0.0
2025-02-28,2.9089122968680816,2.9956016540527344,2.8511193920783136,2.9956016540527344,2758500,0.0,0.0
2025-03-03,2.995601694385012,3.0244983768175455,2.9378087888171294,2.9859695434570312,1085171,0.0,0.0
2025-03-04,2.995601851633415,3.0052340030670166,2.899280337297397,3.0052340030670166,686500,0.0,0.0
2025-03-05,3.0052338077121923,3.0341304897831773,2.9281766012524715,2.9378087520599365,1005000,0.0,0.0
2025-03-06,2.9378089981720534,2.9956019078583895,2.8703839368713284,2.8800160884857178,2476500,0.0,0.0
2025-03-07,2.889648045196323,2.8703837432669017,2.793326535549216,2.8125908374786377,1598700,0.0,0.0
2025-03-10,2.8125909187734663,2.8414873725028182,2.774062313800997,2.7933266162872314,696000,0.0,0.0
2025-03-11,2.7933265757794987,2.822223029089806,2.7740622735726275,2.8029587268829346,1289500,0.0,0.0
2025-03-12,2.8125907163107713,2.9089122218082974,2.8125907163107713,2.899280071258545,1288000,0.0,0.0
2025-03-13,2.889648123178635,2.889648123178635,2.822223064606075,2.8511195182800293,357000,0.0,0.0
2025-03-14,2.8511193947927507,2.9474409028674016,2.8511193947927507,2.9378087520599365,1327500,0.0,0.0
2025-03-17,2.937808749262966,3.005233804851029,2.8703836936749028,2.9956016540527344,1283500,0.0,0.0
2025-03-18,3.0052338468825046,3.111187736794217,2.9956016959494938,3.101555585861206,1522200,0.0,0.0
2025-03-19,3.1015558324804373,3.1015558324804373,3.034130770588079,3.0437629222869873,498200,0.0,0.0
2025-03-20,3.0437628060747444,3.0437628060747444,2.9763375171081026,3.014866352081299,370500,0.0,0.0
2025-03-21,2.9859694653598567,3.0148661470366065,2.870383657247206,2.9474408626556396,1517500,0.0,0.0
2025-03-24,2.9474409886664166,2.9474409886664166,2.8511194777878788,2.8607516288757324,1772500,0.0,0.0
2025-03-25,2.8800159357104196,2.918544540124162,2.7740622735726275,2.8029587268829346,1231500,0.0,0.0
