date,open,high,low,close,volume,dividends,stock_splits
2025-03-28,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,84000,0.0,0.0
2025-03-31,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.36000001430511475,182017,0.0,0.0
2025-04-01,0.3700000047683716,0.38499999046325684,0.36000001430511475,0.36500000953674316,80000,0.0,0.0
2025-04-02,0.33500000834465027,0.36000001430511475,0.33500000834465027,0.36000001430511475,137698,0.0,0.0
2025-04-03,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,104000,0.0,0.0
2025-04-07,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,44000,0.0,0.0
2025-04-08,0.3199999928474426,0.3449999988079071,0.3199999928474426,0.3449999988079071,74318,0.0,0.0
2025-04-09,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-04-10,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-04-11,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.3400000035762787,333572,0.0,0.0
2025-04-14,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-04-15,0.3400000035762787,0.3400000035762787,0.3149999976158142,0.33000001311302185,96309,0.0,0.0
2025-04-16,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-04-17,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-04-22,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-04-23,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33500000834465027,296000,0.0,0.0
2025-04-24,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.3400000035762787,495024,0.0,0.0
2025-04-25,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.35499998927116394,65823,0.0,0.0
2025-04-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,40000,0.0,0.0
2025-04-29,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3400000035762787,260029,0.0,0.0
2025-04-30,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-05-02,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-05-06,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-05-07,0.3400000035762787,0.35499998927116394,0.33000001311302185,0.35499998927116394,56000,0.0,0.0
2025-05-08,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.35499998927116394,192000,0.0,0.0
2025-05-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.35499998927116394,12000,0.0,0.0
2025-05-12,0.35499998927116394,0.375,0.35499998927116394,0.3700000047683716,64000,0.0,0.0
2025-05-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-05-14,0.375,0.375,0.36000001430511475,0.3700000047683716,180000,0.0,0.0
2025-05-15,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.35499998927116394,188000,0.0,0.0
2025-05-16,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-05-19,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-05-20,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3499999940395355,52057,0.0,0.0
2025-05-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-05-22,0.3499999940395355,0.36500000953674316,0.3449999988079071,0.36000001430511475,1656315,0.0,0.0
2025-05-23,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-05-26,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-05-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,100000,0.0,0.0
2025-05-28,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-05-29,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.35499998927116394,184000,0.0,0.0
2025-05-30,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3499999940395355,136000,0.0,0.0
2025-06-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-06-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-06-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-06-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,380000,0.0,0.0
2025-06-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-06-09,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,304000,0.0,0.0
2025-06-10,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3449999988079071,600000,0.0,0.0
2025-06-11,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3449999988079071,606364,0.0,0.0
2025-06-12,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3449999988079071,649198,0.0,0.0
2025-06-13,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-06-16,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,364000,0.0,0.0
2025-06-17,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,44000,0.0,0.0
2025-06-18,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-06-19,0.3449999988079071,0.35499998927116394,0.33000001311302185,0.3499999940395355,1616000,0.0,0.0
2025-06-20,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.36000001430511475,1244000,0.0,0.0
2025-06-23,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.35499998927116394,408000,0.0,0.0
2025-06-24,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-06-25,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,144000,0.0,0.0
2025-06-26,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,664000,0.0,0.0
2025-06-27,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-06-30,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-07-02,0.33500000834465027,0.3400000035762787,0.3199999928474426,0.33000001311302185,800000,0.0,0.0
2025-07-03,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.3400000035762787,176000,0.0,0.0
2025-07-04,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-07-07,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33500000834465027,16000,0.0,0.0
2025-07-08,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-07-09,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-07-10,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3400000035762787,443137,0.0,0.0
2025-07-11,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3449999988079071,520000,0.0,0.0
2025-07-14,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,404062,0.0,0.0
2025-07-15,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-07-16,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-07-17,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-07-18,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-07-21,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3449999988079071,84000,0.0,0.0
2025-07-22,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-07-23,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,80000,0.0,0.0
2025-07-24,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.36000001430511475,756000,0.0,0.0
2025-07-25,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-07-28,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-07-29,0.35499998927116394,0.36500000953674316,0.3449999988079071,0.35499998927116394,832000,0.0,0.0
2025-07-30,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3499999940395355,304000,0.0,0.0
2025-07-31,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.35499998927116394,397524,0.0,0.0
2025-08-01,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-08-04,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,13345,0.0,0.0
2025-08-05,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-08-06,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,20000,0.0,0.0
2025-08-07,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-08-08,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,20000,0.0,0.0
2025-08-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,200000,0.0,0.0
2025-08-12,0.3799999952316284,0.38499999046325684,0.3700000047683716,0.3799999952316284,192000,0.0,0.0
2025-08-13,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.36000001430511475,118504,0.0,0.0
2025-08-14,0.375,0.375,0.36500000953674316,0.36500000953674316,120000,0.0,0.0
2025-08-15,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2025-08-18,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2025-08-19,0.36500000953674316,0.375,0.36500000953674316,0.375,43414,0.0,0.0
2025-08-20,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-08-21,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-08-22,0.3700000047683716,0.375,0.3700000047683716,0.375,160000,0.0,0.0
2025-08-25,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,74680,0.0,0.0
2025-08-26,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.35499998927116394,332000,0.0,0.0
2025-08-27,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3499999940395355,348181,0.0,0.0
2025-08-28,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,372000,0.0,0.0
2025-08-29,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-09-01,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,280000,0.0,0.0
2025-09-02,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,108000,0.0,0.0
2025-09-03,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,126009,0.0,0.0
2025-09-04,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-09-05,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,40000,0.0,0.0
2025-09-08,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,548000,0.0,0.0
2025-09-09,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.35499998927116394,1175024,0.0,0.0
2025-09-10,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.36500000953674316,804000,0.0,0.0
2025-09-11,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,127490,0.0,0.0
2025-09-12,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2025-09-15,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,39857,0.0,0.0
2025-09-16,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-09-17,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,120000,0.0,0.0
2025-09-18,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,616278,0.0,0.0
2025-09-19,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-09-22,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-09-23,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,80000,0.0,0.0
2025-09-24,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,276000,0.0,0.0
2025-09-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.35499998927116394,71129,0.0,0.0
2025-09-26,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-09-29,0.3449999988079071,0.36500000953674316,0.3449999988079071,0.35499998927116394,120359,0.0,0.0
2025-09-30,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,16000,0.0,0.0
2025-10-02,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-10-03,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.35499998927116394,20000,0.0,0.0
2025-10-06,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-10-08,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.35499998927116394,172000,0.0,0.0
2025-10-09,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-10-10,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-10-13,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-10-14,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-10-15,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,96000,0.0,0.0
2025-10-16,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,44000,0.0,0.0
2025-10-17,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,124065,0.0,0.0
2025-10-20,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.3400000035762787,32646,0.0,0.0
2025-10-21,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,8000,0.0,0.0
2025-10-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,44000,0.0,0.0
2025-10-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-10-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-10-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,40000,0.0,0.0
2025-10-28,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,472739,0.0,0.0
2025-10-30,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,2120000,0.0,0.0
2025-10-31,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,16000,0.0,0.0
2025-11-03,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-11-04,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,136000,0.0,0.0
2025-11-05,0.32499998807907104,0.33000001311302185,0.33000001311302185,0.33000001311302185,236000,0.0,0.0
2025-11-06,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,480000,0.0,0.0
2025-11-07,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.32499998807907104,292000,0.0,0.0
2025-11-10,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,68147,0.0,0.0
2025-11-11,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,44000,0.0,0.0
2025-11-12,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,864000,0.0,0.0
2025-11-13,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33500000834465027,48000,0.0,0.0
2025-11-14,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-11-17,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,157014,0.0,0.0
2025-11-18,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,52118,0.0,0.0
2025-11-19,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3149999976158142,127000,0.0,0.0
2025-11-20,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-11-21,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,136000,0.0,0.0
2025-11-24,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3100000023841858,92000,0.0,0.0
2025-11-25,0.30000001192092896,0.3199999928474426,0.2800000011920929,0.30000001192092896,296000,0.0,0.0
2025-11-26,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,60000,0.0,0.0
2025-11-27,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,42036,0.0,0.0
2025-11-28,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,968000,0.0,0.0
2025-12-01,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,432000,0.0,0.0
2025-12-02,0.3100000023841858,0.3149999976158142,0.29499998688697815,0.30000001192092896,268000,0.0,0.0
2025-12-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-12-04,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-12-05,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.3149999976158142,52000,0.0,0.0
2025-12-08,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-12-09,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-12-10,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-12-11,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.30000001192092896,8570,0.0,0.0
2025-12-12,0.28999999165534973,0.30000001192092896,0.27000001072883606,0.28999999165534973,257487,0.0,0.0
2025-12-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-12-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,28000,0.0,0.0
2025-12-17,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,1756000,0.0,0.0
2025-12-18,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-12-19,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,319186,0.0,0.0
2025-12-22,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-12-23,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-12-24,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-12-29,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-12-30,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3149999976158142,12241,0.0,0.0
2025-12-31,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2026-01-02,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,296000,0.0,0.0
2026-01-05,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.33000001311302185,48000,0.0,0.0
2026-01-06,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,520000,0.0,0.0
2026-01-07,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2026-01-08,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,108000,0.0,0.0
2026-01-09,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.33000001311302185,12000,0.0,0.0
2026-01-12,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.33000001311302185,220000,0.0,0.0
2026-01-13,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2026-01-14,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,304000,0.0,0.0
2026-01-15,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,123570,0.0,0.0
2026-01-16,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.32499998807907104,109670,0.0,0.0
2026-01-19,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,244000,0.0,0.0
2026-01-20,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,20000,0.0,0.0
2026-01-21,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3199999928474426,348000,0.0,0.0
2026-01-22,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3199999928474426,11005,0.0,0.0
2026-01-23,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2026-01-26,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2026-01-27,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33500000834465027,56000,0.0,0.0
2026-01-28,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2026-01-29,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,395220,0.0,0.0
2026-01-30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,8123,0.0,0.0
2026-02-02,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,68000,0.0,0.0
2026-02-03,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,164000,0.0,0.0
2026-02-04,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2026-02-05,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2026-02-06,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2026-02-09,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2026-02-10,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3199999928474426,56000,0.0,0.0
2026-02-11,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2026-02-12,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,60214,0.0,0.0
2026-02-13,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2026-02-16,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2026-02-20,0.3149999976158142,0.3199999928474426,0.2800000011920929,0.3199999928474426,452000,0.0,0.0
2026-02-23,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2026-02-24,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.3050000071525574,1700000,0.0,0.0
2026-02-25,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,764000,0.0,0.0
2026-02-26,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,236000,0.0,0.0
2026-02-27,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,303090,0.0,0.0
2026-03-02,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2026-03-03,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,60000,0.0,0.0
2026-03-04,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2026-03-05,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,394109,0.0,0.0
2026-03-06,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3149999976158142,30030,0.0,0.0
2026-03-09,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2026-03-10,0.30000001192092896,0.3149999976158142,0.29499998688697815,0.3100000023841858,337040,0.0,0.0
2026-03-11,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2026-03-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,12000,0.0,0.0
2026-03-13,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2026-03-16,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2026-03-17,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3050000071525574,577013,0.0,0.0
2026-03-18,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,160000,0.0,0.0
2026-03-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.3050000071525574,40000,0.0,0.0
2026-03-20,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2026-03-23,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2026-03-24,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2026-03-25,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3100000023841858,2128000,0.0,0.0
2026-03-26,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2026-03-27,0.3100000023841858,0.3100000023841858,0.2849999964237213,0.30000001192092896,29517,0.0,0.0
2026-03-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2026-03-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2026-04-01,0.30000001192092896,0.3050000071525574,0.27000001072883606,0.3050000071525574,388000,0.0,0.0
2026-04-02,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
