date,open,high,low,close,volume,dividends,stock_splits
2024-04-09,9.418738762463459,9.32729434967041,9.309005990358932,9.32729434967041,500,0.0,0.0
2024-04-10,9.418739318847656,9.418739318847656,9.418739318847656,9.418739318847656,500,0.0,0.0
2024-04-11,9.418739318847656,9.418739318847656,9.418739318847656,9.418739318847656,500,0.0,0.0
2024-04-12,9.418739318847656,9.418739318847656,9.418739318847656,9.418739318847656,500,0.0,0.0
2024-04-15,9.418739318847656,9.418739318847656,9.418739318847656,9.418739318847656,0,0.0,0.0
2024-04-16,9.6016263961792,9.6016263961792,9.6016263961792,9.6016263961792,0,0.0,0.0
2024-04-17,9.6016263961792,9.6016263961792,9.6016263961792,9.6016263961792,0,0.0,0.0
2024-04-18,9.766226419161708,10.570934295654297,9.766226419161708,10.570934295654297,265000,0.0,0.0
2024-04-19,10.497778747114943,9.144406938774106,8.879219172432801,9.126117706298828,209000,0.0,0.0
2024-04-22,9.857669741020112,9.857669741020112,8.961518342781257,9.025528907775879,185500,0.0,0.0
2024-04-23,9.025528907775879,9.025528907775879,9.025528907775879,9.025528907775879,0,0.0,0.0
2024-04-24,9.967403017317219,13.552010536193848,9.967403017317219,13.552010536193848,91500,0.0,0.0
2024-04-25,13.5337221812085,13.5337221812085,12.765591873722821,12.783880233764648,462000,0.0,0.0
2024-04-26,13.076501241757912,13.076501241757912,11.887728243038366,12.747302055358887,133000,0.0,0.0
2024-04-29,12.74730194465361,12.802168765936468,12.619280815124512,12.619280815124512,10000,0.0,0.0
2024-04-30,12.893613258148434,12.985056798087953,12.802168846130371,12.802168846130371,63000,0.0,0.0
2024-05-02,12.783880233764648,12.783880233764648,12.783880233764648,12.783880233764648,0,0.0,0.0
2024-05-03,12.253504753112793,12.344949169869185,12.253504753112793,12.253504753112793,4000,0.0,0.0
2024-05-06,12.253504088772408,13.259389130242944,11.92430577603879,12.857035636901855,57000,0.0,0.0
2024-05-07,12.875324428563275,12.875324428563275,12.600992056029742,12.710724830627441,35500,0.0,0.0
2024-05-08,12.802169245498142,12.802169245498142,12.802169245498142,12.710724830627441,22000,0.0,0.0
2024-05-09,12.783880013692572,12.802169245498142,12.802169245498142,12.710724830627441,7000,0.0,0.0
2024-05-10,12.198638306361675,12.710724577624692,11.906017579925663,12.692436218261719,20000,0.0,0.0
2024-05-13,12.692436218261719,12.692436218261719,12.692436218261719,12.692436218261719,0,0.0,0.0
2024-05-14,12.692436218261719,12.692436218261719,12.692436218261719,12.692436218261719,0,0.0,0.0
2024-05-16,12.729013714233492,12.729013714233492,12.216926574707031,12.216926574707031,6500,0.0,0.0
2024-05-17,12.710724586719397,13.16794490814209,12.710724586719397,13.16794490814209,9500,0.0,0.0
2024-05-20,13.076501210106017,12.802168846130371,12.710724434112308,12.802168846130371,482000,0.0,0.0
2024-05-21,12.802168846130371,12.802168846130371,12.802168846130371,12.802168846130371,0,0.0,0.0
2024-05-22,12.830050468444824,12.830050468444824,12.830050468444824,12.830050468444824,1000,0.329771,0.0
2024-05-23,9.365000305067403,9.552300132545545,7.960250259307292,8.24120044708252,177000,0.0,0.0
2024-05-24,8.709449973205032,8.709449973205032,8.147549629211426,8.147549629211426,13500,0.0,0.0
2024-05-27,8.128820575653945,8.906115531921387,8.128820575653945,8.906115531921387,46500,0.0,0.0
2024-05-28,8.906115531921387,8.990400677825379,8.906115531921387,8.906115531921387,32500,0.0,0.0
2024-05-29,8.906115531921387,8.906115531921387,8.906115531921387,8.906115531921387,0,0.0,0.0
2024-05-30,8.896750450134277,8.896750450134277,8.896750450134277,8.896750450134277,0,0.0,0.0
2024-05-31,8.89675045396221,8.89675045396221,8.784370555401877,8.775005340576172,1500,0.0,0.0
2024-06-03,8.765640258789062,8.765640258789062,8.765640258789062,8.765640258789062,0,0.0,0.0
2024-06-04,8.75627530951163,8.75627530951163,8.75627530951163,8.746910095214844,1000,0.0,0.0
2024-06-05,8.428500175476074,8.428500175476074,8.428500175476074,8.428500175476074,0,0.0,0.0
2024-06-06,8.24120044708252,8.24120044708252,8.24120044708252,8.24120044708252,500,0.0,0.0
2024-06-07,7.96025035723973,8.053900718688965,8.053900718688965,8.053900718688965,1000,0.0,0.0
2024-06-11,8.053900525374432,8.053900525374432,8.053900525374432,8.063264846801758,1316000,0.0,0.0
2024-06-12,8.063264846801758,8.063264846801758,8.063264846801758,8.063264846801758,1500,0.0,0.0
2024-06-13,8.063265040341058,8.063265040341058,8.053900718688965,8.053900718688965,316500,0.0,0.0
2024-06-14,8.053900718688965,8.053900718688965,8.053900718688965,8.053900718688965,117000,0.0,0.0
2024-06-17,8.053900718688965,8.053900718688965,8.053900718688965,8.053900718688965,1500,0.0,0.0
2024-06-18,8.053900718688965,8.053900718688965,8.053900718688965,8.053900718688965,29500,0.0,0.0
2024-06-19,8.053900718688965,8.053900718688965,8.053900718688965,8.053900718688965,11000,0.0,0.0
2024-06-20,7.960249900817871,7.960249900817871,7.960249900817871,7.960249900817871,0,0.0,0.0
2024-06-21,7.585650697674863,8.053900718688965,7.492000336225628,8.053900718688965,75500,0.0,0.0
2024-06-24,8.053900718688965,8.053900718688965,8.053900718688965,8.053900718688965,0,0.0,0.0
2024-06-25,8.053900718688965,8.053900718688965,8.053900718688965,8.053900718688965,3000,0.0,0.0
2024-06-26,8.053900718688965,8.053900718688965,8.053900718688965,8.053900718688965,0,0.0,0.0
2024-06-27,8.053900718688965,8.053900718688965,8.053900718688965,8.053900718688965,0,0.0,0.0
2024-06-28,8.053900718688965,8.053900718688965,8.053900718688965,8.053900718688965,0,0.0,0.0
2024-07-02,8.053900718688965,8.053900718688965,8.053900718688965,8.053900718688965,2500,0.0,0.0
2024-07-03,8.053900718688965,8.053900718688965,8.053900718688965,8.053900718688965,0,0.0,0.0
2024-07-04,8.053900718688965,8.053900718688965,8.053900718688965,8.053900718688965,0,0.0,0.0
2024-07-05,8.053900718688965,8.053900718688965,8.053900718688965,8.053900718688965,5000,0.0,0.0
2024-07-08,8.053900718688965,8.053900718688965,8.053900718688965,8.053900718688965,0,0.0,0.0
2024-07-09,8.522150739703067,8.053900718688965,8.053900718688965,8.053900718688965,2000,0.0,0.0
2024-07-10,8.053900718688965,8.053900718688965,8.053900718688965,8.053900718688965,0,0.0,0.0
2024-07-11,8.053900718688965,8.053900718688965,8.053900718688965,8.053900718688965,0,0.0,0.0
2024-07-12,8.053900718688965,8.053900718688965,8.053900718688965,8.053900718688965,0,0.0,0.0
2024-07-15,8.053900718688965,8.053900718688965,8.053900718688965,8.053900718688965,0,0.0,0.0
2024-07-16,8.053900718688965,8.053900718688965,8.053900718688965,8.053900718688965,0,0.0,0.0
2024-07-17,8.053900718688965,8.053900718688965,8.053900718688965,8.053900718688965,1000,0.0,0.0
2024-07-18,8.053900718688965,8.053900718688965,8.053900718688965,8.053900718688965,0,0.0,0.0
2024-07-19,8.053900718688965,8.053900718688965,8.053900718688965,8.053900718688965,0,0.0,0.0
2024-07-22,8.053900718688965,8.053900718688965,8.053900718688965,8.053900718688965,0,0.0,0.0
2024-07-23,8.03516960144043,8.03516960144043,8.03516960144043,8.03516960144043,0,0.0,0.0
2024-07-24,7.960250033417918,7.960250033417918,7.5200947814976224,7.950884819030762,27500,0.0,0.0
2024-07-25,7.772950423320048,7.772950423320048,7.463905038482406,7.482635021209717,13000,0.0,0.0
2024-07-26,7.5013651847839355,7.5013651847839355,7.5013651847839355,7.5013651847839355,0,0.0,0.0
2024-07-29,7.501365432671571,7.5107306472919815,7.454540252685547,7.454540252685547,16500,0.0,0.0
2024-07-30,7.492000102996826,7.492000102996826,7.492000102996826,7.492000102996826,0,0.0,0.0
2024-07-31,7.501365543064683,7.988345099984263,6.377565225883904,7.6605706214904785,18500,0.0,0.0
2024-08-01,7.660570391111378,7.726125106215477,7.492000102996826,7.492000102996826,31500,0.0,0.0
2024-08-02,7.492000102996826,7.576285247054102,7.454540138206482,7.492000102996826,30000,0.0,0.0
2024-08-05,7.510730665137702,7.520094986664338,7.24851001383933,7.482635021209717,31500,0.0,0.0
2024-08-06,7.2672401380706235,7.491999921363697,7.2672401380706235,7.473269939422607,30000,0.0,0.0
2024-08-07,7.51073030025913,7.51073030025913,7.445174694061279,7.445174694061279,27500,0.0,0.0
2024-08-08,7.538825282263758,7.716759891738889,7.492000102996826,7.492000102996826,30500,0.0,0.0
2024-08-09,7.5856503854047075,7.838504921922997,7.510730456575881,7.707394599914551,31000,0.0,0.0
2024-08-12,7.7073946772623,7.7073946772623,7.492000102996826,7.492000102996826,301500,0.0,0.0
2024-08-13,7.5388253187603524,7.688665178647125,7.5388253187603524,7.6699347496032715,35000,0.0,0.0
2024-08-14,7.688665357892931,7.688665357892931,7.304700484702702,7.510730743408203,30000,0.0,0.0
2024-08-15,7.613745194279703,7.613745194279703,7.304700262193324,7.585650444030762,36000,0.0,0.0
2024-08-16,7.491999970473006,7.660570255605767,7.267240185706654,7.5013651847839355,30000,0.0,0.0
2024-08-19,7.267240361187128,7.435810203832312,7.1361300370162,7.398350238800049,30500,0.0,0.0
2024-08-20,7.623110294342041,7.623110294342041,7.623110294342041,7.623110294342041,500,0.0,0.0
2024-08-21,7.454540156258152,7.520094871520996,7.454540156258152,7.520094871520996,1500,0.0,0.0
2024-08-22,7.520094871520996,7.520094871520996,7.520094871520996,7.520094871520996,0,0.0,0.0
2024-08-23,8.053900718688965,8.053900718688965,8.053900718688965,8.053900718688965,0,0.0,0.0
2024-08-26,8.053900718688965,8.053900718688965,8.053900718688965,8.053900718688965,0,0.0,0.0
2024-08-27,8.053900718688965,8.053900718688965,8.053900718688965,8.053900718688965,0,0.0,0.0
2024-08-28,8.128820323638918,8.419134824845449,8.128820323638918,8.194375038146973,12500,0.0,0.0
2024-08-29,8.316120052766532,8.391039980827095,8.316120052766532,8.381674766540527,3500,0.0,0.0
2024-08-30,8.381675197529214,8.512785524934936,7.866599995790494,8.053900718688965,10000,0.0,0.0
2024-09-02,8.053900367748447,7.95088479601988,7.492000009769347,7.679299831390381,30000,0.0,0.0
2024-09-03,7.679299831390381,7.679299831390381,7.679299831390381,7.679299831390381,0,0.0,0.0
2024-09-04,7.688665290817217,7.875965118408203,7.688665290817217,7.875965118408203,30500,0.0,0.0
2024-09-05,7.8759647359299185,7.8759647359299185,7.80104480853184,7.810410022735596,30000,0.0,0.0
2024-09-09,7.913424950581544,8.072630024630211,7.875964985694564,7.8853302001953125,30000,0.0,0.0
2024-09-10,7.72612522142946,7.819775581359863,7.482635000103232,7.819775581359863,30000,0.0,0.0
2024-09-11,7.819775367443156,7.819775367443156,7.660570295786277,7.679299831390381,30000,0.0,0.0
2024-09-12,7.679299851778022,7.829139709472656,7.679299851778022,7.829139709472656,30000,0.0,0.0
2024-09-13,7.86659988744908,7.913425067528806,7.679300060246202,7.726125240325928,30000,0.0,0.0
2024-09-16,7.6699348268480145,7.819775581359863,7.6699348268480145,7.819775581359863,30000,0.0,0.0
2024-09-17,7.819775581359863,7.819775581359863,7.819775581359863,7.819775581359863,0,0.0,0.0
2024-09-19,7.819775581359863,7.819775581359863,7.819775581359863,7.819775581359863,0,0.0,0.0
2024-09-20,8.02580524048668,8.100725173950195,8.007075703678828,8.100725173950195,30000,0.0,0.0
2024-09-23,8.100725006297544,8.110090221065676,8.016440752732478,8.053900718688965,30000,0.0,0.0
2024-09-24,7.8665995597839355,7.8665995597839355,7.8665995597839355,7.8665995597839355,0,0.0,0.0
2024-09-25,7.96024970336538,8.522150039672852,7.96024970336538,8.522150039672852,405500,0.0,0.0
2024-09-26,8.503419876098633,8.503419876098633,8.503419876098633,8.503419876098633,0,0.0,0.0
2024-09-27,8.503420205551919,8.568974921890263,8.503420205551919,8.24120044708252,9500,0.0,0.0
2024-09-30,7.276605219175051,8.24120044708252,7.276605219175051,8.24120044708252,26500,0.0,0.0
2024-10-02,7.819775299973807,8.24120011826406,7.772950121693558,8.138184547424316,751500,0.0,0.0
2024-10-03,7.7635848360970465,8.138184472665934,7.538825054155714,7.566919803619385,884500,0.0,0.0
2024-10-04,7.566919803619385,8.016440260618033,7.4919998763056075,7.566919803619385,1037000,0.0,0.0
2024-10-07,7.566920182885724,7.64184011395461,7.3796203552135085,7.632474899291992,9500,0.0,0.0
2024-10-08,7.398349985730333,7.595014572143555,7.398349985730333,7.595014572143555,1000,0.0,0.0
2024-10-09,7.595014572143555,7.595014572143555,7.595014572143555,7.595014572143555,0,0.0,0.0
2024-10-10,7.585650444030762,7.585650444030762,7.585650444030762,7.585650444030762,0,0.0,0.0
2024-10-14,7.576285362243652,7.576285362243652,7.576285362243652,7.576285362243652,0,0.0,0.0
2024-10-15,7.576285362243652,7.576285362243652,7.576285362243652,7.576285362243652,0,0.0,0.0
2024-10-16,7.576285362243652,7.576285362243652,7.576285362243652,7.576285362243652,0,0.0,0.0
2024-10-17,7.576285362243652,7.576285362243652,7.576285362243652,7.576285362243652,0,0.0,0.0
2024-10-18,7.566919803619385,7.566919803619385,7.566919803619385,7.566919803619385,0,0.0,0.0
2024-10-21,7.557554721832275,7.557554721832275,7.557554721832275,7.557554721832275,0,0.0,0.0
2024-10-22,7.754219660683618,7.810410053007957,7.0705750972474135,7.2297797203063965,17500,0.0,0.0
2024-10-23,7.220415115356445,7.220415115356445,7.220415115356445,7.220415115356445,0,0.0,0.0
2024-10-24,7.220415115356445,7.220415115356445,7.220415115356445,7.220415115356445,0,0.0,0.0
2024-10-25,7.838505056018827,8.428500175476074,7.838505056018827,8.428500175476074,14500,0.0,0.0
2024-10-28,8.45659492598851,8.559610499727468,8.428500175476074,8.428500175476074,25500,0.0,0.0
2024-10-29,8.428500175476074,8.428500175476074,8.428500175476074,8.428500175476074,0,0.0,0.0
2024-10-30,8.428500175476074,8.428500175476074,8.428500175476074,8.428500175476074,0,0.0,0.0
2024-10-31,8.428500175476074,8.428500175476074,8.428500175476074,8.428500175476074,0,0.0,0.0
2024-11-01,8.428500175476074,8.428500175476074,8.428500175476074,8.428500175476074,0,0.0,0.0
2024-11-04,8.428500175476074,8.428500175476074,8.428500175476074,8.428500175476074,0,0.0,0.0
2024-11-05,8.428500175476074,8.428500175476074,8.428500175476074,8.428500175476074,0,0.0,0.0
2024-11-06,8.428500175476074,8.428500175476074,8.428500175476074,8.428500175476074,0,0.0,0.0
2024-11-07,8.709450721740723,8.709450721740723,8.709450721740723,8.709450721740723,46500,0.0,0.0
2024-11-08,8.709450721740723,8.709450721740723,8.709450721740723,8.709450721740723,0,0.0,0.0
2024-11-11,8.709450721740723,8.709450721740723,8.709450721740723,8.709450721740723,0,0.0,0.0
2024-11-12,7.77295066334099,8.718815936672573,7.77295066334099,8.709450721740723,126500,0.0,0.0
2024-11-13,8.709450721740723,8.709450721740723,8.709450721740723,8.709450721740723,0,0.0,0.0
2024-11-14,8.709450721740723,8.709450721740723,8.709450721740723,8.709450721740723,6500,0.0,0.0
2024-11-15,9.17770004272461,9.17770004272461,9.17770004272461,9.17770004272461,7000,0.0,0.0
2024-11-18,9.17770004272461,9.17770004272461,9.17770004272461,9.17770004272461,0,0.0,0.0
2024-11-19,8.896750450134277,9.627220237020179,8.896750450134277,8.896750450134277,1900500,0.0,0.0
2024-11-20,8.896750450134277,8.896750450134277,8.896750450134277,8.896750450134277,0,0.0,0.0
2024-11-21,8.671990394592285,8.671990394592285,8.671990394592285,8.671990394592285,0,0.0,0.0
2024-11-22,8.671990394592285,8.671990394592285,8.671990394592285,8.671990394592285,0,0.0,0.0
2024-11-25,8.671990394592285,8.671990394592285,8.671990394592285,8.671990394592285,0,0.0,0.0
2024-11-26,8.878019332885742,8.878019332885742,8.878019332885742,8.878019332885742,0,0.0,0.0
2024-11-27,8.878019332885742,8.878019332885742,8.878019332885742,8.878019332885742,0,0.0,0.0
2024-11-28,8.878019332885742,8.878019332885742,8.878019332885742,8.878019332885742,0,0.0,0.0
2024-11-29,8.878019332885742,8.878019332885742,8.878019332885742,8.878019332885742,0,0.0,0.0
2024-12-02,8.878019332885742,8.878019332885742,8.878019332885742,8.878019332885742,0,0.0,0.0
2024-12-03,8.878019332885742,8.878019332885742,8.878019332885742,8.878019332885742,0,0.0,0.0
2024-12-04,8.878019332885742,8.878019332885742,8.878019332885742,8.878019332885742,0,0.0,0.0
2024-12-05,8.878019332885742,8.878019332885742,8.878019332885742,8.878019332885742,0,0.0,0.0
2024-12-06,8.878019332885742,8.878019332885742,8.878019332885742,8.878019332885742,0,0.0,0.0
2024-12-09,8.428500175476074,8.428500175476074,8.428500175476074,8.428500175476074,5000,0.0,0.0
2024-12-10,8.428500175476074,8.428500175476074,8.428500175476074,8.428500175476074,0,0.0,0.0
2024-12-11,8.428500175476074,8.428500175476074,8.428500175476074,8.428500175476074,0,0.0,0.0
2024-12-12,8.428500175476074,8.428500175476074,8.428500175476074,8.428500175476074,0,0.0,0.0
2024-12-13,8.428500175476074,8.428500175476074,8.428500175476074,8.428500175476074,0,0.0,0.0
2024-12-16,8.428500175476074,8.428500175476074,8.428500175476074,8.428500175476074,0,0.0,0.0
2024-12-17,8.428500175476074,8.428500175476074,8.428500175476074,8.428500175476074,0,0.0,0.0
2024-12-18,8.428500175476074,8.428500175476074,8.428500175476074,8.428500175476074,1000,0.0,0.0
2024-12-19,8.428500175476074,8.428500175476074,8.428500175476074,8.428500175476074,1000,0.0,0.0
2024-12-20,8.428500175476074,8.428500175476074,8.428500175476074,8.428500175476074,0,0.0,0.0
2024-12-23,8.428500175476074,8.428500175476074,8.428500175476074,8.428500175476074,0,0.0,0.0
2024-12-24,8.428500175476074,8.428500175476074,8.428500175476074,8.428500175476074,0,0.0,0.0
2024-12-27,8.428500175476074,8.428500175476074,8.428500175476074,8.428500175476074,0,0.0,0.0
2024-12-30,8.428500175476074,8.428500175476074,8.428500175476074,8.428500175476074,0,0.0,0.0
2024-12-31,9.17770004272461,9.17770004272461,9.17770004272461,9.17770004272461,0,0.0,0.0
2025-01-02,9.1683349609375,9.1683349609375,9.1683349609375,9.1683349609375,0,0.0,0.0
2025-01-03,9.121509552001953,9.121509552001953,9.121509552001953,9.121509552001953,0,0.0,0.0
2025-01-06,9.121509552001953,9.121509552001953,9.121509552001953,9.121509552001953,0,0.0,0.0
2025-01-07,9.084050178527832,9.084050178527832,9.084050178527832,9.084050178527832,0,0.0,0.0
2025-01-08,9.084050178527832,9.084050178527832,9.084050178527832,9.084050178527832,50000,0.0,0.0
2025-01-09,9.084050178527832,9.084050178527832,9.084050178527832,9.084050178527832,0,0.0,0.0
2025-01-10,9.084050178527832,9.084050178527832,9.084050178527832,9.084050178527832,0,0.0,0.0
2025-01-13,9.074685096740723,9.074685096740723,9.074685096740723,9.074685096740723,0,0.0,0.0
2025-01-14,9.065320014953613,9.065320014953613,9.065320014953613,9.065320014953613,0,0.0,0.0
2025-01-15,9.065320014953613,9.065320014953613,9.065320014953613,9.065320014953613,0,0.0,0.0
2025-01-16,9.065320014953613,9.065320014953613,9.065320014953613,9.065320014953613,0,0.0,0.0
2025-01-17,8.896750450134277,8.896750450134277,8.896750450134277,8.896750450134277,0,0.0,0.0
2025-01-20,8.896750450134277,8.896750450134277,8.896750450134277,8.896750450134277,0,0.0,0.0
2025-01-21,8.840559959411621,8.840559959411621,8.840559959411621,8.840559959411621,0,0.0,0.0
2025-01-22,8.840559959411621,8.840559959411621,8.840559959411621,8.840559959411621,0,0.0,0.0
2025-01-23,8.831195831298828,8.831195831298828,8.831195831298828,8.831195831298828,0,0.0,0.0
2025-01-24,8.784370422363281,8.784370422363281,8.784370422363281,8.784370422363281,0,0.0,0.0
2025-01-27,8.756275177001953,8.756275177001953,8.756275177001953,8.756275177001953,0,0.0,0.0
2025-01-28,8.756275177001953,8.756275177001953,8.756275177001953,8.756275177001953,0,0.0,0.0
2025-02-03,8.709450721740723,8.709450721740723,8.709450721740723,8.709450721740723,0,0.0,0.0
2025-02-04,8.615799903869629,8.615799903869629,8.615799903869629,8.615799903869629,0,0.0,0.0
2025-02-05,7.679299831390381,7.679299831390381,7.679299831390381,7.679299831390381,0,0.0,0.0
2025-02-06,7.698030471801758,7.698030471801758,7.698030471801758,7.698030471801758,0,0.0,0.0
2025-02-07,7.707394909049564,7.707394909049564,7.6605706214904785,7.6605706214904785,5500,0.0,0.0
2025-02-10,7.6605706214904785,7.6605706214904785,7.6605706214904785,7.6605706214904785,0,0.0,0.0
2025-02-11,7.6605706214904785,7.6605706214904785,7.6605706214904785,7.6605706214904785,0,0.0,0.0
2025-02-12,7.679299831390381,7.679299831390381,7.679299831390381,7.679299831390381,0,0.0,0.0
2025-02-13,7.679299831390381,7.679299831390381,7.679299831390381,7.679299831390381,0,0.0,0.0
2025-02-14,7.164225101470947,7.164225101470947,7.164225101470947,7.164225101470947,1500,0.0,0.0
2025-02-17,7.314064979553223,7.314064979553223,7.3047002117209505,7.314064979553223,3000,0.0,0.0
2025-02-18,7.323430061340332,7.323430061340332,7.323430061340332,7.323430061340332,500,0.0,0.0
2025-02-19,7.323430061340332,7.323430061340332,7.323430061340332,7.323430061340332,0,0.0,0.0
2025-02-20,7.323430061340332,7.323430061340332,7.323430061340332,7.323430061340332,0,0.0,0.0
2025-02-21,7.332795143127441,7.332795143127441,7.332795143127441,7.332795143127441,1000,0.0,0.0
2025-02-24,7.332795143127441,7.332795143127441,7.332795143127441,7.332795143127441,500,0.0,0.0
2025-02-25,7.332795143127441,7.332795143127441,7.332795143127441,7.332795143127441,0,0.0,0.0
2025-02-26,7.342160224914551,7.342160224914551,7.342160224914551,7.342160224914551,0,0.0,0.0
2025-02-27,7.351524829864502,7.351524829864502,7.351524829864502,7.351524829864502,3000,0.0,0.0
2025-02-28,7.342160224914551,7.342160224914551,7.342160224914551,7.342160224914551,0,0.0,0.0
2025-03-03,7.351525173805742,7.3608903884887695,7.351525173805742,7.3608903884887695,1500,0.0,0.0
2025-03-04,7.3608903884887695,7.3608903884887695,7.3608903884887695,7.3608903884887695,0,0.0,0.0
2025-03-05,7.370254993438721,7.370254993438721,7.370254993438721,7.370254993438721,2000,0.0,0.0
2025-03-06,7.37962007522583,7.37962007522583,7.37962007522583,7.37962007522583,0,0.0,0.0
2025-03-07,7.37962007522583,7.37962007522583,7.37962007522583,7.37962007522583,0,0.0,0.0
2025-03-10,7.37962007522583,7.37962007522583,7.37962007522583,7.37962007522583,0,0.0,0.0
2025-03-11,7.37962007522583,7.37962007522583,7.37962007522583,7.37962007522583,0,0.0,0.0
2025-03-12,7.257874965667725,7.257874965667725,7.257874965667725,7.257874965667725,0,0.0,0.0
2025-03-13,7.267240524291992,7.267240524291992,7.267240524291992,7.267240524291992,0,0.0,0.0
2025-03-14,7.285970211029053,7.285970211029053,7.285970211029053,7.285970211029053,0,0.0,0.0
2025-03-17,7.285970211029053,7.285970211029053,7.285970211029053,7.285970211029053,0,0.0,0.0
2025-03-18,7.3047003746032715,7.3047003746032715,7.3047003746032715,7.3047003746032715,500,0.0,0.0
2025-03-19,7.323430061340332,7.323430061340332,7.323430061340332,7.323430061340332,0,0.0,0.0
2025-03-20,7.285970211029053,7.285970211029053,7.285970211029053,7.285970211029053,0,0.0,0.0
2025-03-21,7.285970211029053,7.285970211029053,7.285970211029053,7.285970211029053,0,0.0,0.0
2025-03-24,7.285970211029053,7.285970211029053,7.285970211029053,7.285970211029053,0,0.0,0.0
2025-03-25,7.285970211029053,7.285970211029053,7.285970211029053,7.285970211029053,0,0.0,0.0
2025-03-26,7.285970211029053,7.285970211029053,7.285970211029053,7.285970211029053,0,0.0,0.0
2025-03-27,7.285970211029053,7.285970211029053,7.285970211029053,7.285970211029053,0,0.0,0.0
2025-03-28,7.285970211029053,7.285970211029053,7.285970211029053,7.285970211029053,0,0.0,0.0
2025-03-31,7.285970211029053,7.285970211029053,7.285970211029053,7.285970211029053,0,0.0,0.0
2025-04-01,7.285970211029053,7.285970211029053,7.285970211029053,7.285970211029053,0,0.0,0.0
2025-04-02,7.3047003746032715,7.3047003746032715,7.3047003746032715,7.3047003746032715,0,0.0,0.0
2025-04-03,7.3047003746032715,7.3047003746032715,7.3047003746032715,7.3047003746032715,0,0.0,0.0
2025-04-07,7.117400169372559,7.117400169372559,7.117400169372559,7.117400169372559,2000,0.0,0.0
2025-04-08,7.117400169372559,7.117400169372559,7.117400169372559,7.117400169372559,0,0.0,0.0
2025-04-09,7.117400169372559,7.117400169372559,7.117400169372559,7.117400169372559,0,0.0,0.0
2025-04-10,7.2110498522128905,7.2110498522128905,7.192319869995117,7.192319869995117,3000,0.0,0.0
2025-04-11,7.117400169372559,7.117400169372559,7.117400169372559,7.117400169372559,500,0.0,0.0
2025-04-14,7.117400169372559,7.117400169372559,7.117400169372559,7.117400169372559,0,0.0,0.0
2025-04-15,7.117400169372559,7.117400169372559,7.117400169372559,7.117400169372559,0,0.0,0.0
2025-04-16,7.117400169372559,7.117400169372559,7.117400169372559,7.117400169372559,0,0.0,0.0
2025-04-17,7.164225101470947,7.164225101470947,7.164225101470947,7.164225101470947,0,0.0,0.0
2025-04-22,7.211050033569336,7.211050033569336,7.211050033569336,7.211050033569336,0,0.0,0.0
2025-04-23,7.257874965667725,7.257874965667725,7.257874965667725,7.257874965667725,2000,0.0,0.0
2025-04-24,7.257874965667725,7.257874965667725,7.257874965667725,7.257874965667725,0,0.0,0.0
2025-04-25,7.257874965667725,7.257874965667725,7.257874965667725,7.257874965667725,0,0.0,0.0
