date,open,high,low,close,volume,dividends,stock_splits
2025-03-28,1.448007086111241,1.4771615632102233,1.379979857030689,1.438288927078247,811500,0.0,0.0
2025-03-31,1.4382889854616894,1.4382889854616894,1.3799799130472326,1.4091345071792603,46000,0.0,0.0
2025-04-01,1.3994163477517838,1.4188526666067367,1.3896980724747088,1.4091345071792603,168500,0.0,0.0
2025-04-02,1.379979869444041,1.3896980285644531,1.3702617103236292,1.3896980285644531,45000,0.0,0.0
2025-04-03,1.389697965494263,1.389697965494263,1.3605434894561768,1.3605434894561768,20000,0.0,0.0
2025-04-07,1.263361703309215,1.263361703309215,1.1856164390130062,1.2147709131240845,309000,0.0,0.0
2025-04-08,1.2147709131240845,1.2147709131240845,1.1564619649019277,1.2147709131240845,213000,0.0,0.0
2025-04-09,1.2050528101878717,1.214770968669259,1.1661801762623234,1.1856164932250977,416000,0.0,0.0
2025-04-10,1.214771052881052,1.263361848656456,1.2050528937259712,1.2244892120361328,64000,0.0,0.0
2025-04-11,1.214770968669259,1.214770968669259,1.1856164932250977,1.1856164932250977,21000,0.0,0.0
2025-04-14,1.1856165406752963,1.311952721839084,1.1856165406752963,1.2633618116378784,193500,0.0,0.0
2025-04-15,1.2244891761565873,1.2633618116378784,1.2147710172862645,1.2633618116378784,52000,0.0,0.0
2025-04-16,1.2244891761565873,1.2633618116378784,1.2244891761565873,1.2633618116378784,4000,0.0,0.0
2025-04-17,1.2244891351427283,1.2536436107771771,1.2147709765979122,1.2439254522323608,384000,0.0,0.0
2025-04-22,1.2633617140119926,1.2827981461002858,1.2633617140119926,1.2730798721313477,51500,0.0,0.0
2025-04-23,1.273080015191672,1.3216709270983562,1.273080015191672,1.2827982902526855,84500,0.0,0.0
2025-04-24,1.2925164494641033,1.2925164494641033,1.2633618559802542,1.2827982902526855,63000,0.0,0.0
2025-04-25,1.2827981922769767,1.2925163507461548,1.2827981922769767,1.2925163507461548,11000,0.0,0.0
2025-04-28,1.2925163507461548,1.2925163507461548,1.2925163507461548,1.2925163507461548,0,0.0,0.0
2025-04-29,1.2827983306236868,1.3119528091754615,1.2827983306236868,1.3022346496582031,6000,0.0,0.0
2025-04-30,1.3216708261536891,1.3313889846228675,1.2925163507461548,1.2925163507461548,132500,0.0,0.0
2025-05-02,1.3022345719793,1.3605435256046932,1.3022345719793,1.3216708898544312,13500,0.0,0.0
2025-05-06,1.3508253015612237,1.3508253015612237,1.2827981922769767,1.2925163507461548,685500,0.0,0.0
2025-05-07,1.3216709270983562,1.3216709270983562,1.2827982902526855,1.2827982902526855,178500,0.0,0.0
2025-05-08,1.2827982902526855,1.2827982902526855,1.273080015191672,1.2827982902526855,415500,0.0,0.0
2025-05-09,1.2827982902526855,1.2827982902526855,1.2827982902526855,1.2827982902526855,0,0.0,0.0
2025-05-12,1.2827982902526855,1.2827982902526855,1.2827982902526855,1.2827982902526855,0,0.0,0.0
2025-05-13,1.2827982902526855,1.2827982902526855,1.2827982902526855,1.2827982902526855,28500,0.0,0.0
2025-05-14,1.2827982902526855,1.2827982902526855,1.2827982902526855,1.2827982902526855,2000,0.0,0.0
2025-05-15,1.2827983306236868,1.3216709686927197,1.2827983306236868,1.3022346496582031,195000,0.0,0.0
2025-05-16,1.3216708341690737,1.389697943865877,1.311952675640959,1.350825309753418,1231000,0.0,0.0
2025-05-19,1.3411071512253032,1.3605434682815327,1.3313889926971885,1.350825309753418,88500,0.0,0.0
2025-05-20,1.4091344203223832,1.4091344203223832,1.3508253515020074,1.3702616691589355,484000,0.0,0.0
2025-05-21,1.370261753619756,1.4480071448891658,1.3605435941922797,1.4091345071792603,593000,0.0,0.0
2025-05-22,1.4188526666067367,1.4382889854616894,1.4091345071792603,1.4091345071792603,152500,0.0,0.0
2025-05-23,1.4091345071792603,1.4382889854616894,1.4091345071792603,1.4091345071792603,193500,0.0,0.0
2025-05-26,1.3994161617739174,1.4091343199098822,1.3799797296524048,1.3799797296524048,610000,0.0,0.0
2025-05-27,1.379979869444041,1.4091344626548719,1.379979869444041,1.3896980285644531,105000,0.0,0.0
2025-05-28,1.4045346249247288,1.4539901417055612,1.3946435451507568,1.3946435451507568,55500,0.025,0.0
2025-05-29,1.4144256913730873,1.4836633670495605,1.3946435320115151,1.4737722873687744,1445500,0.0,0.0
2025-05-30,1.4836634141862275,1.503445574176288,1.4440990942061065,1.463881254196167,307000,0.0,0.0
2025-06-02,1.444099042367096,1.444099042367096,1.4045346058962505,1.4243168830871582,673500,0.0,0.0
2025-06-03,1.434208008527907,1.444099088483743,1.3946435707935891,1.4144257307052612,861000,0.0,0.0
2025-06-04,1.4144256855362192,1.4539901220070648,1.4045346058962505,1.4243168830871582,264500,0.0,0.0
2025-06-05,1.4045346507494252,1.453990168439579,1.4045346507494252,1.4144257307052612,208000,0.0,0.0
2025-06-06,1.444099088483743,1.444099088483743,1.4144257307052612,1.4144257307052612,149500,0.0,0.0
2025-06-09,1.4539901535062827,1.503445552777528,1.4539901535062827,1.4935544729232788,285500,0.0,0.0
2025-06-10,1.5034455784546061,1.562792176504643,1.463881258361898,1.5133366584777832,1464000,0.0,0.0
2025-06-11,1.5825743146613354,1.592465394547702,1.543009877204895,1.543009877204895,595500,0.0,0.0
2025-06-12,1.582574346003539,1.632029746414816,1.5627921858390283,1.6122475862503052,848500,0.0,0.0
2025-06-13,1.6320296369205067,1.6320296369205067,1.5133365659856899,1.533118724822998,821500,0.0,0.0
2025-06-16,1.5331188238844353,1.5726832620264486,1.5331188238844353,1.562792181968689,145000,0.0,0.0
2025-06-17,1.5529010699597459,1.5529010699597459,1.4737723132147806,1.4935544729232788,720500,0.0,0.0
2025-06-18,1.4836634361772394,1.4836634361772394,1.4144257572748054,1.4342080354690552,229500,0.0,0.0
2025-06-19,1.4342079345717134,1.4342079345717134,1.3946434988775704,1.4045345783233643,322000,0.0,0.0
2025-06-20,1.4836633318006824,1.4836633318006824,1.3946434988775704,1.4045345783233643,77500,0.0,0.0
2025-06-23,1.4045346507494252,1.4243169285720712,1.3946435707935891,1.4144257307052612,134000,0.0,0.0
2025-06-24,1.414425704698701,1.4539901417055612,1.3946435451507568,1.3946435451507568,172500,0.0,0.0
2025-06-25,1.4144257307052612,1.444099088483743,1.3946435707935891,1.4144257307052612,239000,0.0,0.0
2025-06-26,1.4539901220070648,1.4638812016470337,1.4144256855362192,1.4243168830871582,62000,0.0,0.0
2025-06-27,1.4539901220070648,1.4539901220070648,1.3847524466163126,1.4243168830871582,1279500,0.0,0.0
2025-06-30,1.4243168830871582,1.4243168830871582,1.4243168830871582,1.4243168830871582,0,0.0,0.0
2025-07-02,1.4243169023836448,1.4243169023836448,1.3946435451507568,1.3946435451507568,220500,0.0,0.0
2025-07-03,1.453990093463301,1.453990093463301,1.4045345783233643,1.4045345783233643,46000,0.0,0.0
2025-07-04,1.3847524653767846,1.3946435451507568,1.3748613856028125,1.3946435451507568,712500,0.0,0.0
2025-07-07,1.3946435451507568,1.3946435451507568,1.3946435451507568,1.3946435451507568,162000,0.0,0.0
2025-07-08,1.3946435451507568,1.434207982157617,1.3946435451507568,1.3946435451507568,170000,0.0,0.0
2025-07-09,1.394643551631033,1.453990148461594,1.394643551631033,1.4440990686416626,298000,0.0,0.0
2025-07-10,1.453990148461594,1.4638812282815254,1.4440990686416626,1.4440990686416626,291500,0.0,0.0
2025-07-11,1.4440991156106922,1.453990195752329,1.4342080354690552,1.4342080354690552,58500,0.0,0.0
2025-07-14,1.4440991156106922,1.4836634361772394,1.4342080354690552,1.4342080354690552,269500,0.0,0.0
2025-07-15,1.4342079888217312,1.4638812282815254,1.4243169090017995,1.4440990686416626,36000,0.0,0.0
2025-07-16,1.4737723560356026,1.4836634361772394,1.4342080354690552,1.4342080354690552,145000,0.0,0.0
2025-07-17,1.4440990288130866,1.533118744737286,1.4440990288130866,1.5034455060958862,451500,0.0,0.0
2025-07-18,1.533118733044457,1.5924653277855996,1.5232276535727614,1.5825742483139038,713000,0.0,0.0
2025-07-21,1.6221385931403316,1.6320296727762933,1.5232276788697445,1.6023564338684082,678400,0.0,0.0
2025-07-22,1.6023564072572953,1.6023564072572953,1.533118733044457,1.5825742483139038,341500,0.0,0.0
2025-07-23,1.5825742483139038,1.5825742483139038,1.533118733044457,1.5825742483139038,37000,0.0,0.0
2025-07-24,1.5430098320787256,1.552901029586792,1.4737722748990485,1.552901029586792,776500,0.0,0.0
2025-07-25,1.5430098831620587,1.5924654006958008,1.5331188032375052,1.5924654006958008,469500,0.0,0.0
2025-07-28,1.6221385931403316,1.6221385931403316,1.5825742745964848,1.6023564338684082,466500,0.0,0.0
2025-07-29,1.6122475396266913,1.6320296992191337,1.543009863142171,1.6221386194229126,490000,0.0,0.0
2025-07-30,1.6122475376891534,1.9188713647364375,1.6122475376891534,1.8001782894134521,4572000,0.0,0.0
2025-07-31,1.8397426490819517,2.1760397228911623,1.7606138911530274,1.9683268070220947,12115000,0.0,0.0
2025-08-01,2.0474553317802107,2.1364752826110474,1.7111583948135376,1.7111583948135376,8011500,0.0,0.0
2025-08-04,1.7111585017827124,1.8694159007137163,1.6518119034892265,1.839742660522461,6088000,0.0,0.0
2025-08-05,1.849633640704563,1.958435633441416,1.800178243056434,1.8100693225860596,6832500,0.0,0.0
2025-08-06,1.8595247471590939,1.9485445821256537,1.7803959918653771,1.829851508140564,4273000,0.0,0.0
2025-08-07,1.849633730785682,1.8694158908083671,1.6814852526818835,1.740831732749939,4473000,0.0,0.0
2025-08-08,1.7012673616409302,1.7408316804987753,1.6715941224975466,1.7012673616409302,2250500,0.0,0.0
2025-08-11,1.721049562085824,1.8694158792495728,1.691376322235269,1.8694158792495728,3404500,0.0,0.0
2025-08-12,1.9485445882610632,2.007891066484988,1.8793069124221802,1.8793069124221802,11339500,0.0,0.0
2025-08-13,1.889197971952559,1.968326726650461,1.7902870580579235,1.908980131149292,6850173,0.0,0.0
2025-08-14,1.9287624465299396,2.136475358039279,1.9089801690296917,2.0276732444763184,16125500,0.0,0.0
2025-08-15,2.0177821772191296,2.1562575310264176,1.958435698082554,2.12658429145813,7573500,0.0,0.0
2025-08-18,2.1661486663029694,2.363970504308063,2.1562575861938122,2.215604066848755,13921000,0.0,0.0
2025-08-19,2.235386120289466,2.2551682795628465,1.9188713360934366,1.9584356546401978,17040500,0.0,0.0
2025-08-20,1.988108879122479,1.988108879122479,1.8100693290431242,1.8595247268676758,8914500,0.0,0.0
2025-08-21,1.8793068661344197,1.9089801045155235,1.8298514688325802,1.8891979455947876,2567500,0.0,0.0
2025-08-22,1.8891979861776236,1.958435661798497,1.7902870715382204,1.829851508140564,9825500,0.0,0.0
2025-08-25,1.8397426294878463,1.9980000257492065,1.8397426294878463,1.9980000257492065,3440500,0.0,0.0
2025-08-26,2.0078910794989895,2.0573464783394684,1.9584356806585106,1.9782178401947021,2158500,0.0,0.0
2025-08-27,1.9782178650374997,1.9881089449298095,1.7606138715847413,1.7705049514770508,7763500,0.0,0.0
2025-08-28,1.780396005162698,1.8001782825671038,1.6715941279488087,1.7507227659225464,8438500,0.0,0.0
2025-08-29,1.7507228168928168,1.8001783349772145,1.681485256650025,1.7902871370315552,8704500,0.0,0.0
2025-09-01,1.8001782556532415,2.1859307137408712,1.8001782556532415,2.087019681930542,16312500,0.0,0.0
2025-09-02,2.0870197822408434,2.1661486586567364,2.0177822217211436,2.1166932582855225,9523500,0.0,0.0
2025-09-03,2.146366509624722,2.3540794280815596,2.146366509624722,2.265059471130371,17279000,0.0,0.0
2025-09-04,2.274950379762339,2.363970330002901,2.067237476963607,2.0969107151031494,16093500,0.0,0.0
2025-09-05,2.0771285727664015,2.2057128415430127,2.0573464138502975,2.195821762084961,7958500,0.0,0.0
2025-09-08,2.1463664042707062,2.2452772006703947,2.106802085710831,2.1364753246307373,8107000,0.0,0.0
2025-09-09,2.1562575717952557,2.1562575717952557,1.998000055283566,2.067237615585327,5737000,0.0,0.0
2025-09-10,2.0771287021666005,2.1265843383597653,2.027673301795386,2.1166932582855225,3050000,0.0,0.0
2025-09-11,1.9782178659554082,2.0375643453368033,1.968326786058509,1.9980000257492065,6228500,0.0,0.0
2025-09-12,2.0199999809265137,2.049999952316284,1.9800000190734863,2.009999990463257,2684500,0.022,0.0
2025-09-15,2.009999990463257,2.559999942779541,2.009999990463257,2.5299999713897705,22709500,0.0,0.0
2025-09-16,2.559999942779541,2.700000047683716,2.430000066757202,2.430000066757202,7200000,0.0,0.0
2025-09-17,2.430000066757202,2.609999895095825,2.2699999809265137,2.5999999046325684,9970000,0.0,0.0
2025-09-18,2.6500000953674316,2.6500000953674316,2.450000047683716,2.509999990463257,6332500,0.0,0.0
2025-09-19,2.509999990463257,2.559999942779541,2.4200000762939453,2.4800000190734863,3031000,0.0,0.0
2025-09-22,2.430000066757202,2.5,2.3499999046325684,2.380000114440918,3288500,0.0,0.0
2025-09-23,2.369999885559082,2.5199999809265137,2.319999933242798,2.430000066757202,5167000,0.0,0.0
2025-09-24,2.430000066757202,2.450000047683716,2.259999990463257,2.299999952316284,5979000,0.0,0.0
2025-09-25,2.3399999141693115,2.4000000953674316,2.259999990463257,2.299999952316284,3525500,0.0,0.0
2025-09-26,2.2899999618530273,2.4100000858306885,2.2799999713897705,2.299999952316284,3679000,0.0,0.0
2025-09-29,2.3299999237060547,2.4000000953674316,2.2899999618530273,2.2899999618530273,4411000,0.0,0.0
2025-09-30,2.309999942779541,2.309999942779541,2.0999999046325684,2.180000066757202,11189500,0.0,0.0
2025-10-02,2.259999990463257,2.299999952316284,2.2100000381469727,2.240000009536743,4879500,0.0,0.0
2025-10-03,2.2300000190734863,2.4000000953674316,2.1500000953674316,2.3299999237060547,3821500,0.0,0.0
2025-10-06,2.380000114440918,2.380000114440918,2.2100000381469727,2.2899999618530273,3189500,0.0,0.0
2025-10-08,2.299999952316284,2.390000104904175,2.2300000190734863,2.380000114440918,3385000,0.0,0.0
2025-10-09,2.369999885559082,2.369999885559082,2.1600000858306885,2.1600000858306885,6584000,0.0,0.0
2025-10-10,2.190000057220459,2.190000057220459,2.0199999809265137,2.0399999618530273,4307510,0.0,0.0
2025-10-13,2.0,2.049999952316284,1.9199999570846558,2.0,4108500,0.0,0.0
2025-10-14,2.0399999618530273,2.0799999237060547,1.8700000047683716,1.9299999475479126,11747500,0.0,0.0
2025-10-15,1.9299999475479126,2.0299999713897705,1.909999966621399,1.9800000190734863,2830000,0.0,0.0
2025-10-16,1.9700000286102295,2.049999952316284,1.9700000286102295,2.0,2206505,0.0,0.0
2025-10-17,1.9800000190734863,2.049999952316284,1.909999966621399,1.9299999475479126,2659500,0.0,0.0
2025-10-20,1.9299999475479126,2.0,1.9299999475479126,1.9600000381469727,827000,0.0,0.0
2025-10-21,1.9900000095367432,2.0999999046325684,1.9900000095367432,2.0299999713897705,2785515,0.0,0.0
2025-10-22,2.0299999713897705,2.0299999713897705,1.9600000381469727,1.9900000095367432,1209000,0.0,0.0
2025-10-23,1.9700000286102295,1.9900000095367432,1.8899999856948853,1.9299999475479126,2779000,0.0,0.0
2025-10-24,1.9299999475479126,1.9700000286102295,1.8899999856948853,1.940000057220459,1411669,0.0,0.0
2025-10-27,1.940000057220459,1.9800000190734863,1.899999976158142,1.9299999475479126,1115000,0.0,0.0
2025-10-28,1.9199999570846558,1.9299999475479126,1.8600000143051147,1.8600000143051147,1443500,0.0,0.0
2025-10-30,1.8600000143051147,1.8700000047683716,1.7999999523162842,1.809999942779541,1898500,0.0,0.0
2025-10-31,1.850000023841858,1.940000057220459,1.8200000524520874,1.909999966621399,1895500,0.0,0.0
2025-11-03,1.909999966621399,1.9600000381469727,1.8799999952316284,1.899999976158142,922000,0.0,0.0
2025-11-04,1.899999976158142,1.909999966621399,1.8300000429153442,1.850000023841858,1831000,0.0,0.0
2025-11-05,1.840000033378601,1.8700000047683716,1.7999999523162842,1.840000033378601,752500,0.0,0.0
2025-11-06,1.840000033378601,1.899999976158142,1.7999999523162842,1.850000023841858,726500,0.0,0.0
2025-11-07,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,896000,0.0,0.0
2025-11-10,1.7999999523162842,1.909999966621399,1.7999999523162842,1.8799999952316284,1039500,0.0,0.0
2025-11-11,1.8600000143051147,1.899999976158142,1.840000033378601,1.899999976158142,664000,0.0,0.0
2025-11-12,1.899999976158142,1.9800000190734863,1.8799999952316284,1.8899999856948853,1110500,0.0,0.0
2025-11-13,1.8899999856948853,1.9500000476837158,1.8899999856948853,1.8899999856948853,627500,0.0,0.0
2025-11-14,1.8899999856948853,1.8899999856948853,1.8300000429153442,1.8300000429153442,849000,0.0,0.0
2025-11-17,1.840000033378601,1.840000033378601,1.7599999904632568,1.7999999523162842,1340000,0.0,0.0
2025-11-18,1.840000033378601,1.840000033378601,1.7699999809265137,1.7999999523162842,467500,0.0,0.0
2025-11-19,1.7799999713897705,1.809999942779541,1.7699999809265137,1.809999942779541,531000,0.0,0.0
2025-11-20,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7799999713897705,964000,0.0,0.0
2025-11-21,1.7599999904632568,1.7699999809265137,1.7000000476837158,1.7200000286102295,1242000,0.0,0.0
2025-11-24,1.7000000476837158,1.7400000095367432,1.690000057220459,1.690000057220459,1070100,0.0,0.0
2025-11-25,1.7000000476837158,1.7599999904632568,1.690000057220459,1.7200000286102295,931000,0.0,0.0
2025-11-26,1.7000000476837158,1.7400000095367432,1.649999976158142,1.6799999475479126,1780000,0.0,0.0
2025-11-27,1.6799999475479126,1.6799999475479126,1.649999976158142,1.659999966621399,941500,0.0,0.0
2025-11-28,1.649999976158142,1.7100000381469727,1.6299999952316284,1.7000000476837158,1056500,0.0,0.0
2025-12-01,1.6699999570846558,1.7100000381469727,1.6699999570846558,1.7000000476837158,470500,0.0,0.0
2025-12-02,1.690000057220459,1.7400000095367432,1.6799999475479126,1.7300000190734863,766100,0.0,0.0
2025-12-03,1.7200000286102295,1.75,1.659999966621399,1.659999966621399,755500,0.0,0.0
2025-12-04,1.6799999475479126,1.7200000286102295,1.6699999570846558,1.690000057220459,646000,0.0,0.0
2025-12-05,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.6799999475479126,343000,0.0,0.0
2025-12-08,1.6799999475479126,1.690000057220459,1.6200000047683716,1.659999966621399,726200,0.0,0.0
2025-12-09,1.6799999475479126,1.6799999475479126,1.6100000143051147,1.6200000047683716,1228500,0.0,0.0
2025-12-10,1.6299999952316284,1.649999976158142,1.6100000143051147,1.649999976158142,462000,0.0,0.0
2025-12-11,1.6200000047683716,1.649999976158142,1.590000033378601,1.6200000047683716,534000,0.0,0.0
2025-12-12,1.6299999952316284,1.690000057220459,1.6200000047683716,1.690000057220459,846500,0.0,0.0
2025-12-15,1.7000000476837158,1.7200000286102295,1.649999976158142,1.6799999475479126,805500,0.0,0.0
2025-12-16,1.649999976158142,1.649999976158142,1.5800000429153442,1.6200000047683716,785000,0.0,0.0
2025-12-17,1.6200000047683716,1.6299999952316284,1.590000033378601,1.600000023841858,256500,0.0,0.0
2025-12-18,1.600000023841858,1.6200000047683716,1.5700000524520874,1.600000023841858,618000,0.0,0.0
2025-12-19,1.600000023841858,1.659999966621399,1.590000033378601,1.659999966621399,674500,0.0,0.0
2025-12-22,1.6299999952316284,1.649999976158142,1.600000023841858,1.6200000047683716,1029000,0.0,0.0
2025-12-23,1.600000023841858,1.6200000047683716,1.590000033378601,1.6100000143051147,827100,0.0,0.0
2025-12-24,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,0.0,0.0
2025-12-29,1.6100000143051147,1.6100000143051147,1.5299999713897705,1.5399999618530273,2005000,0.0,0.0
2025-12-30,1.5499999523162842,1.590000033378601,1.5399999618530273,1.5700000524520874,474000,0.0,0.0
2025-12-31,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,0.0,0.0
2026-01-02,1.5199999809265137,1.590000033378601,1.5199999809265137,1.5499999523162842,375500,0.0,0.0
2026-01-05,1.600000023841858,1.6299999952316284,1.5700000524520874,1.6100000143051147,853500,0.0,0.0
2026-01-06,1.600000023841858,1.6299999952316284,1.5800000429153442,1.5800000429153442,862000,0.0,0.0
2026-01-07,1.6200000047683716,1.6200000047683716,1.5700000524520874,1.5800000429153442,559500,0.0,0.0
2026-01-08,1.590000033378601,1.649999976158142,1.5800000429153442,1.6399999856948853,630000,0.0,0.0
2026-01-09,1.6200000047683716,1.6799999475479126,1.6100000143051147,1.6299999952316284,1590500,0.0,0.0
2026-01-12,1.6200000047683716,1.6299999952316284,1.5700000524520874,1.600000023841858,1298500,0.0,0.0
2026-01-13,1.6200000047683716,1.6399999856948853,1.600000023841858,1.6200000047683716,948500,0.0,0.0
2026-01-14,1.6200000047683716,1.690000057220459,1.6200000047683716,1.659999966621399,1447001,0.0,0.0
2026-01-15,1.6699999570846558,1.6799999475479126,1.6100000143051147,1.6200000047683716,1006500,0.0,0.0
2026-01-16,1.6200000047683716,1.659999966621399,1.6100000143051147,1.6299999952316284,599000,0.0,0.0
2026-01-19,1.6299999952316284,1.6299999952316284,1.5700000524520874,1.5800000429153442,974000,0.0,0.0
2026-01-20,1.5700000524520874,1.6100000143051147,1.5499999523162842,1.5700000524520874,573500,0.0,0.0
2026-01-21,1.5800000429153442,1.590000033378601,1.5399999618530273,1.5700000524520874,351500,0.0,0.0
2026-01-22,1.5499999523162842,1.5700000524520874,1.5099999904632568,1.5199999809265137,908500,0.0,0.0
2026-01-23,1.5199999809265137,1.5399999618530273,1.5,1.5299999713897705,1368500,0.0,0.0
2026-01-26,1.5299999713897705,1.5499999523162842,1.5099999904632568,1.5499999523162842,442000,0.0,0.0
2026-01-27,1.5499999523162842,1.559999942779541,1.5299999713897705,1.559999942779541,637500,0.0,0.0
2026-01-28,1.600000023841858,1.6799999475479126,1.600000023841858,1.6200000047683716,1850000,0.0,0.0
2026-01-29,1.6100000143051147,1.6399999856948853,1.5800000429153442,1.6100000143051147,1288000,0.0,0.0
2026-01-30,1.5800000429153442,1.6100000143051147,1.559999942779541,1.6100000143051147,701500,0.0,0.0
2026-02-02,1.600000023841858,1.600000023841858,1.5199999809265137,1.5499999523162842,769500,0.0,0.0
2026-02-03,1.559999942779541,1.559999942779541,1.5099999904632568,1.5199999809265137,578000,0.0,0.0
2026-02-04,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4800000190734863,1647000,0.0,0.0
2026-02-05,1.4800000190734863,1.5099999904632568,1.4500000476837158,1.5,469000,0.0,0.0
2026-02-06,1.4800000190734863,1.5099999904632568,1.4600000381469727,1.4900000095367432,511500,0.0,0.0
2026-02-09,1.4900000095367432,1.5199999809265137,1.4800000190734863,1.5199999809265137,523500,0.0,0.0
2026-02-10,1.5,1.5399999618530273,1.4900000095367432,1.5,423000,0.0,0.0
2026-02-11,1.5099999904632568,1.5199999809265137,1.4900000095367432,1.5,179500,0.0,0.0
2026-02-12,1.4900000095367432,1.5,1.4500000476837158,1.4600000381469727,691195,0.0,0.0
2026-02-13,1.4600000381469727,1.4900000095367432,1.440000057220459,1.4700000286102295,725500,0.0,0.0
2026-02-16,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2026-02-20,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4700000286102295,292500,0.0,0.0
2026-02-23,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.5,312000,0.0,0.0
2026-02-24,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4900000095367432,426500,0.0,0.0
2026-02-25,1.4700000286102295,1.5,1.4500000476837158,1.4500000476837158,611000,0.0,0.0
2026-02-26,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.4299999475479126,620000,0.0,0.0
2026-02-27,1.4600000381469727,1.4600000381469727,1.409999966621399,1.4299999475479126,991500,0.0,0.0
2026-03-02,1.4299999475479126,1.4299999475479126,1.350000023841858,1.3600000143051147,2249000,0.0,0.0
2026-03-03,1.3600000143051147,1.399999976158142,1.3300000429153442,1.3300000429153442,756000,0.0,0.0
2026-03-04,1.3300000429153442,1.350000023841858,1.2799999713897705,1.3200000524520874,1614000,0.0,0.0
2026-03-05,1.3200000524520874,1.3600000143051147,1.2899999618530273,1.2999999523162842,532000,0.0,0.0
2026-03-06,1.309999942779541,1.399999976158142,1.2999999523162842,1.3799999952316284,1137500,0.0,0.0
2026-03-09,1.3799999952316284,1.3799999952316284,1.309999942779541,1.340000033378601,322500,0.0,0.0
2026-03-10,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.399999976158142,747000,0.0,0.0
2026-03-11,1.4900000095367432,1.4900000095367432,1.3899999856948853,1.399999976158142,389000,0.0,0.0
2026-03-12,1.3700000047683716,1.3899999856948853,1.340000033378601,1.340000033378601,453500,0.0,0.0
2026-03-13,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.350000023841858,748000,0.0,0.0
2026-03-16,1.350000023841858,1.3700000047683716,1.3300000429153442,1.3700000047683716,235500,0.0,0.0
2026-03-17,1.3600000143051147,1.3799999952316284,1.350000023841858,1.350000023841858,1806000,0.0,0.0
2026-03-18,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.3300000429153442,1709500,0.0,0.0
2026-03-19,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.2599999904632568,977000,0.0,0.0
2026-03-20,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.2699999809265137,542500,0.0,0.0
2026-03-23,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.25,803000,0.0,0.0
2026-03-24,1.25,1.2699999809265137,1.2300000190734863,1.25,634000,0.0,0.0
2026-03-25,1.25,1.2999999523162842,1.2400000095367432,1.2699999809265137,498500,0.0,0.0
2026-03-26,1.2599999904632568,1.2899999618530273,1.2400000095367432,1.2799999713897705,221000,0.0,0.0
2026-03-27,1.2799999713897705,1.350000023841858,1.2400000095367432,1.3200000524520874,815500,0.0,0.0
2026-03-30,1.309999942779541,1.3700000047683716,1.2999999523162842,1.2999999523162842,160500,0.0,0.0
2026-03-31,1.2899999618530273,1.2999999523162842,1.190000057220459,1.2000000476837158,1801500,0.0,0.0
2026-04-01,1.2999999523162842,1.2999999523162842,1.1799999475479126,1.2400000095367432,1371500,0.0,0.0
2026-04-02,1.2100000381469727,1.2300000190734863,1.190000057220459,1.2100000381469727,403000,0.0,0.0
