date,open,high,low,close,volume,dividends,stock_splits
2024-04-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2024-04-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2024-04-12,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2024-04-15,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2024-04-16,0.4300000071525574,0.4650000035762787,0.42500001192092896,0.42500001192092896,44000,0.0,0.0
2024-04-17,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.42500001192092896,24000,0.0,0.0
2024-04-18,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2024-04-19,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2024-04-22,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2024-04-23,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2024-04-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2000,0.0,0.0
2024-04-25,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2024-04-26,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2024-04-29,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2024-04-30,0.33500000834465027,0.4000000059604645,0.33500000834465027,0.4000000059604645,52000,0.0,0.0
2024-05-02,0.36500000953674316,0.39500001072883606,0.36500000953674316,0.39500001072883606,8000,0.0,0.0
2024-05-03,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2024-05-06,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2024-05-07,0.375,0.375,0.375,0.375,0,0.0,0.0
2024-05-08,0.375,0.375,0.375,0.375,0,0.0,0.0
2024-05-09,0.375,0.375,0.375,0.375,0,0.0,0.0
2024-05-10,0.375,0.375,0.375,0.375,0,0.0,0.0
2024-05-13,0.375,0.375,0.375,0.375,0,0.0,0.0
2024-05-14,0.375,0.375,0.375,0.375,0,0.0,0.0
2024-05-16,0.36500000953674316,0.38999998569488525,0.36000001430511475,0.38999998569488525,64000,0.0,0.0
2024-05-17,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-05-20,0.375,0.375,0.375,0.375,0,0.0,0.0
2024-05-21,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,10000,0.0,0.0
2024-05-22,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,10000,0.0,0.0
2024-05-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-05-24,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2024-05-27,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2024-05-28,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2024-05-29,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,94000,0.0,0.0
2024-05-30,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2024-05-31,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2024-06-03,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,2000,0.0,0.0
2024-06-04,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2024-06-05,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2024-06-06,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-06-07,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-06-11,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-06-12,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-06-13,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-06-14,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-06-17,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-06-18,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-06-19,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,26000,0.0,0.0
2024-06-20,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-06-21,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-06-24,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-06-25,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-06-26,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,2000,0.0,0.0
2024-06-27,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2024-06-28,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2024-07-02,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2024-07-03,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2024-07-04,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2024-07-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-07-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-07-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-07-10,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2024-07-11,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2024-07-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-07-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-07-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-07-17,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,10000,0.0,0.0
2024-07-18,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-07-19,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,6000,0.0,0.0
2024-07-22,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-07-23,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-07-24,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-07-25,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-07-26,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,24000,0.0,0.0
2024-07-29,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-07-30,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-07-31,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-08-01,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-08-02,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-08-05,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-08-06,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-08-07,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-08-08,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-08-09,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-08-12,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-08-13,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-08-14,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-08-15,0.3100000023841858,0.36500000953674316,0.3100000023841858,0.36500000953674316,8000,0.0,0.0
2024-08-16,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-08-19,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-08-20,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-08-21,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-08-22,0.3199999928474426,0.36500000953674316,0.3199999928474426,0.36500000953674316,20000,0.0,0.0
2024-08-23,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-08-26,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-08-27,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,2000,0.0,0.0
2024-08-28,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2024-08-29,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2024-08-30,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,38000,0.0,0.0
2024-09-02,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2024-09-03,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2024-09-04,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2024-09-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,22000,0.0,0.0
2024-09-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-09-10,0.32499998807907104,0.3499999940395355,0.32499998807907104,0.33000001311302185,66000,0.0,0.0
2024-09-11,0.32499998807907104,0.32499998807907104,0.2849999964237213,0.3100000023841858,14000,0.0,0.0
2024-09-12,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,10000,0.0,0.0
2024-09-13,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2024-09-16,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2024-09-17,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2024-09-19,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2024-09-20,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2024-09-23,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2024-09-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.33000001311302185,2000,0.0,0.0
2024-09-25,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,52000,0.0,0.0
2024-09-26,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,140000,0.0,0.0
2024-09-27,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2024-09-30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,84000,0.0,0.0
2024-10-02,0.33000001311302185,0.36500000953674316,0.29499998688697815,0.36000001430511475,68000,0.0,0.0
2024-10-03,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2024-10-04,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,8000,0.0,0.0
2024-10-07,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.38999998569488525,58000,0.0,0.0
2024-10-08,0.36000001430511475,0.38499999046325684,0.36000001430511475,0.38499999046325684,20000,0.0,0.0
2024-10-09,0.3799999952316284,0.38499999046325684,0.33000001311302185,0.38499999046325684,186000,0.0,0.0
2024-10-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,10000,0.0,0.0
2024-10-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-10-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-10-16,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-10-17,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-10-18,0.3100000023841858,0.36000001430511475,0.3100000023841858,0.36000001430511475,36000,0.0,0.0
2024-10-21,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-10-22,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-10-23,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-10-24,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-10-25,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-10-28,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-10-29,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-10-30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-10-31,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2024-11-01,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2024-11-04,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2024-11-05,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-11-06,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-11-07,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,764000,0.0,0.0
2024-11-08,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,116000,0.0,0.0
2024-11-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-11-12,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.33500000834465027,62000,0.0,0.0
2024-11-13,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.33000001311302185,202000,0.0,0.0
2024-11-14,0.3499999940395355,0.3499999940395355,0.28999999165534973,0.29499998688697815,154000,0.0,0.0
2024-11-15,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,102000,0.0,0.0
2024-11-18,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2024-11-19,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,66000,0.0,0.0
2024-11-20,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2024-11-21,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2024-11-22,0.3799999952316284,0.3799999952316284,0.375,0.375,4000,0.0,0.0
2024-11-25,0.375,0.375,0.375,0.375,0,0.0,0.0
2024-11-26,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,40000,0.0,0.0
2024-11-27,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-11-28,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.32499998807907104,448000,0.0,0.0
2024-11-29,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2024-12-02,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2024-12-03,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2024-12-04,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-12-05,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-12-06,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,2000,0.0,0.0
2024-12-09,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,6000,0.0,0.0
2024-12-10,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,12000,0.0,0.0
2024-12-11,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2024-12-12,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3149999976158142,510000,0.0,0.0
2024-12-13,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2024-12-16,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2024-12-17,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2024-12-18,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2024-12-19,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.28999999165534973,200000,0.0,0.0
2024-12-20,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-12-23,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-12-24,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-12-27,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,2000,0.0,0.0
2024-12-30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-12-31,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-01-02,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-01-03,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,148000,0.0,0.0
2025-01-06,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-01-07,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,50000,0.0,0.0
2025-01-08,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-01-09,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-01-10,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-01-13,0.25,0.25,0.25,0.25,216000,0.0,0.0
2025-01-14,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-01-15,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-01-16,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-01-17,0.25,0.25,0.25,0.25,30000,0.0,0.0
2025-01-20,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,32000,0.0,0.0
2025-01-21,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,170000,0.0,0.0
2025-01-22,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-01-23,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-01-24,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.27000001072883606,100000,0.0,0.0
2025-01-27,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-01-28,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-02-03,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.2800000011920929,98000,0.0,0.0
2025-02-04,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-02-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-02-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-02-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-02-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-02-11,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,40000,0.0,0.0
2025-02-12,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,10000,0.0,0.0
2025-02-13,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-02-14,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-02-17,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-02-18,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.28999999165534973,178000,0.0,0.0
2025-02-19,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.3700000047683716,6000,0.0,0.0
2025-02-20,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.29499998688697815,52000,0.0,0.0
2025-02-21,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,32000,0.0,0.0
2025-02-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,10000,0.0,0.0
2025-02-25,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-02-26,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2849999964237213,42000,0.0,0.0
2025-02-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,60000,0.0,0.0
2025-02-28,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-03-03,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-03-04,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-03-05,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-03-06,0.3499999940395355,0.6000000238418579,0.3499999940395355,0.6000000238418579,864000,0.0,0.0
2025-03-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5899999737739563,6000,0.0,0.0
2025-03-10,0.47999998927116394,0.550000011920929,0.46000000834465027,0.5299999713897705,218000,0.0,0.0
2025-03-11,0.47999998927116394,0.5699999928474426,0.47999998927116394,0.49000000953674316,6000,0.0,0.0
2025-03-12,0.5899999737739563,0.6800000071525574,0.5299999713897705,0.550000011920929,248000,0.0,0.0
2025-03-13,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-03-14,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-03-17,0.6499999761581421,0.6499999761581421,0.5799999833106995,0.5799999833106995,122000,0.0,0.0
2025-03-18,0.5899999737739563,0.6200000047683716,0.4950000047683716,0.6200000047683716,20000,0.0,0.0
2025-03-19,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,300000,0.0,0.0
2025-03-20,0.5,0.5,0.46000000834465027,0.4699999988079071,124000,0.0,0.0
2025-03-21,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,12000,0.0,0.0
2025-03-24,0.5,0.5,0.4950000047683716,0.4950000047683716,10000,0.0,0.0
2025-03-25,0.4950000047683716,0.550000011920929,0.4950000047683716,0.550000011920929,68000,0.0,0.0
2025-03-26,0.5,0.5,0.5,0.5,30000,0.0,0.0
2025-03-27,0.550000011920929,0.8700000047683716,0.5,0.5600000023841858,1916000,0.0,0.0
2025-03-28,0.5699999928474426,0.9399999976158142,0.47999998927116394,0.6399999856948853,9128000,0.0,0.0
2025-03-31,0.6399999856948853,0.6800000071525574,0.5799999833106995,0.5799999833106995,500000,0.0,0.0
2025-04-01,0.5699999928474426,0.8299999833106995,0.5699999928474426,0.6000000238418579,878000,0.0,0.0
2025-04-02,0.5899999737739563,0.6000000238418579,0.44999998807907104,0.5299999713897705,606000,0.0,0.0
2025-04-03,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,88000,0.0,0.0
2025-04-07,0.5299999713897705,0.5299999713897705,0.44999998807907104,0.44999998807907104,294000,0.0,0.0
2025-04-08,0.44999998807907104,0.5,0.44999998807907104,0.4950000047683716,156000,0.0,0.0
2025-04-09,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,44000,0.0,0.0
