date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.41999998688697815,46000,0.0,0.0
2025-03-28,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.4050000011920929,556000,0.0,0.0
2025-03-31,0.4050000011920929,0.4099999964237213,0.39500001072883606,0.4099999964237213,182000,0.0,0.0
2025-04-01,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4000000059604645,260000,0.0,0.0
2025-04-02,0.4000000059604645,0.41499999165534973,0.39500001072883606,0.4050000011920929,400000,0.0,0.0
2025-04-03,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,138000,0.0,0.0
2025-04-07,0.39500001072883606,0.39500001072883606,0.3499999940395355,0.36000001430511475,662000,0.0,0.0
2025-04-08,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36000001430511475,144000,0.0,0.0
2025-04-09,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,230000,0.0,0.0
2025-04-10,0.375,0.3799999952316284,0.3700000047683716,0.3700000047683716,198000,0.0,0.0
2025-04-11,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.36500000953674316,364000,0.0,0.0
2025-04-14,0.3499999940395355,0.36000001430511475,0.36000001430511475,0.36000001430511475,6000,0.0,0.0
2025-04-15,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3700000047683716,228000,0.0,0.0
2025-04-16,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.3700000047683716,334000,0.0,0.0
2025-04-17,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.3700000047683716,274000,0.0,0.0
2025-04-22,0.35499998927116394,0.375,0.35499998927116394,0.375,70000,0.0,0.0
2025-04-23,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-04-24,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,104000,0.0,0.0
2025-04-25,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.3700000047683716,46000,0.0,0.0
2025-04-28,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-04-29,0.375,0.3799999952316284,0.36000001430511475,0.375,76000,0.0,0.0
2025-04-30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-05-02,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4000000059604645,418000,0.0,0.0
2025-05-06,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,158000,0.0,0.0
2025-05-07,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4050000011920929,72000,0.0,0.0
2025-05-08,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,54000,0.0,0.0
2025-05-09,0.4000000059604645,0.4000000059604645,0.375,0.4000000059604645,1218000,0.0,0.0
2025-05-12,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38999998569488525,80000,0.0,0.0
2025-05-13,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,24000,0.0,0.0
2025-05-14,0.4000000059604645,0.4000000059604645,0.375,0.38499999046325684,382000,0.0,0.0
2025-05-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,20000,0.0,0.0
2025-05-16,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,394000,0.0,0.0
2025-05-19,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.38999998569488525,160000,0.0,0.0
2025-05-20,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,28000,0.0,0.0
2025-05-21,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38499999046325684,110000,0.0,0.0
2025-05-22,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,104000,0.0,0.0
2025-05-23,0.375,0.3799999952316284,0.375,0.3799999952316284,28000,0.0,0.0
2025-05-26,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3799999952316284,316000,0.0,0.0
2025-05-27,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.3700000047683716,132000,0.0,0.0
2025-05-28,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,478000,0.0,0.0
2025-05-29,0.375,0.375,0.3700000047683716,0.375,110000,0.0,0.0
2025-05-30,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.3799999952316284,188000,0.0,0.0
2025-06-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-06-03,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.36500000953674316,750000,0.0,0.0
2025-06-04,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,58000,0.0,0.0
2025-06-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,44000,0.0,0.0
2025-06-06,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,8000,0.0,0.0
2025-06-09,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,304000,0.0,0.0
2025-06-10,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36500000953674316,162000,0.0,0.0
2025-06-11,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,68000,0.0,0.0
2025-06-12,0.36500000953674316,0.3700000047683716,0.35499998927116394,0.36000001430511475,476000,0.0,0.0
2025-06-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-06-16,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,106000,0.0,0.0
2025-06-17,0.36000001430511475,0.36000001430511475,0.3199999928474426,0.3499999940395355,454000,0.0,0.0
2025-06-18,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,14000,0.0,0.0
2025-06-19,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3400000035762787,36000,0.0,0.0
2025-06-20,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-06-23,0.33500000834465027,0.35499998927116394,0.33000001311302185,0.35499998927116394,280000,0.0,0.0
2025-06-24,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,20000,0.0,0.0
2025-06-25,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,448000,0.0,0.0
2025-06-26,0.36500000953674316,0.375,0.36000001430511475,0.36000001430511475,108000,0.0,0.0
2025-06-27,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-06-30,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,102000,0.0,0.0
2025-07-02,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,100000,0.0,0.0
2025-07-03,0.38999998569488525,0.4000000059604645,0.3400000035762787,0.36500000953674316,164000,0.0,0.0
2025-07-04,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.36000001430511475,228000,0.0,0.0
2025-07-07,0.35499998927116394,0.375,0.35499998927116394,0.3700000047683716,206000,0.0,0.0
2025-07-08,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,130000,0.0,0.0
2025-07-09,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-07-10,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35499998927116394,100000,0.0,0.0
2025-07-11,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,68000,0.0,0.0
2025-07-14,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,182000,0.0,0.0
2025-07-15,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.36000001430511475,304000,0.0,0.0
2025-07-16,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-07-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,4000,0.0,0.0
2025-07-18,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,298000,0.0,0.0
2025-07-21,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,58000,0.0,0.0
2025-07-22,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.3700000047683716,664000,0.0,0.0
2025-07-23,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.36500000953674316,748000,0.0,0.0
2025-07-24,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.3700000047683716,182000,0.0,0.0
2025-07-25,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3700000047683716,94000,0.0,0.0
2025-07-28,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,302000,0.0,0.0
2025-07-29,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2025-07-30,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,12000,0.0,0.0
2025-07-31,0.36000001430511475,0.375,0.36000001430511475,0.3700000047683716,108000,0.0,0.0
2025-08-01,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.36500000953674316,170000,0.0,0.0
2025-08-04,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,110000,0.0,0.0
2025-08-05,0.36000001430511475,0.36500000953674316,0.3449999988079071,0.36500000953674316,876000,0.0,0.0
2025-08-06,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,66000,0.0,0.0
2025-08-07,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3700000047683716,262000,0.0,0.0
2025-08-08,0.36500000953674316,0.3700000047683716,0.3499999940395355,0.3700000047683716,412000,0.0,0.0
2025-08-11,0.3700000047683716,0.375,0.36000001430511475,0.375,392000,0.0,0.0
2025-08-12,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.375,272000,0.0,0.0
2025-08-13,0.375,0.3799999952316284,0.3700000047683716,0.3799999952316284,496000,0.0,0.0
2025-08-14,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,122000,0.0,0.0
2025-08-15,0.3799999952316284,0.38999998569488525,0.375,0.38999998569488525,228000,0.0,0.0
2025-08-18,0.375,0.375,0.375,0.3799999952316284,4000,0.0,0.0
2025-08-19,0.38499999046325684,0.4000000059604645,0.3799999952316284,0.39500001072883606,1266000,0.0,0.0
2025-08-20,0.39500001072883606,0.41499999165534973,0.38999998569488525,0.4099999964237213,614000,0.0,0.0
2025-08-21,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4099999964237213,214000,0.0,0.0
2025-08-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,54000,0.0,0.0
2025-08-25,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.4000000059604645,282000,0.0,0.0
2025-08-26,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,178000,0.0,0.0
2025-08-27,0.4000000059604645,0.41499999165534973,0.38999998569488525,0.4099999964237213,456000,0.0,0.0
2025-08-28,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.4050000011920929,346000,0.0,0.0
2025-08-29,0.4050000011920929,0.41999998688697815,0.4000000059604645,0.4050000011920929,430000,0.0,0.0
2025-09-01,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4050000011920929,474000,0.0,0.0
2025-09-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,10000,0.0,0.0
2025-09-03,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,110000,0.0,0.0
2025-09-04,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,124000,0.0,0.0
2025-09-05,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,206000,0.0,0.0
2025-09-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,60000,0.0,0.0
2025-09-09,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-09-10,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.4099999964237213,432000,0.0,0.0
2025-09-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-09-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,72000,0.0,0.0
2025-09-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-09-16,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,2342000,0.0,0.0
2025-09-17,0.38499999046325684,0.4099999964237213,0.38499999046325684,0.4000000059604645,240000,0.0,0.0
2025-09-18,0.39500001072883606,0.4000000059604645,0.3499999940395355,0.39500001072883606,954000,0.0,0.0
2025-09-19,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,62000,0.0,0.0
2025-09-22,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-09-23,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,52000,0.0,0.0
2025-09-24,0.3799999952316284,0.38999998569488525,0.38999998569488525,0.38999998569488525,50000,0.0,0.0
2025-09-25,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,50000,0.0,0.0
2025-09-26,0.375,0.375,0.375,0.375,2000,0.0,0.0
2025-09-29,0.375,0.38999998569488525,0.375,0.38999998569488525,178000,0.0,0.0
2025-09-30,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3700000047683716,410000,0.0,0.0
2025-10-02,0.3799999952316284,0.38499999046325684,0.375,0.3799999952316284,72000,0.0,0.0
2025-10-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,34000,0.0,0.0
2025-10-06,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,12000,0.0,0.0
2025-10-08,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,146000,0.0,0.0
2025-10-09,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38999998569488525,10000,0.0,0.0
2025-10-10,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,280000,0.0,0.0
2025-10-13,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,40000,0.0,0.0
2025-10-14,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,300000,0.0,0.0
2025-10-15,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-10-16,0.38499999046325684,0.38999998569488525,0.3700000047683716,0.3700000047683716,148000,0.0,0.0
2025-10-17,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,40000,0.0,0.0
2025-10-20,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-10-21,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-10-22,0.3799999952316284,0.38999998569488525,0.375,0.38999998569488525,232000,0.0,0.0
2025-10-23,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.38499999046325684,40000,0.0,0.0
2025-10-24,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,20000,0.0,0.0
2025-10-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-10-28,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2025-10-30,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.375,74000,0.0,0.0
2025-10-31,0.375,0.38499999046325684,0.375,0.375,92000,0.0,0.0
2025-11-03,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,6000,0.0,0.0
2025-11-04,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-11-05,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-11-06,0.375,0.38499999046325684,0.36500000953674316,0.36500000953674316,486000,0.0,0.0
2025-11-07,0.3700000047683716,0.38499999046325684,0.36500000953674316,0.3700000047683716,292000,0.0,0.0
2025-11-10,0.3700000047683716,0.375,0.3700000047683716,0.375,78000,0.0,0.0
2025-11-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-11-12,0.375,0.375,0.3700000047683716,0.3700000047683716,348000,0.0,0.0
2025-11-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-11-14,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-11-17,0.375,0.3799999952316284,0.375,0.375,112000,0.0,0.0
2025-11-18,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.36000001430511475,288000,0.0,0.0
2025-11-19,0.35499998927116394,0.3700000047683716,0.3499999940395355,0.36500000953674316,466000,0.0,0.0
2025-11-20,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2025-11-21,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-11-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-11-25,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-11-26,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-11-27,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.36500000953674316,32000,0.0,0.0
2025-11-28,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,20000,0.0,0.0
2025-12-01,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-12-02,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-12-03,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.36500000953674316,50000,0.0,0.0
2025-12-04,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,202000,0.0,0.0
2025-12-05,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-12-08,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-12-09,0.3700000047683716,0.375,0.3700000047683716,0.3700000047683716,80000,0.0,0.0
2025-12-10,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,50000,0.0,0.0
2025-12-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-12-12,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3700000047683716,254000,0.0,0.0
2025-12-15,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,110000,0.0,0.0
2025-12-16,0.35499998927116394,0.36000001430511475,0.36000001430511475,0.36000001430511475,10000,0.0,0.0
2025-12-17,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,140000,0.0,0.0
2025-12-18,0.3700000047683716,0.375,0.36000001430511475,0.36000001430511475,50000,0.0,0.0
2025-12-19,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-12-22,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,108000,0.0,0.0
2025-12-23,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36500000953674316,42000,0.0,0.0
2025-12-24,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2025-12-29,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.36500000953674316,154000,0.0,0.0
2025-12-30,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-12-31,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2026-01-02,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,26000,0.0,0.0
2026-01-05,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.36000001430511475,42000,0.0,0.0
2026-01-06,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,322000,0.0,0.0
2026-01-07,0.36000001430511475,0.3700000047683716,0.3700000047683716,0.3700000047683716,44000,0.0,0.0
2026-01-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2026-01-09,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,18000,0.0,0.0
2026-01-12,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.36000001430511475,56000,0.0,0.0
2026-01-13,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,186000,0.0,0.0
2026-01-14,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,114000,0.0,0.0
2026-01-15,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,90000,0.0,0.0
2026-01-16,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,102000,0.0,0.0
2026-01-19,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2026-01-20,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.36000001430511475,322000,0.0,0.0
2026-01-21,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,90000,0.0,0.0
2026-01-22,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.36000001430511475,150000,0.0,0.0
2026-01-23,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,44000,0.0,0.0
2026-01-26,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,320000,0.0,0.0
2026-01-27,0.35499998927116394,0.36000001430511475,0.3400000035762787,0.3400000035762787,150000,0.0,0.0
2026-01-28,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,178000,0.0,0.0
2026-01-29,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,30000,0.0,0.0
2026-01-30,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,22000,0.0,0.0
2026-02-02,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.3449999988079071,382000,0.0,0.0
2026-02-03,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.33500000834465027,152000,0.0,0.0
2026-02-04,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,126000,0.0,0.0
2026-02-05,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,260000,0.0,0.0
2026-02-06,0.33000001311302185,0.3400000035762787,0.30000001192092896,0.33500000834465027,800000,0.0,0.0
2026-02-09,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,130000,0.0,0.0
2026-02-10,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2026-02-11,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,648000,0.0,0.0
2026-02-12,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3149999976158142,182000,0.0,0.0
2026-02-13,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,150000,0.0,0.0
2026-02-16,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2026-02-20,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,20000,0.0,0.0
2026-02-23,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,402000,0.0,0.0
2026-02-24,0.32499998807907104,0.33000001311302185,0.3100000023841858,0.33000001311302185,76000,0.0,0.0
2026-02-25,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.32499998807907104,40000,0.0,0.0
2026-02-26,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2026-02-27,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,90000,0.0,0.0
2026-03-02,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.3400000035762787,92000,0.0,0.0
2026-03-03,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,118000,0.0,0.0
2026-03-04,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2026-03-05,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,244000,0.0,0.0
2026-03-06,0.33500000834465027,0.35499998927116394,0.33500000834465027,0.3499999940395355,22000,0.0,0.0
2026-03-09,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2026-03-10,0.3400000035762787,0.35499998927116394,0.33500000834465027,0.3400000035762787,12000,0.0,0.0
2026-03-11,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2026-03-12,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3449999988079071,178000,0.0,0.0
2026-03-13,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,176000,0.0,0.0
2026-03-16,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.3400000035762787,748000,0.0,0.0
2026-03-17,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.35499998927116394,42000,0.0,0.0
2026-03-18,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,74000,0.0,0.0
2026-03-19,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2026-03-20,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.35499998927116394,31000,0.0,0.0
2026-03-23,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,544000,0.0,0.0
2026-03-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2026-03-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2026-03-26,0.3400000035762787,0.3400000035762787,0.30000001192092896,0.3199999928474426,192000,0.0,0.0
2026-03-27,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,70000,0.0,0.0
2026-03-30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2026-03-31,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2026-04-01,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,84000,0.0,0.0
2026-04-02,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,4000,0.0,0.0
