date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,1600,0.0,0.0
2025-03-27,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,12800,0.0,0.0
2025-03-28,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,108000,0.0,0.0
2025-03-31,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,268800,0.0,0.0
2025-04-01,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2025-04-02,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,61000,0.0,0.0
2025-04-03,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8700000047683716,59000,0.0,0.0
2025-04-07,0.8399999737739563,0.8500000238418579,0.7300000190734863,0.7699999809265137,1371800,0.0,0.0
2025-04-08,0.7799999713897705,0.800000011920929,0.7400000095367432,0.75,637904,0.0,0.0
2025-04-09,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,409853,0.0,0.0
2025-04-10,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7799999713897705,146200,0.0,0.0
2025-04-11,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,67000,0.0,0.0
2025-04-14,0.7900000214576721,0.8299999833106995,0.7799999713897705,0.800000011920929,210000,0.0,0.0
2025-04-15,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,186000,0.0,0.0
2025-04-16,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.800000011920929,619200,0.0,0.0
2025-04-17,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,605000,0.0,0.0
2025-04-22,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,305200,0.0,0.0
2025-04-23,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8100000023841858,299000,0.0,0.0
2025-04-24,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,64800,0.0,0.0
2025-04-25,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,595000,0.0,0.0
2025-04-28,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,606000,0.0,0.0
2025-04-29,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.8100000023841858,10000,0.0,0.0
2025-04-30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2025-05-02,0.800000011920929,0.800000011920929,0.7699999809265137,0.7900000214576721,650000,0.0,0.0
2025-05-06,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7599999904632568,307000,0.0,0.0
2025-05-07,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7799999713897705,41400,0.0,0.0
2025-05-08,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,50200,0.0,0.0
2025-05-09,0.7599999904632568,0.7699999809265137,0.75,0.75,148200,0.0,0.0
2025-05-12,0.75,0.7599999904632568,0.75,0.7599999904632568,193000,0.0,0.0
2025-05-13,0.75,0.7599999904632568,0.75,0.7599999904632568,46400,0.0,0.0
2025-05-14,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,65600,0.0,0.0
2025-05-15,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,57000,0.0,0.0
2025-05-16,0.75,0.75,0.7099999785423279,0.7300000190734863,809000,0.0,0.0
2025-05-19,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.699999988079071,1567200,0.0,0.0
2025-05-20,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,1382600,0.0,0.0
2025-05-21,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,197800,0.0,0.0
2025-05-22,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6399999856948853,907600,0.0,0.0
2025-05-23,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,316400,0.0,0.0
2025-05-26,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,162600,0.0,0.0
2025-05-27,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6800000071525574,314466,0.0,0.0
2025-05-28,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,362400,0.0,0.0
2025-05-29,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,127600,0.0,0.0
2025-05-30,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,164000,0.0,0.0
2025-06-02,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,299400,0.0,0.0
2025-06-03,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7099999785423279,568000,0.0,0.0
2025-06-04,0.7200000286102295,0.75,0.7200000286102295,0.7400000095367432,831800,0.0,0.0
2025-06-05,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,140400,0.0,0.0
2025-06-06,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,139800,0.0,0.0
2025-06-09,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7200000286102295,293933,0.0,0.0
2025-06-10,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7400000095367432,591113,0.0,0.0
2025-06-11,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.6899999976158142,1075266,0.0,0.0
2025-06-12,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6899999976158142,742400,0.0,0.0
2025-06-13,0.6800000071525574,0.699999988079071,0.6700000166893005,0.699999988079071,60600,0.0,0.0
2025-06-16,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6800000071525574,153600,0.0,0.0
2025-06-17,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,378900,0.0,0.0
2025-06-18,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6800000071525574,53800,0.0,0.0
2025-06-19,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6700000166893005,142066,0.0,0.0
2025-06-20,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6700000166893005,45466,0.0,0.0
2025-06-23,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,207000,0.0,0.0
2025-06-24,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6399999856948853,448700,0.0,0.0
2025-06-25,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6399999856948853,200800,0.0,0.0
2025-06-26,0.6399999856948853,0.6700000166893005,0.6100000143051147,0.6200000047683716,893600,0.0,0.0
2025-06-27,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6200000047683716,164133,0.0,0.1
2025-06-30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,11400,0.0,0.0
2025-07-02,0.6000000238418579,0.6399999856948853,0.5899999737739563,0.6399999856948853,758000,0.0,0.0
2025-07-03,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,124600,0.0,0.0
2025-07-04,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6000000238418579,275333,0.0,0.0
2025-07-07,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6200000047683716,228200,0.0,0.0
2025-07-08,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,806400,0.0,0.0
2025-07-09,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,279333,0.0,0.0
2025-07-10,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,109000,0.0,0.0
2025-07-11,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,234400,0.0,0.0
2025-07-14,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,190200,0.0,0.0
2025-07-15,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,25000,0.0,0.0
2025-07-16,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,321800,0.0,0.0
2025-07-17,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,289000,0.0,0.0
2025-07-18,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,55800,0.0,0.0
2025-07-21,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,209400,0.0,0.0
2025-07-22,0.6800000071525574,0.7900000214576721,0.6800000071525574,0.7699999809265137,2531600,0.0,0.0
2025-07-23,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7200000286102295,705600,0.0,0.0
2025-07-24,0.7300000190734863,0.7900000214576721,0.7200000286102295,0.7599999904632568,466600,0.0,0.0
2025-07-25,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7400000095367432,350200,0.0,0.0
2025-07-28,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,496800,0.0,0.0
2025-07-29,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,876800,0.0,0.0
2025-07-30,0.7699999809265137,0.7699999809265137,0.75,0.7699999809265137,308000,0.0,0.0
2025-07-31,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,366840,0.0,0.0
2025-08-01,0.75,0.75,0.7300000190734863,0.7300000190734863,137600,0.0,0.0
2025-08-04,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,8800,0.0,0.0
2025-08-05,0.75,0.75,0.75,0.75,113800,0.0,0.0
2025-08-06,0.7599999904632568,0.8399999737739563,0.7599999904632568,0.7900000214576721,400000,0.0,0.0
2025-08-07,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7599999904632568,316014,0.0,0.0
2025-08-08,0.75,0.7599999904632568,0.75,0.75,27600,0.0,0.0
2025-08-11,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7400000095367432,298333,0.0,0.0
2025-08-12,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,12000,0.0,0.0
2025-08-13,0.75,0.7699999809265137,0.75,0.7699999809265137,142000,0.0,0.0
2025-08-14,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-08-15,0.75,0.7599999904632568,0.75,0.7599999904632568,45174,0.0,0.0
2025-08-18,0.75,0.75,0.7400000095367432,0.75,83500,0.0,0.0
2025-08-19,0.75,0.75,0.7400000095367432,0.7400000095367432,18000,0.0,0.0
2025-08-20,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,34000,0.0,0.0
2025-08-21,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,268000,0.0,0.0
2025-08-22,0.7200000286102295,0.7200000286102295,0.6499999761581421,0.6600000262260437,1524800,0.0,0.0
2025-08-25,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6600000262260437,276000,0.0,0.0
2025-08-26,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,32000,0.0,0.0
2025-08-27,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,12000,0.0,0.0
2025-08-28,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,80000,0.0,0.0
2025-08-29,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,167000,0.0,0.0
2025-09-01,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,554000,0.0,0.0
2025-09-02,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,56000,0.0,0.0
2025-09-03,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,118200,0.0,0.0
2025-09-04,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,508000,0.0,0.0
2025-09-05,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,564000,0.0,0.0
2025-09-08,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,255900,0.0,0.0
2025-09-09,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6499999761581421,917200,0.0,0.0
2025-09-10,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,260000,0.0,0.0
2025-09-11,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,8000,0.0,0.0
2025-09-12,0.6800000071525574,0.7099999785423279,0.6600000262260437,0.6800000071525574,1632800,0.0,0.0
2025-09-15,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6700000166893005,772800,0.0,0.0
2025-09-16,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6800000071525574,399260,0.0,0.0
2025-09-17,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6600000262260437,271800,0.0,0.0
2025-09-18,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6499999761581421,435016,0.0,0.0
2025-09-19,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6399999856948853,536200,0.0,0.0
2025-09-22,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,20000,0.0,0.0
2025-09-23,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,105000,0.0,0.0
2025-09-24,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6399999856948853,48200,0.0,0.0
2025-09-25,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,115200,0.0,0.0
2025-09-26,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,362000,0.0,0.0
2025-09-29,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6200000047683716,100893,0.0,0.0
2025-09-30,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,82600,0.0,0.0
2025-10-02,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6200000047683716,657000,0.0,0.0
2025-10-03,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,184000,0.0,0.0
2025-10-06,0.6399999856948853,0.75,0.6200000047683716,0.7200000286102295,5758300,0.0,0.0
2025-10-08,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.6600000262260437,1359120,0.0,0.0
2025-10-09,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6499999761581421,904000,0.0,0.0
2025-10-10,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,1137000,0.0,0.0
2025-10-13,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6100000143051147,835000,0.0,0.0
2025-10-14,0.6100000143051147,0.6800000071525574,0.6000000238418579,0.6299999952316284,652200,0.0,0.0
2025-10-15,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6200000047683716,189200,0.0,0.0
2025-10-16,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,148000,0.0,0.0
2025-10-17,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6100000143051147,87000,0.0,0.0
2025-10-20,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,164000,0.0,0.0
2025-10-21,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,264000,0.0,0.0
2025-10-22,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-10-23,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,56000,0.0,0.0
2025-10-24,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,72000,0.0,0.0
2025-10-27,0.5899999737739563,0.5899999737739563,0.5199999809265137,0.5299999713897705,2230000,0.0,0.0
2025-10-28,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,455800,0.0,0.0
2025-10-30,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5099999904632568,630400,0.0,0.0
2025-10-31,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,36000,0.0,0.0
2025-11-03,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,75400,0.0,0.0
2025-11-04,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,224000,0.0,0.0
2025-11-05,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,102000,0.0,0.0
2025-11-06,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,273066,0.0,0.0
2025-11-07,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,669000,0.0,0.0
2025-11-10,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,1271000,0.0,0.0
2025-11-11,0.5099999904632568,0.5099999904632568,0.5,0.5,157000,0.0,0.0
2025-11-12,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,618333,0.0,0.0
2025-11-13,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5,950000,0.0,0.0
2025-11-14,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5,840000,0.0,0.0
2025-11-17,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-11-18,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-11-19,0.5,0.5,0.4950000047683716,0.4950000047683716,867000,0.0,0.0
2025-11-20,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5,924000,0.0,0.0
2025-11-21,0.4950000047683716,0.5,0.49000000953674316,0.5,750000,0.0,0.0
2025-11-24,0.5,0.5,0.4950000047683716,0.4950000047683716,435600,0.0,0.0
2025-11-25,0.5,0.5,0.4950000047683716,0.5,502000,0.0,0.0
2025-11-26,0.5,0.5,0.5,0.5,101200,0.0,0.0
2025-11-27,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-11-28,0.5,0.5,0.4950000047683716,0.5,96000,0.0,0.0
2025-12-01,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-12-02,0.5,0.5,0.5,0.5,462000,0.0,0.0
2025-12-03,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-12-04,0.4950000047683716,0.5,0.4950000047683716,0.5,207000,0.0,0.0
2025-12-05,0.5,0.5,0.5,0.5,68000,0.0,0.0
2025-12-08,0.5,0.5,0.5,0.5,44000,0.0,0.0
2025-12-09,0.5,0.5,0.5,0.5,62800,0.0,0.0
2025-12-10,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.4950000047683716,918000,0.0,0.0
2025-12-11,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-12-12,0.5,0.5,0.4950000047683716,0.4950000047683716,185866,0.0,0.0
2025-12-15,0.5,0.5,0.4950000047683716,0.4950000047683716,903000,0.0,0.0
2025-12-16,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-12-17,0.5,0.5,0.5,0.5,330000,0.0,0.0
2025-12-18,0.5,0.5,0.5,0.5,46000,0.0,0.0
2025-12-19,0.5,0.5,0.5,0.5,324000,0.0,0.0
2025-12-22,0.5,0.5,0.4950000047683716,0.5,722000,0.0,0.0
2025-12-23,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.49000000953674316,1126000,0.0,0.0
2025-12-24,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2025-12-29,0.4950000047683716,0.4950000047683716,0.46000000834465027,0.47999998927116394,1888000,0.0,0.0
2025-12-30,0.4699999988079071,0.47999998927116394,0.45500001311302185,0.46000000834465027,1810000,0.0,0.0
2025-12-31,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2026-01-02,0.47999998927116394,0.4950000047683716,0.4749999940395355,0.4950000047683716,716199,0.0,0.0
2026-01-05,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5199999809265137,1957451,0.0,0.0
2026-01-06,0.5099999904632568,0.5099999904632568,0.5,0.5,567800,0.0,0.0
2026-01-07,0.5099999904632568,0.5099999904632568,0.5,0.5,1087533,0.0,0.0
2026-01-08,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,355000,0.0,0.0
2026-01-09,0.5,0.5,0.5,0.5,204800,0.0,0.0
2026-01-12,0.5,0.5099999904632568,0.5,0.5,2014933,0.0,0.0
2026-01-13,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,732600,0.0,0.0
2026-01-14,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,347600,0.0,0.0
2026-01-15,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2026-01-16,0.5,0.5099999904632568,0.5,0.5,265066,0.0,0.0
2026-01-19,0.5,0.5099999904632568,0.5,0.5,410000,0.0,0.0
2026-01-20,0.5,0.5199999809265137,0.5,0.5199999809265137,318000,0.0,0.0
2026-01-21,0.5,0.5099999904632568,0.5,0.5,474000,0.0,0.0
2026-01-22,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,514600,0.0,0.0
2026-01-23,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,207000,0.0,0.0
2026-01-26,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5400000214576721,898800,0.0,0.0
2026-01-27,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,124000,0.0,0.0
2026-01-28,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,102000,0.0,0.0
2026-01-29,0.5600000023841858,0.6000000238418579,0.550000011920929,0.5699999928474426,1257700,0.0,0.0
2026-01-30,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,144000,0.0,0.0
2026-02-02,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,1279000,0.0,0.0
2026-02-03,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,412000,0.0,0.0
2026-02-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,40400,0.0,0.0
2026-02-05,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,144000,0.0,0.0
2026-02-06,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5799999833106995,1411600,0.0,0.0
2026-02-09,0.5899999737739563,0.6299999952316284,0.5699999928474426,0.5799999833106995,714000,0.0,0.0
2026-02-10,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,1946000,0.0,0.0
2026-02-11,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2026-02-12,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,638000,0.0,0.0
2026-02-13,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5899999737739563,287000,0.0,0.0
2026-02-16,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2026-02-20,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,634400,0.0,0.0
2026-02-23,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,235400,0.0,0.0
2026-02-24,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,178800,0.0,0.0
2026-02-25,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,16000,0.0,0.0
2026-02-26,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,245000,0.0,0.0
2026-02-27,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,128000,0.0,0.0
2026-03-02,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,108000,0.0,0.0
2026-03-03,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,372000,0.0,0.0
2026-03-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2026-03-05,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5799999833106995,480000,0.0,0.0
2026-03-06,0.5699999928474426,0.5600000023841858,0.550000011920929,0.5600000023841858,116000,0.0,0.0
2026-03-09,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,578100,0.0,0.0
2026-03-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,12000,0.0,0.0
2026-03-11,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,10000,0.0,0.0
2026-03-12,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,456000,0.0,0.0
2026-03-13,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5699999928474426,781600,0.0,0.0
2026-03-16,0.550000011920929,0.5899999737739563,0.550000011920929,0.5799999833106995,453200,0.0,0.0
2026-03-17,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,140000,0.0,0.0
2026-03-18,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,204000,0.0,0.0
2026-03-19,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,344000,0.0,0.0
2026-03-20,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,1223600,0.0,0.0
2026-03-23,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,500000,0.0,0.0
2026-03-24,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2026-03-25,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,174066,0.0,0.0
2026-03-26,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,406000,0.0,0.0
2026-03-27,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,87000,0.0,0.0
2026-03-30,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,781800,0.0,0.0
2026-03-31,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,237200,0.0,0.0
2026-04-01,0.550000011920929,0.550000011920929,0.5199999809265137,0.5299999713897705,653600,0.0,0.0
2026-04-02,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,140000,0.0,0.0
