date,open,high,low,close,volume,dividends,stock_splits
2025-12-12,2.9700000286102295,2.9700000286102295,2.950000047683716,2.950000047683716,68000,0.0,0.0
2025-12-15,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,0.0,0.0
2025-12-16,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,0.0,0.0
2025-12-17,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,9000,0.0,0.0
2025-12-18,2.8299999237060547,2.930000066757202,2.8299999237060547,2.9200000762939453,78000,0.0,0.0
2025-12-19,2.9000000953674316,2.950000047683716,2.9000000953674316,2.950000047683716,42000,0.0,0.0
2025-12-22,2.950000047683716,2.950000047683716,2.799999952316284,2.819999933242798,38000,0.0,0.0
2025-12-23,2.799999952316284,2.9100000858306885,2.799999952316284,2.880000114440918,21000,0.0,0.0
2025-12-24,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,0.0,0.0
2025-12-29,2.880000114440918,2.880000114440918,2.799999952316284,2.859999895095825,45000,0.0,0.0
2025-12-30,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,8000,0.0,0.0
2025-12-31,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,0.0,0.0
2026-01-02,2.8299999237060547,2.859999895095825,2.819999933242798,2.819999933242798,64000,0.0,0.0
2026-01-05,2.819999933242798,2.819999933242798,2.7899999618530273,2.7899999618530273,62000,0.0,0.0
2026-01-06,2.7899999618530273,2.9000000953674316,2.7899999618530273,2.7899999618530273,114000,0.0,0.0
2026-01-07,2.7899999618530273,2.7899999618530273,2.7799999713897705,2.7899999618530273,407000,0.0,0.0
2026-01-08,2.7899999618530273,2.799999952316284,2.7300000190734863,2.799999952316284,66000,0.0,0.0
2026-01-09,2.799999952316284,2.799999952316284,2.75,2.75,7000,0.0,0.0
2026-01-12,2.7100000381469727,2.75,2.5799999237060547,2.6500000953674316,281000,0.0,0.0
2026-01-13,2.700000047683716,2.700000047683716,2.509999990463257,2.509999990463257,92000,0.0,0.0
2026-01-14,2.509999990463257,2.569999933242798,2.490000009536743,2.569999933242798,103000,0.0,0.0
2026-01-15,2.569999933242798,2.569999933242798,2.5199999809265137,2.5199999809265137,21000,0.0,0.0
2026-01-16,2.5199999809265137,2.5999999046325684,2.5199999809265137,2.549999952316284,109000,0.0,0.0
2026-01-19,2.549999952316284,2.559999942779541,2.549999952316284,2.549999952316284,10000,0.0,0.0
2026-01-20,2.5999999046325684,2.5999999046325684,2.5,2.5,35000,0.0,0.0
2026-01-21,2.509999990463257,2.549999952316284,2.490000009536743,2.5,19000,0.0,0.0
2026-01-22,2.5,2.549999952316284,2.490000009536743,2.5,50000,0.0,0.0
2026-01-23,2.5199999809265137,2.559999942779541,2.4800000190734863,2.549999952316284,120000,0.0,0.0
2026-01-26,2.5,2.5399999618530273,2.4100000858306885,2.5,23000,0.0,0.0
2026-01-27,2.5299999713897705,2.5799999237060547,2.4700000286102295,2.4700000286102295,59000,0.0,0.0
2026-01-28,2.440000057220459,2.4600000381469727,2.430000066757202,2.440000057220459,25000,0.0,0.0
2026-01-29,2.450000047683716,2.5,2.450000047683716,2.4700000286102295,39000,0.0,0.0
2026-01-30,2.4100000858306885,2.5399999618530273,2.4100000858306885,2.4200000762939453,14000,0.0,0.0
2026-02-02,2.430000066757202,2.5399999618530273,2.380000114440918,2.380000114440918,127000,0.0,0.0
2026-02-03,2.4100000858306885,2.4600000381469727,2.4000000953674316,2.4100000858306885,48000,0.0,0.0
2026-02-04,2.4200000762939453,2.5,2.4000000953674316,2.4000000953674316,21000,0.0,0.0
2026-02-05,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,26000,0.0,0.0
2026-02-06,2.4000000953674316,2.4700000286102295,2.3399999141693115,2.3399999141693115,100000,0.0,0.0
2026-02-09,2.4200000762939453,2.5,2.359999895095825,2.359999895095825,107000,0.0,0.0
2026-02-10,2.359999895095825,2.490000009536743,2.359999895095825,2.390000104904175,45000,0.0,0.0
2026-02-11,2.390000104904175,2.4800000190734863,2.0799999237060547,2.2899999618530273,1325000,0.0,0.0
2026-02-12,2.190000057220459,2.2799999713897705,2.130000114440918,2.2699999809265137,177000,0.0,0.0
2026-02-13,2.3399999141693115,2.299999952316284,2.2300000190734863,2.299999952316284,234000,0.0,0.0
2026-02-16,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0.0,0.0
2026-02-20,2.380000114440918,2.450000047683716,2.359999895095825,2.430000066757202,53000,0.0,0.0
2026-02-23,2.5,2.5,2.450000047683716,2.450000047683716,29000,0.0,0.0
2026-02-24,2.4800000190734863,2.490000009536743,2.4800000190734863,2.490000009536743,29000,0.0,0.0
2026-02-25,2.5,2.5,2.5,2.490000009536743,48000,0.0,0.0
2026-02-26,2.549999952316284,2.549999952316284,2.4000000953674316,2.4000000953674316,36000,0.0,0.0
2026-02-27,2.5,2.5,2.4700000286102295,2.4700000286102295,26000,0.0,0.0
2026-03-02,2.299999952316284,2.569999933242798,2.299999952316284,2.5,162000,0.0,0.0
2026-03-03,2.5,2.5,2.490000009536743,2.4800000190734863,45000,0.0,0.0
2026-03-04,2.440000057220459,2.450000047683716,2.440000057220459,2.430000066757202,10000,0.0,0.0
2026-03-05,2.430000066757202,2.5199999809265137,2.430000066757202,2.430000066757202,55000,0.0,0.0
2026-03-06,2.5,2.5,2.25,2.4000000953674316,184000,0.0,0.0
2026-03-09,2.2200000286102295,2.2200000286102295,2.2100000381469727,2.240000009536743,4000,0.0,0.0
2026-03-10,2.25,2.3499999046325684,2.25,2.3499999046325684,19000,0.0,0.0
2026-03-11,2.25,2.2799999713897705,2.25,2.2699999809265137,38000,0.0,0.0
2026-03-12,2.2699999809265137,2.2699999809265137,2.25,2.25,10000,0.0,0.0
2026-03-13,2.25,2.25,2.240000009536743,2.25,48000,0.0,0.0
2026-03-16,2.2200000286102295,2.3499999046325684,2.200000047683716,2.200000047683716,56000,0.0,0.0
2026-03-17,2.200000047683716,2.25,2.109999895095825,2.2300000190734863,51000,0.0,0.0
2026-03-18,2.2300000190734863,2.299999952316284,2.0999999046325684,2.2799999713897705,167000,0.0,0.0
2026-03-19,2.200000047683716,2.3499999046325684,2.200000047683716,2.299999952316284,34000,0.0,0.0
2026-03-20,2.2799999713897705,2.299999952316284,2.2799999713897705,2.299999952316284,38000,0.0,0.0
2026-03-23,2.190000057220459,2.190000057220459,2.140000104904175,2.140000104904175,18000,0.0,0.0
2026-03-24,2.1500000953674316,2.2899999618530273,2.1500000953674316,2.2699999809265137,8000,0.0,0.0
2026-03-25,2.2699999809265137,2.309999942779541,2.259999990463257,2.299999952316284,25000,0.0,0.0
2026-03-26,2.299999952316284,2.299999952316284,2.130000114440918,2.2799999713897705,20000,0.0,0.0
2026-03-27,2.4100000858306885,2.4100000858306885,2.180000066757202,2.2699999809265137,115000,0.0,0.0
2026-03-30,2.2100000381469727,2.309999942779541,2.0899999141693115,2.309999942779541,129000,0.0,0.0
2026-03-31,2.4100000858306885,2.4100000858306885,2.180000066757202,2.3399999141693115,25000,0.0,0.0
2026-04-01,2.3399999141693115,2.390000104904175,2.2200000286102295,2.2699999809265137,39000,0.0,0.0
2026-04-02,2.2699999809265137,2.359999895095825,2.1600000858306885,2.359999895095825,80000,0.0,0.0
