date,open,high,low,close,volume,dividends,stock_splits
2025-03-28,0.125,0.14000000059604645,0.125,0.1379999965429306,416000,0.0,0.0
2025-03-31,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-04-01,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-04-02,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-04-03,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,164000,0.0,0.0
2025-04-07,0.10199999809265137,0.10199999809265137,0.07999999821186066,0.08299999684095383,446000,0.0,0.0
2025-04-08,0.08900000154972076,0.08900000154972076,0.08500000089406967,0.08500000089406967,352000,0.0,0.0
2025-04-09,0.08500000089406967,0.0860000029206276,0.08399999886751175,0.0860000029206276,1806000,0.0,0.0
2025-04-10,0.0860000029206276,0.0860000029206276,0.0820000022649765,0.08500000089406967,1200000,0.0,0.0
2025-04-11,0.0860000029206276,0.0860000029206276,0.08500000089406967,0.08500000089406967,344000,0.0,0.0
2025-04-14,0.08699999749660492,0.09700000286102295,0.08699999749660492,0.09700000286102295,6000,0.0,0.0
2025-04-15,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2025-04-16,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,2000,0.0,0.0
2025-04-17,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2025-04-22,0.10000000149011612,0.10599999874830246,0.0989999994635582,0.10599999874830246,1300000,0.0,0.0
2025-04-23,0.10999999940395355,0.10999999940395355,0.1080000028014183,0.10899999737739563,906000,0.0,0.0
2025-04-24,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,2000,0.0,0.0
2025-04-25,0.10000000149011612,0.11800000071525574,0.10000000149011612,0.10000000149011612,1016000,0.0,0.0
2025-04-28,0.10899999737739563,0.10999999940395355,0.09300000220537186,0.10999999940395355,428000,0.0,0.0
2025-04-29,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-04-30,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2025-05-02,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2025-05-06,0.10999999940395355,0.11100000143051147,0.10999999940395355,0.11100000143051147,616000,0.0,0.0
2025-05-07,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2025-05-08,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2025-05-09,0.11100000143051147,0.11999999731779099,0.11100000143051147,0.11999999731779099,586000,0.0,0.0
2025-05-12,0.11100000143051147,0.125,0.11100000143051147,0.125,102000,0.0,0.0
2025-05-13,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-05-14,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-05-15,0.11100000143051147,0.11100000143051147,0.10499999672174454,0.11100000143051147,422000,0.0,0.0
2025-05-16,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,2000,0.0,0.0
2025-05-19,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2025-05-20,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2025-05-21,0.11100000143051147,0.11100000143051147,0.10999999940395355,0.10999999940395355,112000,0.0,0.0
2025-05-22,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-05-23,0.10100000351667404,0.10300000011920929,0.10100000351667404,0.10300000011920929,4000,0.0,0.0
2025-05-26,0.1289999932050705,0.13699999451637268,0.1289999932050705,0.1289999932050705,390000,0.0,0.0
2025-05-27,0.1289999932050705,0.13099999725818634,0.11100000143051147,0.13099999725818634,410000,0.0,0.0
2025-05-28,0.1120000034570694,0.11299999803304672,0.1120000034570694,0.11299999803304672,6000,0.0,0.0
2025-05-29,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,250000,0.0,0.0
2025-05-30,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2025-06-02,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2025-06-03,0.12999999523162842,0.12999999523162842,0.11299999803304672,0.125,90000,0.0,0.0
2025-06-04,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2025-06-05,0.125,0.13600000739097595,0.125,0.13600000739097595,866000,0.0,0.0
2025-06-06,0.13500000536441803,0.13500000536441803,0.11900000274181366,0.11900000274181366,624000,0.0,0.0
2025-06-09,0.13899999856948853,0.13899999856948853,0.13300000131130219,0.13300000131130219,480000,0.0,0.0
2025-06-10,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2025-06-11,0.12099999934434891,0.12300000339746475,0.12099999934434891,0.12099999934434891,64000,0.0,0.0
2025-06-12,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,12000,0.0,0.0
2025-06-13,0.11999999731779099,0.1379999965429306,0.11999999731779099,0.13699999451637268,838000,0.0,0.0
2025-06-16,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,24000,0.0,0.0
2025-06-17,0.1379999965429306,0.13899999856948853,0.12800000607967377,0.12999999523162842,334000,0.0,0.0
2025-06-18,0.12399999797344208,0.12399999797344208,0.12300000339746475,0.12300000339746475,4000,0.0,0.0
2025-06-19,0.11999999731779099,0.12200000137090683,0.11999999731779099,0.12200000137090683,118000,0.0,0.0
2025-06-20,0.11999999731779099,0.12800000607967377,0.11999999731779099,0.12099999934434891,78000,0.0,0.0
2025-06-23,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,50000,0.0,0.0
2025-06-24,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-06-25,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-06-26,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-06-27,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-06-30,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-07-02,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2025-07-03,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2025-07-04,0.11999999731779099,0.12200000137090683,0.11999999731779099,0.12300000339746475,104000,0.0,0.0
2025-07-07,0.1420000046491623,0.1589999943971634,0.12200000137090683,0.13600000739097595,836000,0.0,0.0
2025-07-08,0.14000000059604645,0.18700000643730164,0.15600000321865082,0.15600000321865082,1444000,0.0,0.0
2025-07-09,0.18000000715255737,0.18000000715255737,0.1379999965429306,0.1379999965429306,202000,0.0,0.0
2025-07-10,0.13600000739097595,0.13600000739097595,0.13099999725818634,0.13099999725818634,822000,0.0,0.0
2025-07-11,0.13099999725818634,0.12999999523162842,0.12999999523162842,0.12999999523162842,264000,0.0,0.0
2025-07-14,0.125,0.1459999978542328,0.12200000137090683,0.12600000202655792,642000,0.0,0.0
2025-07-15,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,2000,0.0,0.0
2025-07-16,0.1379999965429306,0.13899999856948853,0.125,0.12600000202655792,394000,0.0,0.0
2025-07-17,0.13600000739097595,0.13600000739097595,0.125,0.12600000202655792,722000,0.0,0.0
2025-07-18,0.13300000131130219,0.14100000262260437,0.125,0.13300000131130219,1594000,0.0,0.0
2025-07-21,0.13300000131130219,0.1340000033378601,0.12800000607967377,0.12800000607967377,1020000,0.0,0.0
2025-07-22,0.12700000405311584,0.12800000607967377,0.12700000405311584,0.12700000405311584,330000,0.0,0.0
2025-07-23,0.1379999965429306,0.1379999965429306,0.12600000202655792,0.12600000202655792,722000,0.0,0.0
2025-07-24,0.13300000131130219,0.13300000131130219,0.13199999928474426,0.13199999928474426,4000,0.0,0.0
2025-07-25,0.12800000607967377,0.12800000607967377,0.11999999731779099,0.12399999797344208,2136000,0.0,0.0
2025-07-28,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-07-29,0.125,0.125,0.11699999868869781,0.12399999797344208,1948000,0.0,0.0
2025-07-30,0.12200000137090683,0.12800000607967377,0.11599999666213989,0.125,1876000,0.0,0.0
2025-07-31,0.13500000536441803,0.13500000536441803,0.125,0.125,6000,0.0,0.0
2025-08-01,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-08-04,0.13600000739097595,0.14000000059604645,0.12999999523162842,0.12999999523162842,328000,0.0,0.0
2025-08-05,0.1289999932050705,0.13099999725818634,0.12800000607967377,0.12800000607967377,1004000,0.0,0.0
2025-08-06,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,100000,0.0,0.0
2025-08-07,0.1289999932050705,0.1289999932050705,0.12800000607967377,0.12800000607967377,544000,0.0,0.0
2025-08-08,0.14100000262260437,0.19200000166893005,0.14100000262260437,0.17900000512599945,14934000,0.0,0.0
2025-08-11,0.1889999955892563,0.1889999955892563,0.1509999930858612,0.17299999296665192,4730000,0.0,0.0
2025-08-12,0.17399999499320984,0.1889999955892563,0.16500000655651093,0.17599999904632568,2142000,0.0,0.0
2025-08-13,0.18299999833106995,0.18299999833106995,0.15800000727176666,0.15800000727176666,2250000,0.0,0.0
2025-08-14,0.16500000655651093,0.1679999977350235,0.15800000727176666,0.15800000727176666,296000,0.0,0.0
2025-08-15,0.15800000727176666,0.16500000655651093,0.15600000321865082,0.16500000655651093,114000,0.0,0.0
2025-08-18,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2025-08-19,0.18799999356269836,0.18799999356269836,0.1550000011920929,0.16099999845027924,1814000,0.0,0.0
2025-08-20,0.16099999845027924,0.16599999368190765,0.15299999713897705,0.15800000727176666,216000,0.0,0.0
2025-08-21,0.16500000655651093,0.16699999570846558,0.1550000011920929,0.1599999964237213,142000,0.0,0.0
2025-08-22,0.16500000655651093,0.17399999499320984,0.16500000655651093,0.17000000178813934,394000,0.0,0.0
2025-08-25,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,440000,0.0,0.0
2025-08-26,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,10000,0.0,0.0
2025-08-27,0.17499999701976776,0.17800000309944153,0.1679999977350235,0.17000000178813934,116000,0.0,0.0
2025-08-28,0.16500000655651093,0.16500000655651093,0.164000004529953,0.164000004529953,60000,0.0,0.0
2025-08-29,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.17299999296665192,2000,0.0,0.0
2025-09-01,0.17399999499320984,0.17499999701976776,0.1720000058412552,0.17399999499320984,830000,0.0,0.0
2025-09-02,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-09-03,0.15600000321865082,0.16699999570846558,0.15299999713897705,0.15600000321865082,2738000,0.0,0.0
2025-09-04,0.15600000321865082,0.1599999964237213,0.1550000011920929,0.15600000321865082,522000,0.0,0.0
2025-09-05,0.16200000047683716,0.16200000047683716,0.15000000596046448,0.1550000011920929,1194000,0.0,0.0
2025-09-08,0.1720000058412552,0.18000000715255737,0.1550000011920929,0.16200000047683716,1946000,0.0,0.0
2025-09-09,0.15800000727176666,0.16500000655651093,0.15299999713897705,0.16300000250339508,1036000,0.0,0.0
2025-09-10,0.1550000011920929,0.1589999943971634,0.1550000011920929,0.1550000011920929,1586000,0.0,0.0
2025-09-11,0.16699999570846558,0.16699999570846558,0.15399999916553497,0.1550000011920929,892000,0.0,0.0
2025-09-12,0.1550000011920929,0.16099999845027924,0.15399999916553497,0.1599999964237213,1154000,0.0,0.0
2025-09-15,0.15399999916553497,0.15600000321865082,0.14800000190734863,0.15000000596046448,1304000,0.0,0.0
2025-09-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-09-17,0.15399999916553497,0.15600000321865082,0.15399999916553497,0.15399999916553497,14000,0.0,0.0
2025-09-18,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,2000,0.0,0.0
2025-09-19,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15299999713897705,90000,0.0,0.0
2025-09-22,0.15299999713897705,0.15299999713897705,0.1469999998807907,0.1469999998807907,526000,0.0,0.0
2025-09-23,0.14900000393390656,0.1550000011920929,0.1469999998807907,0.1469999998807907,760000,0.0,0.0
2025-09-24,0.14499999582767487,0.19099999964237213,0.14399999380111694,0.1899999976158142,15570000,0.0,0.0
2025-09-25,0.20200000703334808,0.5799999833106995,0.20100000500679016,0.4950000047683716,174796000,0.0,0.0
2025-09-26,0.44999998807907104,0.47999998927116394,0.33000001311302185,0.3400000035762787,47436000,0.0,0.0
2025-09-29,0.32499998807907104,0.375,0.3050000071525574,0.33000001311302185,18026000,0.0,0.0
2025-09-30,0.3199999928474426,0.3400000035762787,0.29499998688697815,0.3100000023841858,6584000,0.0,0.0
2025-10-02,0.32499998807907104,0.5099999904632568,0.32499998807907104,0.44999998807907104,42388000,0.0,0.0
2025-10-03,0.4300000071525574,0.6299999952316284,0.38999998569488525,0.5,26972000,0.0,0.0
2025-10-06,0.5099999904632568,0.5899999737739563,0.44999998807907104,0.49000000953674316,14012000,0.0,0.0
2025-10-08,0.45500001311302185,0.5099999904632568,0.45500001311302185,0.47999998927116394,4770000,0.0,0.0
2025-10-09,0.46000000834465027,0.48500001430511475,0.4300000071525574,0.4399999976158142,4818000,0.0,0.0
2025-10-10,0.4399999976158142,0.4399999976158142,0.38499999046325684,0.38499999046325684,4156000,0.0,0.0
2025-10-13,0.38499999046325684,0.5,0.3700000047683716,0.4449999928474426,11710000,0.0,0.0
2025-10-14,0.4449999928474426,0.46000000834465027,0.39500001072883606,0.39500001072883606,2750000,0.0,0.0
2025-10-15,0.4350000023841858,0.4350000023841858,0.38999998569488525,0.4050000011920929,2714000,0.0,0.0
2025-10-16,0.41499999165534973,0.41999998688697815,0.38999998569488525,0.4050000011920929,2052000,0.0,0.0
2025-10-17,0.4050000011920929,0.4350000023841858,0.3499999940395355,0.3499999940395355,3324000,0.0,0.0
2025-10-20,0.36000001430511475,0.41499999165534973,0.3700000047683716,0.375,4400000,0.0,0.0
2025-10-21,0.3700000047683716,0.4050000011920929,0.36500000953674316,0.36500000953674316,2246000,0.0,0.0
2025-10-22,0.36500000953674316,0.38999998569488525,0.35499998927116394,0.38999998569488525,1724000,0.0,0.0
2025-10-23,0.4099999964237213,0.4099999964237213,0.36500000953674316,0.375,1222000,0.0,0.0
2025-10-24,0.4050000011920929,0.4050000011920929,0.36500000953674316,0.4000000059604645,2498000,0.0,0.0
2025-10-27,0.4099999964237213,0.41499999165534973,0.375,0.38999998569488525,2630000,0.0,0.0
2025-10-28,0.3799999952316284,0.3799999952316284,0.35499998927116394,0.36000001430511475,2318000,0.0,0.0
2025-10-30,0.36500000953674316,0.36500000953674316,0.3400000035762787,0.3400000035762787,1562000,0.0,0.0
2025-10-31,0.3400000035762787,0.38499999046325684,0.33000001311302185,0.33500000834465027,4698000,0.0,0.0
2025-11-03,0.33500000834465027,0.32499998807907104,0.27000001072883606,0.2849999964237213,8044000,0.0,0.0
2025-11-04,0.27000001072883606,0.2750000059604645,0.23800000548362732,0.2409999966621399,5696000,0.0,0.0
2025-11-05,0.2409999966621399,0.2409999966621399,0.2150000035762787,0.22100000083446503,6708000,0.0,0.0
2025-11-06,0.22200000286102295,0.2800000011920929,0.22100000083446503,0.26499998569488525,6894000,0.0,0.0
2025-11-07,0.26499998569488525,0.26499998569488525,0.2409999966621399,0.24300000071525574,956000,0.0,0.0
2025-11-10,0.25,0.2800000011920929,0.25,0.26499998569488525,1984000,0.0,0.0
2025-11-11,0.25999999046325684,0.27000001072883606,0.24899999797344208,0.2549999952316284,552010,0.0,0.0
2025-11-12,0.25,0.25999999046325684,0.23999999463558197,0.25,1144000,0.0,0.0
2025-11-13,0.24699999392032623,0.25,0.23899999260902405,0.24899999797344208,838100,0.0,0.0
2025-11-14,0.24899999797344208,0.3499999940395355,0.24899999797344208,0.3100000023841858,16978000,0.0,0.0
2025-11-17,0.3100000023841858,0.3100000023841858,0.26499998569488525,0.2750000059604645,3114000,0.0,0.0
2025-11-18,0.2750000059604645,0.2800000011920929,0.25,0.25999999046325684,838000,0.0,0.0
2025-11-19,0.25999999046325684,0.2800000011920929,0.2549999952316284,0.27000001072883606,566000,0.0,0.0
2025-11-20,0.29499998688697815,0.29499998688697815,0.2549999952316284,0.27000001072883606,1116000,0.0,0.0
2025-11-21,0.27000001072883606,0.27000001072883606,0.23399999737739563,0.23399999737739563,2174000,0.0,0.0
2025-11-24,0.24899999797344208,0.3199999928474426,0.23999999463558197,0.28999999165534973,5396000,0.0,0.0
2025-11-25,0.28999999165534973,0.3199999928474426,0.26499998569488525,0.3149999976158142,2258000,0.0,0.0
2025-11-26,0.30000001192092896,0.39500001072883606,0.2849999964237213,0.38999998569488525,5676000,0.0,0.0
2025-11-27,0.38999998569488525,0.49000000953674316,0.36500000953674316,0.4399999976158142,11166000,0.0,0.0
2025-11-28,0.44999998807907104,0.48500001430511475,0.4000000059604645,0.4300000071525574,2602000,0.0,0.0
2025-12-01,0.44999998807907104,0.44999998807907104,0.38999998569488525,0.39500001072883606,1931500,0.0,0.0
2025-12-02,0.4000000059604645,0.4050000011920929,0.3799999952316284,0.4000000059604645,1525500,0.0,0.0
2025-12-03,0.38999998569488525,0.4099999964237213,0.36000001430511475,0.375,966000,0.0,0.0
2025-12-04,0.36500000953674316,0.375,0.35499998927116394,0.36500000953674316,816000,0.0,0.0
2025-12-05,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3700000047683716,286000,0.0,0.0
2025-12-08,0.3499999940395355,0.3799999952316284,0.33500000834465027,0.3449999988079071,732000,0.0,0.0
2025-12-09,0.33000001311302185,0.36500000953674316,0.3400000035762787,0.35499998927116394,1228000,0.0,0.0
2025-12-10,0.35499998927116394,0.4449999928474426,0.35499998927116394,0.42500001192092896,3944000,0.0,0.0
2025-12-11,0.41499999165534973,0.42500001192092896,0.38999998569488525,0.38999998569488525,860000,0.0,0.0
2025-12-12,0.3700000047683716,0.4050000011920929,0.3700000047683716,0.38999998569488525,344000,0.0,0.0
2025-12-15,0.3700000047683716,0.41499999165534973,0.36500000953674316,0.4099999964237213,710000,0.0,0.0
2025-12-16,0.375,0.4099999964237213,0.375,0.38499999046325684,208000,0.0,0.0
2025-12-17,0.38499999046325684,0.38999998569488525,0.375,0.3799999952316284,276000,0.0,0.0
2025-12-18,0.375,0.38999998569488525,0.3700000047683716,0.38999998569488525,152000,0.0,0.0
2025-12-19,0.4050000011920929,0.41999998688697815,0.4000000059604645,0.4050000011920929,466000,0.0,0.0
2025-12-22,0.3400000035762787,0.41499999165534973,0.3400000035762787,0.4000000059604645,340000,0.0,0.0
2025-12-23,0.375,0.4000000059604645,0.375,0.38499999046325684,51000,0.0,0.0
2025-12-24,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-12-29,0.4099999964237213,0.4099999964237213,0.36000001430511475,0.375,568000,0.0,0.0
2025-12-30,0.375,0.3799999952316284,0.3449999988079071,0.35499998927116394,878000,0.0,0.0
2025-12-31,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2026-01-02,0.36000001430511475,0.38499999046325684,0.36000001430511475,0.36000001430511475,768000,0.0,0.0
2026-01-05,0.36000001430511475,0.36500000953674316,0.33000001311302185,0.3449999988079071,940000,0.0,0.0
2026-01-06,0.3449999988079071,0.3700000047683716,0.3400000035762787,0.3499999940395355,838000,0.0,0.0
2026-01-07,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3499999940395355,556000,0.0,0.0
2026-01-08,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33500000834465027,734000,0.0,0.0
2026-01-09,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.3400000035762787,452000,0.0,0.0
2026-01-12,0.3400000035762787,0.36000001430511475,0.3100000023841858,0.3400000035762787,1548000,0.0,0.0
2026-01-13,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.33000001311302185,600000,0.0,0.0
2026-01-14,0.33000001311302185,0.3449999988079071,0.32499998807907104,0.33000001311302185,248000,0.0,0.0
2026-01-15,0.32499998807907104,0.36000001430511475,0.3199999928474426,0.36000001430511475,724000,0.0,0.0
2026-01-16,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.35499998927116394,284000,0.0,0.0
2026-01-19,0.33500000834465027,0.35499998927116394,0.33500000834465027,0.3499999940395355,36000,0.0,0.0
2026-01-20,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,146000,0.0,0.0
2026-01-21,0.33500000834465027,0.3400000035762787,0.3149999976158142,0.33500000834465027,322000,0.0,0.0
2026-01-22,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33500000834465027,76000,0.0,0.0
2026-01-23,0.33000001311302185,0.3400000035762787,0.3100000023841858,0.3400000035762787,1170000,0.0,0.0
2026-01-26,0.3400000035762787,0.3449999988079071,0.3100000023841858,0.3400000035762787,1391000,0.0,0.0
2026-01-27,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.3149999976158142,392000,0.0,0.0
2026-01-28,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3100000023841858,426000,0.0,0.0
2026-01-29,0.3100000023841858,0.3400000035762787,0.29499998688697815,0.3400000035762787,2042000,0.0,0.0
2026-01-30,0.3149999976158142,0.3449999988079071,0.3149999976158142,0.3449999988079071,604000,0.0,0.0
2026-02-02,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.32499998807907104,162000,0.0,0.0
2026-02-03,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.32499998807907104,48000,0.0,0.0
2026-02-04,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2026-02-05,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,6000,0.0,0.0
2026-02-06,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,422000,0.0,0.0
2026-02-09,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.3149999976158142,314000,0.0,0.0
2026-02-10,0.32499998807907104,0.3499999940395355,0.3199999928474426,0.3400000035762787,1592000,0.0,0.0
2026-02-11,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,448000,0.0,0.0
2026-02-12,0.3400000035762787,0.3499999940395355,0.3449999988079071,0.3499999940395355,170000,0.0,0.0
2026-02-13,0.35499998927116394,0.35499998927116394,0.33500000834465027,0.3449999988079071,518000,0.0,0.0
2026-02-16,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2026-02-20,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.32499998807907104,338000,0.0,0.0
2026-02-23,0.3149999976158142,0.3449999988079071,0.3100000023841858,0.3449999988079071,792000,0.0,0.0
2026-02-24,0.33500000834465027,0.3499999940395355,0.33000001311302185,0.33000001311302185,360000,0.0,0.0
2026-02-25,0.33500000834465027,0.3400000035762787,0.32499998807907104,0.33000001311302185,580000,0.0,0.0
2026-02-26,0.32499998807907104,0.35499998927116394,0.32499998807907104,0.33000001311302185,460000,0.0,0.0
2026-02-27,0.3400000035762787,0.3400000035762787,0.30000001192092896,0.32499998807907104,1646000,0.0,0.0
2026-03-02,0.32499998807907104,0.33500000834465027,0.3050000071525574,0.3050000071525574,230000,0.0,0.0
2026-03-03,0.3100000023841858,0.3700000047683716,0.3050000071525574,0.3149999976158142,4132000,0.0,0.0
2026-03-04,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.33000001311302185,472000,0.0,0.0
2026-03-05,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,670000,0.0,0.0
2026-03-06,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.33000001311302185,50000,0.0,0.0
2026-03-09,0.3149999976158142,0.3400000035762787,0.3100000023841858,0.33000001311302185,1326000,0.0,0.0
2026-03-10,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,222000,0.0,0.0
2026-03-11,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,98000,0.0,0.0
2026-03-12,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,266000,0.0,0.0
2026-03-13,0.3199999928474426,0.3449999988079071,0.3199999928474426,0.3449999988079071,2050000,0.0,0.0
2026-03-16,0.32499998807907104,0.3449999988079071,0.32499998807907104,0.3449999988079071,390000,0.0,0.0
2026-03-17,0.3449999988079071,0.39500001072883606,0.3449999988079071,0.3700000047683716,1820000,0.0,0.0
2026-03-18,0.3700000047683716,0.41499999165534973,0.36500000953674316,0.39500001072883606,1614000,0.0,0.0
2026-03-19,0.39500001072883606,0.41999998688697815,0.32499998807907104,0.375,4490000,0.0,0.0
2026-03-20,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.35499998927116394,858000,0.0,0.0
2026-03-23,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3100000023841858,788000,0.0,0.0
2026-03-24,0.32499998807907104,0.3449999988079071,0.3100000023841858,0.3400000035762787,1394000,0.0,0.0
2026-03-25,0.35499998927116394,0.35499998927116394,0.33500000834465027,0.3499999940395355,18000,0.0,0.0
2026-03-26,0.35499998927116394,0.3700000047683716,0.3199999928474426,0.36500000953674316,2450000,0.0,0.0
2026-03-27,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.35499998927116394,476000,0.0,0.0
2026-03-30,0.33500000834465027,0.36500000953674316,0.33500000834465027,0.35499998927116394,218000,0.0,0.0
2026-03-31,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.3499999940395355,982000,0.0,0.0
2026-04-01,0.3499999940395355,0.3400000035762787,0.33500000834465027,0.33500000834465027,100000,0.0,0.0
2026-04-02,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
