date,open,high,low,close,volume,dividends,stock_splits
2025-03-19,0.34240477582386575,0.35178571939468384,0.34240477582386575,0.35178571939468384,3856860,0.0,0.0
2025-03-20,0.3470952476092748,0.35178571939468384,0.3470952476092748,0.35178571939468384,5278000,0.0,0.0
2025-03-21,0.3564761673867593,0.3564761673867593,0.3377142814974026,0.3424047529697418,10937000,0.0,0.0
2025-03-24,0.3424047561746743,0.3470952276909166,0.3330237851847742,0.337714284658432,4546000,0.0,0.0
2025-03-25,0.337714284658432,0.337714284658432,0.3330237851847742,0.337714284658432,1632750,0.0,0.0
2025-03-26,0.3330237851847742,0.337714284658432,0.3283333136685319,0.337714284658432,2942000,0.0,0.0
2025-03-27,0.3330237820676482,0.3424047529697418,0.3330237820676482,0.3424047529697418,4954980,0.0,0.0
2025-03-28,0.33771427842180646,0.34709522128105164,0.33771427842180646,0.34709522128105164,946686,0.0,0.0
2025-03-31,0.3377142814974026,0.3424047529697418,0.3377142814974026,0.3424047529697418,3022000,0.0,0.0
2025-04-01,0.34709522128105164,0.34709522128105164,0.33771427842180646,0.34709522128105164,3784000,0.0,0.0
2025-04-02,0.34709522444208096,0.34709522444208096,0.3377142814974026,0.3424047529697418,3326000,0.0,0.0
2025-04-03,0.3377142814974026,0.3424047529697418,0.3330237820676482,0.3424047529697418,4168000,0.0,0.0
2025-04-07,0.3189523902459025,0.3189523902459025,0.3001904750699963,0.30488094687461853,12876000,0.0,0.0
2025-04-08,0.30957144498825073,0.3142619167678971,0.30488094525118725,0.30957144498825073,3524380,0.0,0.0
2025-04-09,0.30488094525118725,0.30957144498825073,0.3001904734715408,0.30957144498825073,4506000,0.0,0.0
2025-04-10,0.3142619167678971,0.3236428603271899,0.30957144498825073,0.30957144498825073,5662000,0.0,0.0
2025-04-11,0.30957144498825073,0.3142619167678971,0.30488094525118725,0.30957144498825073,2954000,0.0,0.0
2025-04-14,0.3142619099332338,0.323642853288507,0.3142619099332338,0.31895238161087036,3289800,0.0,0.0
2025-04-15,0.3236428434740046,0.3330237865447998,0.3142619004032095,0.3330237865447998,4806000,0.0,0.0
2025-04-16,0.3283333249661436,0.3283333249661436,0.31895238161087036,0.31895238161087036,3114000,0.0,0.0
2025-04-17,0.3236428499221802,0.32833332155102946,0.31895237829333084,0.3236428499221802,428000,0.0,0.0
2025-04-22,0.32833332155102946,0.32833332155102946,0.31895237829333084,0.3236428499221802,1492000,0.0,0.0
2025-04-23,0.32833332155102946,0.3330237931798788,0.3236428499221802,0.3236428499221802,1365000,0.0,0.0
2025-04-24,0.3283333150094022,0.3330237865447998,0.3236428434740046,0.3330237865447998,4994000,0.0,0.0
2025-04-25,0.32833331823349,0.3330237898149459,0.32833331823349,0.32833331823349,1668000,0.0,0.0
2025-04-28,0.32833331823349,0.32833331823349,0.32833331823349,0.32833331823349,1374000,0.0,0.0
2025-04-29,0.3283333150094022,0.3330237865447998,0.3283333150094022,0.3330237865447998,2602000,0.0,0.0
2025-04-30,0.3283333150094022,0.3330237865447998,0.3283333150094022,0.3330237865447998,560000,0.0,0.0
2025-05-02,0.3330237865447998,0.3330237865447998,0.3283333150094022,0.3330237865447998,342281,0.0,0.0
2025-05-06,0.3283333136685319,0.337714284658432,0.3283333136685319,0.337714284658432,3686000,0.0,0.0
2025-05-07,0.337714284658432,0.3424047561746743,0.3330237851847742,0.337714284658432,1432000,0.0,0.0
2025-05-08,0.3330237851847742,0.337714284658432,0.3330237851847742,0.337714284658432,556000,0.0,0.0
2025-05-09,0.3330237851847742,0.337714284658432,0.3330237851847742,0.337714284658432,324000,0.0,0.0
2025-05-12,0.3330237820676482,0.3424047529697418,0.3330237820676482,0.3424047529697418,2276000,0.0,0.0
2025-05-13,0.3424047529697418,0.3424047529697418,0.3377142814974026,0.3424047529697418,3174200,0.0,0.0
2025-05-14,0.3424047529697418,0.34709522444208096,0.3377142814974026,0.3424047529697418,354800,0.0,0.0
2025-05-15,0.34240474985142905,0.34709522128105164,0.33771427842180646,0.34709522128105164,1892000,0.0,0.0
2025-05-16,0.34709522128105164,0.3517856927106742,0.34240474985142905,0.34709522128105164,1660000,0.0,0.0
2025-05-19,0.34709522444208096,0.3517856959144201,0.3424047529697418,0.3424047529697418,1440000,0.0,0.0
2025-05-20,0.34240477582386575,0.35178571939468384,0.34240477582386575,0.35178571939468384,1526000,0.0,0.0
2025-05-21,0.35178571939468384,0.35178571939468384,0.3470952476092748,0.35178571939468384,1750000,0.0,0.0
2025-05-22,0.34709524422659915,0.35647618770599365,0.34709524422659915,0.35647618770599365,4952000,0.0,0.0
2025-05-23,0.3564761911800929,0.3564761911800929,0.3470952476092748,0.35178571939468384,1358000,0.0,0.0
2025-05-26,0.35178571939468384,0.3564761911800929,0.34240477582386575,0.35178571939468384,3056000,0.0,0.0
2025-05-27,0.34709522128105164,0.3517856927106742,0.34240474985142905,0.34709522128105164,6068000,0.0,0.0
2025-05-28,0.34240474985142905,0.34709522128105164,0.33771427842180646,0.34709522128105164,3330000,0.0,0.0
2025-05-29,0.34240474985142905,0.34709522128105164,0.33771427842180646,0.34709522128105164,13384000,0.0,0.0
2025-05-30,0.34240474985142905,0.34709522128105164,0.34240474985142905,0.34709522128105164,661800,0.0,0.0
2025-06-02,0.3424047529697418,0.3424047529697418,0.3377142814974026,0.3424047529697418,2855000,0.0,0.0
2025-06-03,0.34240474985142905,0.34709522128105164,0.34240474985142905,0.34709522128105164,1276000,0.0,0.0
2025-06-04,0.34240474985142905,0.34709522128105164,0.34240474985142905,0.34709522128105164,1257000,0.0,0.0
2025-06-05,0.3470952476092748,0.35178571939468384,0.34240477582386575,0.35178571939468384,5916000,0.0,0.0
2025-06-06,0.35178571596629643,0.35647618770599365,0.34709524422659915,0.35647618770599365,7991000,0.0,0.0
2025-06-09,0.35647617643078194,0.3752380907535553,0.35647617643078194,0.3752380907535553,21198000,0.0,0.0
2025-06-10,0.3799285590648651,0.3846190306157103,0.3752380875140199,0.3799285590648651,11984000,0.0,0.0
2025-06-11,0.3799285558648362,0.3846190273761749,0.37523808435349754,0.3846190273761749,5206200,0.0,0.0
2025-06-12,0.3846190273761749,0.38930949888751365,0.3799285558648362,0.3846190273761749,5728000,0.0,0.0
2025-06-13,0.39399996399879456,0.41276187769680006,0.38930949256364694,0.39399996399879456,51300000,0.0,0.0
2025-06-16,0.39399996399879456,0.40338093482650483,0.39399996399879456,0.39399996399879456,8024300,0.0,0.0
2025-06-17,0.39399996399879456,0.3986904633913572,0.38930949256364694,0.39399996399879456,7060850,0.0,0.0
2025-06-18,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4050000011920929,19466250,0.026,0.0
2025-06-19,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.4099999964237213,35303000,0.0,0.0
2025-06-20,0.4099999964237213,0.4350000023841858,0.4050000011920929,0.41499999165534973,45805850,0.0,0.0
2025-06-23,0.42500001192092896,0.4350000023841858,0.41499999165534973,0.42500001192092896,6574000,0.0,0.0
2025-06-24,0.41499999165534973,0.41999998688697815,0.4050000011920929,0.4099999964237213,19755950,0.0,0.0
2025-06-25,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.42500001192092896,6394200,0.0,0.0
2025-06-26,0.41499999165534973,0.41499999165534973,0.38499999046325684,0.38499999046325684,25547700,0.0,0.0
2025-06-27,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.39500001072883606,4134000,0.0,0.0
2025-06-30,0.39500001072883606,0.39500001072883606,0.375,0.3799999952316284,7610000,0.0,0.0
2025-07-02,0.3799999952316284,0.38499999046325684,0.375,0.38499999046325684,4656000,0.0,0.0
2025-07-03,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38999998569488525,2552700,0.0,0.0
2025-07-04,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,3094000,0.0,0.0
2025-07-07,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,5165980,0.0,0.0
2025-07-08,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.38999998569488525,5488000,0.0,0.0
2025-07-09,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,2416000,0.0,0.0
2025-07-10,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,3292000,0.0,0.0
2025-07-11,0.38999998569488525,0.4099999964237213,0.38499999046325684,0.39500001072883606,5890000,0.0,0.0
2025-07-14,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,3374900,0.0,0.0
2025-07-15,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4050000011920929,3230000,0.0,0.0
2025-07-16,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4050000011920929,5112000,0.0,0.0
2025-07-17,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4050000011920929,1974000,0.0,0.0
2025-07-18,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4099999964237213,1626000,0.0,0.0
2025-07-21,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.41499999165534973,3348000,0.0,0.0
2025-07-22,0.41499999165534973,0.4300000071525574,0.4099999964237213,0.42500001192092896,12677550,0.0,0.0
2025-07-23,0.4300000071525574,0.4350000023841858,0.41499999165534973,0.42500001192092896,7482000,0.0,0.0
2025-07-24,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,3228000,0.0,0.0
2025-07-25,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,3439000,0.0,0.0
2025-07-28,0.42500001192092896,0.4300000071525574,0.41499999165534973,0.41999998688697815,6470000,0.0,0.0
2025-07-29,0.41499999165534973,0.41999998688697815,0.4050000011920929,0.41999998688697815,4181800,0.0,0.0
2025-07-30,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,872000,0.0,0.0
2025-07-31,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4050000011920929,2745200,0.0,0.0
2025-08-01,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.38999998569488525,6620000,0.0,0.0
2025-08-04,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.4000000059604645,1890000,0.0,0.0
2025-08-05,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4000000059604645,6367712,0.0,0.0
2025-08-06,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,2695000,0.0,0.0
2025-08-07,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,736000,0.0,0.0
2025-08-08,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4050000011920929,2801800,0.0,0.0
2025-08-11,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,2209000,0.0,0.0
2025-08-12,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,1562000,0.0,0.0
2025-08-13,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,4481000,0.0,0.0
2025-08-14,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.41499999165534973,2986000,0.0,0.0
2025-08-15,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.41999998688697815,4176000,0.0,0.0
2025-08-18,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,5303000,0.0,0.0
2025-08-19,0.42500001192092896,0.4300000071525574,0.41499999165534973,0.41999998688697815,5689300,0.0,0.0
2025-08-20,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,4060421,0.0,0.0
2025-08-21,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.4099999964237213,1962000,0.0,0.0
2025-08-22,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4050000011920929,6426000,0.0,0.0
2025-08-25,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4099999964237213,2657450,0.0,0.0
2025-08-26,0.4050000011920929,0.4099999964237213,0.38999998569488525,0.4000000059604645,11110000,0.0,0.0
2025-08-27,0.39500001072883606,0.4050000011920929,0.38999998569488525,0.38999998569488525,5269000,0.0,0.0
2025-08-28,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.39500001072883606,4226000,0.0,0.0
2025-08-29,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,2159850,0.0,0.0
2025-09-01,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.39500001072883606,2348000,0.0,0.0
2025-09-02,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,2174000,0.0,0.0
2025-09-03,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.38999998569488525,2316000,0.0,0.0
2025-09-04,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.39500001072883606,5262000,0.0,0.0
2025-09-05,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,2611000,0.0,0.0
2025-09-08,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,1443800,0.0,0.0
2025-09-09,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,2710000,0.0,0.0
2025-09-10,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,3620000,0.0,0.0
2025-09-11,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,3546000,0.0,0.0
2025-09-12,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38999998569488525,9596950,0.0,0.0
2025-09-15,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,6285000,0.0,0.0
2025-09-16,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.39500001072883606,688000,0.0,0.0
2025-09-17,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.39500001072883606,3514500,0.0,0.0
2025-09-18,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38499999046325684,2855830,0.0,0.0
2025-09-19,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.3799999952316284,6406000,0.0,0.0
2025-09-22,0.3799999952316284,0.38499999046325684,0.375,0.38499999046325684,5612000,0.0,0.0
2025-09-23,0.38499999046325684,0.38499999046325684,0.375,0.38499999046325684,4367000,0.0,0.0
2025-09-24,0.3799999952316284,0.38999998569488525,0.375,0.3799999952316284,7046000,0.0,0.0
2025-09-25,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38499999046325684,3676000,0.0,0.0
2025-09-26,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,4308000,0.0,0.0
2025-09-29,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.39500001072883606,8482000,0.0,0.0
2025-09-30,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.39500001072883606,4268000,0.0,0.0
2025-10-02,0.4000000059604645,0.42500001192092896,0.38999998569488525,0.41999998688697815,24760850,0.0,0.0
2025-10-03,0.41499999165534973,0.4350000023841858,0.4099999964237213,0.42500001192092896,11867000,0.0,0.0
2025-10-06,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.41999998688697815,4484000,0.0,0.0
2025-10-08,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,3388000,0.0,0.0
2025-10-09,0.41499999165534973,0.4399999976158142,0.41499999165534973,0.4300000071525574,21199550,0.0,0.0
2025-10-10,0.42500001192092896,0.4350000023841858,0.41999998688697815,0.4300000071525574,6829960,0.0,0.0
2025-10-13,0.41499999165534973,0.41999998688697815,0.4050000011920929,0.41499999165534973,4840000,0.0,0.0
2025-10-14,0.4099999964237213,0.41999998688697815,0.39500001072883606,0.4000000059604645,6863000,0.0,0.0
2025-10-15,0.4000000059604645,0.41499999165534973,0.39500001072883606,0.41499999165534973,2530950,0.0,0.0
2025-10-16,0.4050000011920929,0.42500001192092896,0.4050000011920929,0.42500001192092896,10484000,0.0,0.0
2025-10-17,0.42500001192092896,0.42500001192092896,0.4050000011920929,0.4050000011920929,30416000,0.0,0.0
2025-10-20,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.42500001192092896,6391850,0.0,0.0
2025-10-21,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.41999998688697815,8444500,0.0,0.0
2025-10-22,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41499999165534973,1657000,0.0,0.0
2025-10-23,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.41499999165534973,11368800,0.0,0.0
2025-10-24,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,3269400,0.0,0.0
2025-10-27,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.42500001192092896,4323200,0.0,0.0
2025-10-28,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,1236000,0.0,0.0
2025-10-30,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41999998688697815,4816000,0.0,0.0
2025-10-31,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.41499999165534973,3276000,0.0,0.0
2025-11-03,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.41499999165534973,2176950,0.0,0.0
2025-11-04,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4050000011920929,5062000,0.0,0.0
2025-11-05,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,3704000,0.0,0.0
2025-11-06,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4050000011920929,2856000,0.0,0.0
2025-11-07,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.38999998569488525,8927000,0.0,0.0
2025-11-10,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,3910000,0.0,0.0
2025-11-11,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,561000,0.0,0.0
2025-11-12,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,279400,0.0,0.0
2025-11-13,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,2242800,0.0,0.0
2025-11-14,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.39500001072883606,3702000,0.0,0.0
2025-11-17,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.39500001072883606,2152000,0.0,0.0
2025-11-18,0.39500001072883606,0.39500001072883606,0.375,0.38999998569488525,6019000,0.0,0.0
2025-11-19,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,1243000,0.0,0.0
2025-11-20,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,2088000,0.0,0.0
2025-11-21,0.3799999952316284,0.38499999046325684,0.3700000047683716,0.38499999046325684,2956000,0.0,0.0
2025-11-24,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.3799999952316284,1188400,0.0,0.0
2025-11-25,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38499999046325684,2543500,0.0,0.0
2025-11-26,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,798660,0.0,0.0
2025-11-27,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,885000,0.0,0.0
2025-11-28,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,1222000,0.0,0.0
2025-12-01,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,1466000,0.0,0.0
2025-12-02,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,3354000,0.0,0.0
2025-12-03,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,1326000,0.0,0.0
2025-12-04,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,2896000,0.0,0.0
2025-12-05,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.39500001072883606,1451400,0.0,0.0
2025-12-08,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,1591000,0.0,0.0
2025-12-09,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,3992000,0.0,0.0
2025-12-10,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,876000,0.0,0.0
2025-12-11,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,852000,0.0,0.0
2025-12-12,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,1458000,0.0,0.0
2025-12-15,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,1062000,0.0,0.0
2025-12-16,0.38499999046325684,0.38499999046325684,0.375,0.3799999952316284,4256800,0.0,0.0
2025-12-17,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,2394000,0.0,0.0
2025-12-18,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,244000,0.0,0.0
2025-12-19,0.3799999952316284,0.38499999046325684,0.375,0.38499999046325684,1884000,0.0,0.0
2025-12-22,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,995400,0.0,0.0
2025-12-23,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,1802000,0.0,0.0
2025-12-24,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-12-29,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.39500001072883606,5036200,0.0,0.0
2025-12-30,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,2023900,0.0,0.0
2025-12-31,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2026-01-02,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.39500001072883606,4890000,0.0,0.0
2026-01-05,0.39500001072883606,0.4050000011920929,0.38999998569488525,0.4000000059604645,6372000,0.0,0.0
2026-01-06,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4000000059604645,2190000,0.0,0.0
2026-01-07,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4000000059604645,2344000,0.0,0.0
2026-01-08,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4000000059604645,4432000,0.0,0.0
2026-01-09,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4000000059604645,2496000,0.0,0.0
2026-01-12,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4000000059604645,6106800,0.0,0.0
2026-01-13,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4099999964237213,4910500,0.0,0.0
2026-01-14,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.4099999964237213,6198000,0.0,0.0
2026-01-15,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-01-16,0.44999998807907104,0.5199999809265137,0.4350000023841858,0.5199999809265137,100362600,0.0,0.0
2026-01-19,0.5099999904632568,0.5099999904632568,0.4749999940395355,0.47999998927116394,38251750,0.0,0.0
2026-01-20,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4699999988079071,14974000,0.0,0.0
2026-01-21,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.47999998927116394,12727500,0.0,0.0
2026-01-22,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4699999988079071,7062000,0.0,0.0
2026-01-23,0.4749999940395355,0.47999998927116394,0.4650000035762787,0.4749999940395355,9626000,0.0,0.0
2026-01-26,0.47999998927116394,0.5099999904632568,0.4749999940395355,0.5,23378150,0.0,0.0
2026-01-27,0.5099999904632568,0.5299999713897705,0.5,0.5199999809265137,21683960,0.0,0.0
2026-01-28,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5299999713897705,35894200,0.0,0.0
2026-01-29,0.5299999713897705,0.5299999713897705,0.5,0.5299999713897705,17959000,0.0,0.0
2026-01-30,0.5400000214576721,0.5699999928474426,0.5,0.5099999904632568,46536000,0.0,0.0
2026-02-02,0.5,0.5099999904632568,0.48500001430511475,0.49000000953674316,10733400,0.0,0.0
2026-02-03,0.49000000953674316,0.5099999904632568,0.48500001430511475,0.5,7750300,0.0,0.0
2026-02-04,0.5,0.5199999809265137,0.49000000953674316,0.5199999809265137,10374000,0.0,0.0
2026-02-05,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.4950000047683716,15966000,0.0,0.0
2026-02-06,0.48500001430511475,0.5,0.48500001430511475,0.49000000953674316,4480000,0.0,0.0
2026-02-09,0.5,0.5099999904632568,0.4950000047683716,0.5,10440000,0.0,0.0
2026-02-10,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5,4856000,0.0,0.0
2026-02-11,0.5,0.5099999904632568,0.4950000047683716,0.4950000047683716,2442000,0.0,0.0
2026-02-12,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.49000000953674316,4552000,0.0,0.0
2026-02-13,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.47999998927116394,7774600,0.0,0.0
2026-02-16,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2026-02-20,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.4950000047683716,3494200,0.0,0.0
2026-02-23,0.4950000047683716,0.5099999904632568,0.49000000953674316,0.5,4472000,0.0,0.0
2026-02-24,0.5,0.5,0.49000000953674316,0.4950000047683716,1214000,0.0,0.0
2026-02-25,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.4950000047683716,3804000,0.0,0.0
2026-02-26,0.5,0.5,0.49000000953674316,0.4950000047683716,4090000,0.0,0.0
2026-02-27,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,10288000,0.0,0.0
2026-03-02,0.5299999713897705,0.5400000214576721,0.5,0.5299999713897705,25159000,0.0,0.0
2026-03-03,0.5400000214576721,0.6100000143051147,0.5299999713897705,0.5600000023841858,68838800,0.0,0.0
2026-03-04,0.5600000023841858,0.5799999833106995,0.5199999809265137,0.5600000023841858,32576000,0.0,0.0
2026-03-05,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2026-03-06,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.5699999928474426,46004000,0.0,0.0
2026-03-09,0.6200000047683716,0.6499999761581421,0.5799999833106995,0.5899999737739563,56060000,0.0,0.0
2026-03-10,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,9483600,0.0,0.0
2026-03-11,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,7333000,0.0,0.0
2026-03-12,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.5799999833106995,17781780,0.0,0.0
2026-03-13,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,19564680,0.0,0.0
2026-03-16,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5600000023841858,28010900,0.0,0.0
2026-03-17,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5600000023841858,8473200,0.0,0.0
2026-03-18,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.550000011920929,14858561,0.0,0.0
2026-03-19,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5199999809265137,17868000,0.0,0.0
2026-03-20,0.5199999809265137,0.5199999809265137,0.4950000047683716,0.5,14530000,0.0,0.0
2026-03-23,0.5,0.5199999809265137,0.49000000953674316,0.5199999809265137,13934000,0.0,0.0
2026-03-24,0.5099999904632568,0.5199999809265137,0.4950000047683716,0.5099999904632568,7650000,0.0,0.0
2026-03-25,0.5099999904632568,0.5400000214576721,0.4950000047683716,0.5299999713897705,13003000,0.0,0.0
2026-03-26,0.5299999713897705,0.5400000214576721,0.5,0.5,9996000,0.0,0.0
2026-03-27,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,6000000,0.0,0.0
2026-03-30,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,16746000,0.0,0.0
2026-03-31,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,5400000,0.0,0.0
2026-04-01,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5199999809265137,11154000,0.0,0.0
2026-04-02,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,10194201,0.0,0.0
