date,open,high,low,close,volume,dividends,stock_splits
2025-04-11,9.874841252028084,10.070382469091061,9.757515589376226,9.933503150939941,8354108,0.0,0.0
2025-04-14,10.148598771950024,10.285478087619898,10.050827698983822,10.265923500061035,7865167,0.0,0.0
2025-04-15,10.363694640481548,10.402802883439763,10.246368979192843,10.34414005279541,7265200,0.0,0.0
2025-04-16,10.265923820271569,10.344140308118606,9.953057868883418,10.089936256408691,6172622,0.0,0.0
2025-04-17,9.99216623936202,10.32458678312922,9.99216623936202,10.246369361877441,8626062,0.0,0.0
2025-04-22,10.24636941488369,10.461465226507093,10.089936436399068,10.285478591918945,8207642,0.0,0.0
2025-04-23,10.46146538494111,10.539681875367974,10.344140649300815,10.481019973754883,6661412,0.0,0.0
2025-04-24,10.55923578654559,10.55923578654559,10.168152427094832,10.265923500061035,8293600,0.0,0.0
2025-04-25,10.324586364050964,10.50057299058535,10.265923533596798,10.305031776428223,7746900,0.0,0.0
2025-04-28,10.265923885782824,10.265923885782824,10.011719832450725,10.168152809143066,9554600,0.0,0.0
2025-04-29,10.207260568224196,10.265923397902965,10.089935841280704,10.148598670959473,3938641,0.0,0.0
2025-04-30,10.285478778146603,10.539681906579634,10.187707698616434,10.52012825012207,14406161,0.0,0.0
2025-05-02,10.363695045090957,10.9307650563311,10.363695045090957,10.813440322875977,1925470,0.0,0.0
2025-05-06,10.813439716140989,10.832993371079318,10.578789329982724,10.676560401916504,8621019,0.0,0.0
2025-05-07,10.91121031554363,11.145859779177798,10.637452607970438,10.65700626373291,11508635,0.0,0.0
2025-05-08,10.696114719626264,11.106751755330285,10.598344574048323,10.891656875610352,7372248,0.0,0.0
2025-05-09,10.89165623535853,10.911209890359041,10.657005848454062,10.715668678283691,4756450,0.0,0.0
2025-05-12,10.852548563626758,11.419618574671778,10.832993975183918,11.380510330200195,12886691,0.0,0.0
2025-05-13,11.321847697214386,11.380510531164717,11.048089981079102,11.048089981079102,9371633,0.0,0.0
2025-05-14,11.067643002493833,12.123566493707743,11.106751245412346,11.967133522033691,30170400,0.0,0.0
2025-05-15,11.967133420694145,12.104012735956854,11.732483965170115,11.849808692932129,14450879,0.0,0.0
2025-05-16,11.752039280789813,11.908472260831255,11.478280633303177,11.576051712036133,9071500,0.0,0.0
2025-05-19,11.576051241042862,11.712929626802916,11.439171922868734,11.59560489654541,7725040,0.0,0.0
2025-05-20,11.595604929382679,11.791147079446347,11.439171955263006,11.634713172912598,7642993,0.0,0.0
2025-05-21,11.634713139964578,11.732484214719538,11.497834754204524,11.59560489654541,12566430,0.0,0.0
2025-05-22,11.576051273824758,11.77159249147435,11.458726543235002,11.634713172912598,10714000,0.0,0.0
2025-05-23,11.967134258412537,11.986688847282085,11.63471370694317,11.693376541137695,13767382,0.0,0.0
2025-05-26,11.771592557477812,11.986688364305445,11.615159582481017,11.712929725646973,8676704,0.0,0.0
2025-05-27,11.732483965170115,11.888916935519468,11.67382113508208,11.849808692932129,6886544,0.0,0.0
2025-05-28,11.908471523020163,12.006241663281482,11.771592207757452,11.849808692932129,7406368,0.0,0.0
2025-05-29,11.908472249521047,12.162675375639907,11.791147514601397,12.143121719360352,7958402,0.0,0.0
2025-05-30,12.143121428380427,12.143121428380427,11.732484399794494,11.791147232055664,9986812,0.0,0.0
2025-06-02,11.947580175330947,11.947580175330947,11.341401928232248,11.752038955688477,3080129,0.0,0.0
2025-06-03,11.732484064522614,12.064904595537005,11.693375821604102,11.967133522033691,6697416,0.0,0.0
2025-06-04,11.928025874863089,12.201783588965569,11.928025874863089,12.104013442993164,7033734,0.0,0.0
2025-06-05,12.20178342562946,12.514650312829716,12.02579679226929,12.475542068481445,11551145,0.0,0.0
2025-06-06,12.455986976623535,12.690636433228518,12.201782932427776,12.455986976623535,10204400,0.0,0.0
2025-06-09,12.553758777872796,12.807962836812502,12.416879454040467,12.749300003051758,9952672,0.0,0.0
2025-06-10,12.768853772213452,13.296815512516714,12.729745529687806,12.905732154846191,11672732,0.0,0.0
2025-06-11,13.003503411648465,13.766114617913068,12.905732337741744,13.668343544006348,19067358,0.0,0.0
2025-06-12,13.62923548544646,14.646050751703484,13.570573586239481,13.863885879516602,29372923,0.0,0.0
2025-06-13,13.863885780404322,13.961655922521691,13.668343631341447,13.746561050415039,12223667,0.0,0.0
2025-06-16,13.648790169395125,14.196306516188498,13.609681925510891,13.981210708618164,15166107,0.0,0.0
2025-06-17,13.981210305179504,14.528725703759811,13.883439232083136,14.078980445861816,15440949,0.0,0.0
2025-06-18,14.137643684155103,14.176751928039339,13.648790169395125,13.981210708618164,12729150,0.0,0.0
2025-06-19,13.981210213195409,13.981210213195409,13.316369158307907,13.433693885803223,15499495,0.0,0.0
2025-06-20,13.43369423556857,14.059427064249476,13.355477748535215,13.824777603149414,10920180,0.0,0.0
2025-06-23,13.687898662122777,14.313631508060322,13.57057392833713,14.294076919555664,10146964,0.0,0.0
2025-06-24,14.333184912671493,15.408663018791529,14.31363125692401,15.115350723266602,26847820,0.0,0.0
2025-06-25,15.3499997957909,15.936623439486683,15.174013168889195,15.780190467834473,34718309,0.0,0.0
2025-06-26,15.819299951587293,15.877961850893561,15.330446439436033,15.565095901489258,16646936,0.0,0.0
2025-06-27,15.545541804865191,15.838855040324965,14.919809886276148,15.017580032348633,20014008,0.0,0.0
2025-06-30,15.134904247654104,15.213121667207421,14.782930055527524,14.958917617797852,16887824,0.0,0.0
2025-07-02,14.998026281114461,15.154459259771002,14.743822224590529,14.90025520324707,12627944,0.0,0.0
2025-07-03,15.115351015106866,15.115351015106866,14.64605114672314,14.90025520324707,10320174,0.0,0.0
2025-07-04,14.939362814098173,15.50643280387684,14.509172141043829,15.252229690551758,13963840,0.0,0.0
2025-07-07,15.213121546614866,15.408662762912934,15.037133985739569,15.36955451965332,10264400,0.0,0.0
2025-07-08,15.271783892659275,15.565096191905518,15.056688082223484,15.350000381469727,11461280,0.0,0.0
2025-07-09,15.319999694824219,15.319999694824219,14.84000015258789,14.979999542236328,16832600,0.35,0.0
2025-07-10,14.899999618530273,15.460000038146973,14.800000190734863,15.319999694824219,13494600,0.0,0.0
2025-07-11,15.359999656677246,15.9399995803833,15.220000267028809,15.479999542236328,19386917,0.0,0.0
2025-07-14,15.5,15.9399995803833,15.359999656677246,15.779999732971191,13959010,0.0,0.0
2025-07-15,15.779999732971191,16.360000610351562,15.619999885559082,15.819999694824219,12813683,0.0,0.0
2025-07-16,15.819999694824219,15.960000038146973,15.380000114440918,15.520000457763672,10312458,0.0,0.0
2025-07-17,15.520000457763672,15.619999885559082,15.140000343322754,15.34000015258789,9042300,0.0,0.0
2025-07-18,15.34000015258789,16.239999771118164,15.34000015258789,16.219999313354492,15391847,0.0,0.0
2025-07-21,16.219999313354492,16.639999389648438,16.0,16.459999084472656,12067068,0.0,0.0
2025-07-22,16.5,16.719999313354492,16.18000030517578,16.6200008392334,13365816,0.0,0.0
2025-07-23,16.780000686645508,16.899999618530273,16.219999313354492,16.34000015258789,24325422,0.0,0.0
2025-07-24,16.600000381469727,17.1200008392334,16.420000076293945,17.0,19000343,0.0,0.0
2025-07-25,17.100000381469727,17.280000686645508,16.760000228881836,17.020000457763672,16855207,0.0,0.0
2025-07-28,17.219999313354492,18.079999923706055,17.0,17.559999465942383,32279580,0.0,0.0
2025-07-29,17.5,17.860000610351562,17.200000762939453,17.739999771118164,13814086,0.0,0.0
2025-07-30,17.739999771118164,18.559999465942383,17.600000381469727,18.219999313354492,27796435,0.0,0.0
2025-07-31,18.020000457763672,18.15999984741211,17.280000686645508,17.5,21700416,0.0,0.0
2025-08-01,17.5,17.860000610351562,17.040000915527344,17.100000381469727,11200098,0.0,0.0
2025-08-04,16.959999084472656,17.239999771118164,16.790000915527344,17.190000534057617,10503728,0.0,0.0
2025-08-05,17.020000457763672,17.469999313354492,17.0,17.360000610351562,7667573,0.0,0.0
2025-08-06,17.5,17.579999923706055,17.1200008392334,17.399999618530273,7503935,0.0,0.0
2025-08-07,17.469999313354492,17.579999923706055,16.760000228881836,17.309999465942383,9334103,0.0,0.0
2025-08-08,17.049999237060547,17.239999771118164,17.0,17.139999389648438,6305363,0.0,0.0
2025-08-11,17.360000610351562,17.360000610351562,16.760000228881836,16.979999542236328,15766000,0.0,0.0
2025-08-12,16.979999542236328,17.90999984741211,16.90999984741211,17.860000610351562,10772936,0.0,0.0
2025-08-13,17.920000076293945,18.239999771118164,17.770000457763672,18.149999618530273,10663130,0.0,0.0
2025-08-14,18.280000686645508,19.200000762939453,18.15999984741211,18.709999084472656,18854541,0.0,0.0
2025-08-15,18.520000457763672,19.1299991607666,18.299999237060547,18.889999389648438,18325934,0.0,0.0
2025-08-18,18.889999389648438,19.600000381469727,18.889999389648438,19.200000762939453,15990218,0.0,0.0
2025-08-19,19.200000762939453,19.5,18.399999618530273,18.489999771118164,14092486,0.0,0.0
2025-08-20,18.489999771118164,18.889999389648438,18.149999618530273,18.770000457763672,8600694,0.0,0.0
2025-08-21,18.770000457763672,19.0,18.489999771118164,18.84000015258789,8988076,0.0,0.0
2025-08-22,18.84000015258789,18.989999771118164,18.3799991607666,18.799999237060547,12787857,0.0,0.0
2025-08-25,18.899999618530273,19.479999542236328,18.559999465942383,19.299999237060547,18480360,0.0,0.0
2025-08-26,19.200000762939453,19.3700008392334,18.799999237060547,18.950000762939453,12929304,0.0,0.0
2025-08-27,19.200000762939453,19.200000762939453,17.770000457763672,18.010000228881836,19659733,0.0,0.0
2025-08-28,17.979999542236328,18.579999923706055,17.6299991607666,18.299999237060547,15374399,0.0,0.0
2025-08-29,17.84000015258789,17.84000015258789,16.0,16.18000030517578,89997513,0.0,0.0
2025-09-01,16.329999923706055,17.049999237060547,16.25,16.540000915527344,32497712,0.0,0.0
2025-09-02,16.65999984741211,16.670000076293945,16.260000228881836,16.440000534057617,17286696,0.0,0.0
2025-09-03,16.389999389648438,16.760000228881836,16.100000381469727,16.170000076293945,9145200,0.0,0.0
2025-09-04,16.34000015258789,16.440000534057617,15.5600004196167,15.710000038146973,18906456,0.0,0.0
2025-09-05,15.729999542236328,16.100000381469727,15.4399995803833,15.970000267028809,11182960,0.0,0.0
2025-09-08,15.979999542236328,15.979999542236328,15.529999732971191,15.819999694824219,11118148,0.0,0.0
2025-09-09,15.899999618530273,16.270000457763672,15.859999656677246,16.110000610351562,13535141,0.0,0.0
2025-09-10,16.280000686645508,16.40999984741211,16.079999923706055,16.299999237060547,13208612,0.0,0.0
2025-09-11,16.59000015258789,16.59000015258789,15.970000267028809,16.389999389648438,10702945,0.0,0.0
2025-09-12,16.459999084472656,16.799999237060547,16.389999389648438,16.40999984741211,6938952,0.0,0.0
2025-09-15,16.420000076293945,16.5,16.040000915527344,16.239999771118164,12009510,0.0,0.0
2025-09-16,16.200000762939453,16.3799991607666,15.390000343322754,15.600000381469727,13521630,0.0,0.0
2025-09-17,15.619999885559082,15.880000114440918,15.550000190734863,15.84000015258789,7454975,0.0,0.0
2025-09-18,15.899999618530273,15.899999618530273,15.119999885559082,15.460000038146973,12309097,0.0,0.0
2025-09-19,15.5,15.640000343322754,15.270000457763672,15.579999923706055,11359408,0.0,0.0
2025-09-22,15.579999923706055,15.579999923706055,14.989999771118164,15.119999885559082,13845719,0.0,0.0
2025-09-23,15.100000381469727,15.100000381469727,14.720000267028809,15.0,9202924,0.0,0.0
2025-09-24,14.800000190734863,15.15999984741211,14.800000190734863,14.949999809265137,7492065,0.0,0.0
2025-09-25,14.9399995803833,15.0,14.350000381469727,14.380000114440918,15683809,0.0,0.0
2025-09-26,14.380000114440918,14.970000267028809,14.180000305175781,14.770000457763672,14351848,0.0,0.0
2025-09-29,14.869999885559082,15.489999771118164,14.600000381469727,15.239999771118164,16049122,0.0,0.0
2025-09-30,15.239999771118164,15.40999984741211,14.970000267028809,15.220000267028809,8730060,0.0,0.0
2025-10-02,15.220000267028809,15.430000305175781,15.109999656677246,15.3100004196167,4134779,0.0,0.0
2025-10-03,15.3100004196167,15.3100004196167,14.819999694824219,14.970000267028809,2556457,0.0,0.0
2025-10-06,14.899999618530273,14.970000267028809,14.800000190734863,14.880000114440918,895400,0.0,0.0
2025-10-08,14.850000381469727,14.869999885559082,14.539999961853027,14.800000190734863,2243405,0.0,0.0
2025-10-09,15.0,15.449999809265137,14.770000457763672,15.40999984741211,12080000,0.0,0.0
2025-10-10,15.40999984741211,16.25,15.300000190734863,15.960000038146973,17553181,0.0,0.0
2025-10-13,15.40999984741211,16.09000015258789,15.210000038146973,16.030000686645508,19731222,0.0,0.0
2025-10-14,16.18000030517578,16.68000030517578,15.75,15.800000190734863,14325202,0.0,0.0
2025-10-15,15.84000015258789,17.200000762939453,15.84000015258789,17.139999389648438,28467368,0.0,0.0
2025-10-16,17.079999923706055,17.399999618530273,16.889999389648438,16.979999542236328,13146564,0.0,0.0
2025-10-17,16.979999542236328,17.100000381469727,16.200000762939453,16.399999618530273,11191726,0.0,0.0
2025-10-20,16.799999237060547,16.979999542236328,16.549999237060547,16.75,10342362,0.0,0.0
2025-10-21,16.8799991607666,17.579999923706055,16.8799991607666,17.200000762939453,18411804,0.0,0.0
2025-10-22,17.100000381469727,17.229999542236328,16.84000015258789,16.950000762939453,7170539,0.0,0.0
2025-10-23,16.950000762939453,17.15999984741211,16.5,16.959999084472656,7610107,0.0,0.0
2025-10-24,17.0,17.1200008392334,16.690000534057617,16.979999542236328,4721046,0.0,0.0
2025-10-27,17.100000381469727,17.459999084472656,16.889999389648438,17.3799991607666,10127540,0.0,0.0
2025-10-28,17.5,17.5,16.920000076293945,17.06999969482422,7702231,0.0,0.0
2025-10-30,18.100000381469727,18.719999313354492,17.6200008392334,17.799999237060547,34320698,0.0,0.0
2025-10-31,18.020000457763672,18.1200008392334,17.559999465942383,17.68000030517578,20314001,0.0,0.0
2025-11-03,17.700000762939453,17.84000015258789,17.3799991607666,17.700000762939453,12110030,0.0,0.0
2025-11-04,17.5,18.309999465942383,17.420000076293945,18.1299991607666,19217446,0.0,0.0
2025-11-05,17.979999542236328,18.219999313354492,17.389999389648438,18.139999389648438,11449308,0.0,0.0
2025-11-06,18.139999389648438,18.559999465942383,18.1200008392334,18.309999465942383,9694048,0.0,0.0
2025-11-07,18.309999465942383,18.40999984741211,18.059999465942383,18.239999771118164,9124210,0.0,0.0
2025-11-10,18.239999771118164,19.18000030517578,18.030000686645508,19.06999969482422,14389120,0.0,0.0
2025-11-11,19.149999618530273,19.469999313354492,19.059999465942383,19.219999313354492,10377720,0.0,0.0
2025-11-12,19.219999313354492,20.0,19.219999313354492,19.649999618530273,10122825,0.0,0.0
2025-11-13,19.690000534057617,20.540000915527344,19.559999465942383,20.440000534057617,14210633,0.0,0.0
2025-11-14,20.079999923706055,20.5,19.920000076293945,20.239999771118164,12221955,0.0,0.0
2025-11-17,20.239999771118164,20.3799991607666,19.459999084472656,19.809999465942383,10013016,0.0,0.0
2025-11-18,19.5,19.6200008392334,18.65999984741211,18.84000015258789,14278080,0.0,0.0
2025-11-19,18.84000015258789,19.030000686645508,18.56999969482422,18.93000030517578,7870937,0.0,0.0
2025-11-20,19.170000076293945,19.280000686645508,18.600000381469727,18.719999313354492,5238701,0.0,0.0
2025-11-21,18.200000762939453,18.399999618530273,17.799999237060547,18.0,11617189,0.0,0.0
2025-11-24,18.030000686645508,18.15999984741211,17.489999771118164,17.6299991607666,16316430,0.0,0.0
2025-11-25,17.719999313354492,18.59000015258789,17.719999313354492,18.299999237060547,7649125,0.0,0.0
2025-11-26,18.389999389648438,18.579999923706055,18.200000762939453,18.25,4757009,0.0,0.0
2025-11-27,17.700000762939453,18.280000686645508,16.770000457763672,17.899999618530273,34415366,0.0,0.0
2025-11-28,17.889999389648438,17.889999389648438,17.309999465942383,17.3700008392334,14206918,0.0,0.0
2025-12-01,17.299999237060547,17.530000686645508,17.149999618530273,17.399999618530273,7350942,0.0,0.0
2025-12-02,17.5,17.950000762939453,17.399999618530273,17.559999465942383,8906309,0.0,0.0
2025-12-03,17.559999465942383,17.579999923706055,17.06999969482422,17.190000534057617,6379919,0.0,0.0
2025-12-04,17.139999389648438,17.56999969482422,17.110000610351562,17.469999313354492,4947597,0.0,0.0
2025-12-05,17.31999969482422,18.81999969482422,17.31999969482422,18.709999084472656,11698873,0.0,0.0
2025-12-08,18.760000228881836,19.049999237060547,18.610000610351562,18.709999084472656,10661962,0.0,0.0
2025-12-09,18.829999923706055,18.829999923706055,17.979999542236328,18.079999923706055,6607200,0.0,0.0
2025-12-10,18.25,18.25,17.81999969482422,18.149999618530273,7087776,0.0,0.0
2025-12-11,18.489999771118164,18.489999771118164,17.65999984741211,17.829999923706055,6913105,0.0,0.0
2025-12-12,17.8799991607666,18.8799991607666,17.68000030517578,18.459999084472656,15216524,0.0,0.0
2025-12-15,18.459999084472656,19.200000762939453,18.290000915527344,18.90999984741211,12809310,0.0,0.0
2025-12-16,18.90999984741211,19.149999618530273,18.149999618530273,18.510000228881836,9538620,0.0,0.0
2025-12-17,18.59000015258789,19.100000381469727,18.299999237060547,18.809999465942383,10143956,0.0,0.0
2025-12-18,18.809999465942383,19.110000610351562,18.719999313354492,19.0,8322179,0.0,0.0
2025-12-19,19.15999984741211,19.25,18.780000686645508,19.059999465942383,9468101,0.0,0.0
2025-12-22,19.09000015258789,19.329999923706055,18.799999237060547,19.110000610351562,6264367,0.0,0.0
2025-12-23,19.200000762939453,19.700000762939453,18.93000030517578,19.170000076293945,8106569,0.0,0.0
2025-12-24,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,0,0.0,0.0
2025-12-29,19.43000030517578,19.760000228881836,18.719999313354492,18.969999313354492,18486554,0.0,0.0
2025-12-30,19.110000610351562,19.110000610351562,18.489999771118164,18.889999389648438,6396664,0.0,0.0
2025-12-31,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,0,0.0,0.0
2026-01-02,18.729999542236328,19.31999969482422,18.639999389648438,19.309999465942383,1830030,0.0,0.0
2026-01-05,19.059999465942383,20.719999313354492,18.829999923706055,20.559999465942383,18159034,0.0,0.0
2026-01-06,20.579999923706055,21.6200008392334,20.5,21.299999237060547,20409492,0.0,0.0
2026-01-07,21.260000228881836,21.719999313354492,21.079999923706055,21.68000030517578,10455202,0.0,0.0
2026-01-08,21.600000381469727,21.600000381469727,20.799999237060547,21.1200008392334,6367259,0.0,0.0
2026-01-09,21.3799991607666,21.540000915527344,20.700000762939453,21.0,8676019,0.0,0.0
2026-01-12,21.219999313354492,21.219999313354492,20.100000381469727,20.68000030517578,21667568,0.0,0.0
2026-01-13,20.700000762939453,21.700000762939453,20.260000228881836,21.559999465942383,19753277,0.0,0.0
2026-01-14,21.559999465942383,21.559999465942383,20.68000030517578,21.0,15830937,0.0,0.0
2026-01-15,20.899999618530273,21.579999923706055,20.579999923706055,20.84000015258789,8745723,0.0,0.0
2026-01-16,20.799999237060547,21.420000076293945,20.799999237060547,21.420000076293945,8974990,0.0,0.0
2026-01-19,21.420000076293945,23.239999771118164,20.860000610351562,22.799999237060547,29154412,0.0,0.0
2026-01-20,23.200000762939453,24.079999923706055,22.65999984741211,23.799999237060547,28021390,0.0,0.0
2026-01-21,23.799999237060547,23.979999542236328,23.200000762939453,23.579999923706055,15713394,0.0,0.0
2026-01-22,23.6200008392334,23.959999084472656,22.700000762939453,23.0,17471239,0.0,0.0
2026-01-23,23.0,23.360000610351562,22.5,23.299999237060547,13135195,0.0,0.0
2026-01-26,23.100000381469727,24.299999237060547,23.100000381469727,24.079999923706055,12180354,0.0,0.0
2026-01-27,24.0,24.81999969482422,24.0,24.760000228881836,14574861,0.0,0.0
2026-01-28,24.559999465942383,25.260000228881836,24.479999542236328,25.200000762939453,13383850,0.0,0.0
2026-01-29,25.079999923706055,25.8799991607666,25.079999923706055,25.540000915527344,16099230,0.0,0.0
2026-01-30,25.540000915527344,25.899999618530273,24.899999618530273,25.6200008392334,12582087,0.0,0.0
2026-02-02,25.600000381469727,25.719999313354492,24.31999969482422,24.68000030517578,14999782,0.0,0.0
2026-02-03,25.040000915527344,25.860000610351562,24.799999237060547,25.299999237060547,18215222,0.0,0.0
2026-02-04,25.559999465942383,25.899999618530273,25.139999389648438,25.65999984741211,10915968,0.0,0.0
2026-02-05,25.65999984741211,25.68000030517578,24.5,25.200000762939453,10842808,0.0,0.0
2026-02-06,24.600000381469727,24.920000076293945,24.18000030517578,24.639999389648438,11919981,0.0,0.0
2026-02-09,25.5,25.959999084472656,24.920000076293945,25.6200008392334,9649592,0.0,0.0
2026-02-10,25.940000534057617,25.959999084472656,25.31999969482422,25.479999542236328,7201391,0.0,0.0
2026-02-11,25.700000762939453,25.84000015258789,24.81999969482422,24.979999542236328,7438898,0.0,0.0
2026-02-12,25.059999465942383,25.100000381469727,24.5,24.700000762939453,7913106,0.0,0.0
2026-02-13,24.360000610351562,24.600000381469727,23.700000762939453,24.0,10352002,0.0,0.0
2026-02-16,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,0,0.0,0.0
2026-02-20,24.520000457763672,24.579999923706055,24.0,24.260000228881836,2223480,0.0,0.0
2026-02-23,23.799999237060547,24.959999084472656,23.799999237060547,24.760000228881836,2743428,0.0,0.0
2026-02-24,24.34000015258789,24.639999389648438,23.299999237060547,23.65999984741211,10393114,0.0,0.0
2026-02-25,24.0,24.0,23.31999969482422,23.799999237060547,7365063,0.0,0.0
2026-02-26,24.239999771118164,24.31999969482422,22.6200008392334,22.84000015258789,12789566,0.0,0.0
2026-02-27,22.8799991607666,23.15999984741211,22.600000381469727,22.860000610351562,12034032,0.0,0.0
2026-03-02,22.639999389648438,22.8799991607666,21.799999237060547,22.639999389648438,11817923,0.0,0.0
2026-03-03,23.0,23.139999389648438,22.020000457763672,22.360000610351562,8500442,0.0,0.0
2026-03-04,21.799999237060547,22.34000015258789,20.940000534057617,21.700000762939453,13900674,0.0,0.0
2026-03-05,22.219999313354492,22.799999237060547,21.799999237060547,21.979999542236328,6967526,0.0,0.0
2026-03-06,21.799999237060547,22.260000228881836,21.479999542236328,22.040000915527344,5103502,0.0,0.0
2026-03-09,21.399999618530273,21.600000381469727,20.719999313354492,21.479999542236328,10316498,0.0,0.0
2026-03-10,21.979999542236328,22.15999984741211,21.6200008392334,21.780000686645508,6106673,0.0,0.0
2026-03-11,22.0,22.18000030517578,21.459999084472656,21.65999984741211,6568324,0.0,0.0
2026-03-12,21.65999984741211,21.8799991607666,21.299999237060547,21.719999313354492,4493933,0.0,0.0
2026-03-13,21.8799991607666,21.959999084472656,21.040000915527344,21.239999771118164,4891850,0.0,0.0
2026-03-16,21.15999984741211,21.520000457763672,20.760000228881836,21.440000534057617,6870037,0.0,0.0
2026-03-17,21.6200008392334,22.739999771118164,21.6200008392334,21.81999969482422,8062400,0.0,0.0
2026-03-18,22.1200008392334,22.6200008392334,21.979999542236328,22.31999969482422,7361200,0.0,0.0
2026-03-19,21.700000762939453,22.18000030517578,21.5,21.719999313354492,6489642,0.0,0.0
2026-03-20,22.059999465942383,22.3799991607666,21.239999771118164,21.65999984741211,8060784,0.0,0.0
2026-03-23,20.799999237060547,20.959999084472656,19.8700008392334,20.139999389648438,20387755,0.0,0.0
2026-03-24,20.5,21.15999984741211,20.219999313354492,21.079999923706055,10896117,0.0,0.0
2026-03-25,21.420000076293945,21.68000030517578,20.579999923706055,21.18000030517578,10298660,0.0,0.0
2026-03-26,22.299999237060547,22.799999237060547,20.639999389648438,20.959999084472656,23856716,0.0,0.0
2026-03-27,21.200000762939453,21.260000228881836,20.600000381469727,20.8799991607666,9054250,0.0,0.0
2026-03-30,20.3799991607666,20.520000457763672,19.709999084472656,20.0,17655367,0.0,0.0
2026-03-31,19.860000610351562,20.700000762939453,19.860000610351562,20.479999542236328,15566428,0.0,0.0
2026-04-01,21.200000762939453,21.6200008392334,20.8799991607666,21.239999771118164,12647540,0.0,0.0
2026-04-02,21.479999542236328,21.479999542236328,20.899999618530273,21.1200008392334,6841079,0.0,0.0
