date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,0.15399999916553497,0.15399999916553497,0.14300000667572021,0.15399999916553497,64000,0.0,0.0
2025-03-27,0.15000000596046448,0.15000000596046448,0.14900000393390656,0.15000000596046448,92000,0.0,0.0
2025-03-28,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-03-31,0.15600000321865082,0.1720000058412552,0.15600000321865082,0.16500000655651093,820000,0.0,0.0
2025-04-01,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,64000,0.0,0.0
2025-04-02,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,36000,0.0,0.0
2025-04-03,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-04-07,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-04-08,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2025-04-09,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,124000,0.0,0.0
2025-04-10,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-04-11,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2025-04-14,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2025-04-15,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,32000,0.0,0.0
2025-04-16,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2025-04-17,0.16099999845027924,0.1720000058412552,0.1599999964237213,0.1599999964237213,144000,0.0,0.0
2025-04-22,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-04-23,0.16099999845027924,0.16200000047683716,0.15600000321865082,0.16200000047683716,140000,0.0,0.0
2025-04-24,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0
2025-04-25,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0
2025-04-28,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,100000,0.0,0.0
2025-04-29,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-04-30,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2025-05-02,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0
2025-05-06,0.1589999943971634,0.1599999964237213,0.1589999943971634,0.1589999943971634,384000,0.0,0.0
2025-05-07,0.1589999943971634,0.1589999943971634,0.14800000190734863,0.14800000190734863,8000,0.0,0.0
2025-05-08,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0
2025-05-09,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2025-05-12,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,4000,0.0,0.0
2025-05-13,0.1469999998807907,0.1459999978542328,0.14300000667572021,0.1459999978542328,16000,0.0,0.0
2025-05-14,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.15000000596046448,16000,0.0,0.0
2025-05-15,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,4000,0.0,0.0
2025-05-16,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2025-05-19,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2025-05-20,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2025-05-21,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,4000,0.0,0.0
2025-05-22,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2025-05-23,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2025-05-26,0.14800000190734863,0.15800000727176666,0.14399999380111694,0.1459999978542328,484000,0.0,0.0
2025-05-27,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2025-05-28,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,4000,0.0,0.0
2025-05-29,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-05-30,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2025-06-02,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0,0.0,0.0
2025-06-03,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0,0.0,0.0
2025-06-04,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0,0.0,0.0
2025-06-05,0.15700000524520874,0.15800000727176666,0.15700000524520874,0.15800000727176666,44000,0.0,0.0
2025-06-06,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2025-06-09,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2025-06-10,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2025-06-11,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2025-06-12,0.1420000046491623,0.16300000250339508,0.1420000046491623,0.1589999943971634,448000,0.0,0.0
2025-06-13,0.14499999582767487,0.1459999978542328,0.14300000667572021,0.1459999978542328,352000,0.0,0.0
2025-06-16,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0
2025-06-17,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0
2025-06-18,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0
2025-06-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.1459999978542328,176000,0.0,0.0
2025-06-20,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,220000,0.0,0.0
2025-06-23,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,244000,0.0,0.0
2025-06-24,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2025-06-25,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2025-06-26,0.14499999582767487,0.15199999511241913,0.14499999582767487,0.1509999930858612,4844000,0.0,0.0
2025-06-27,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1509999930858612,324000,0.0,0.0
2025-06-30,0.15800000727176666,0.15800000727176666,0.1420000046491623,0.1509999930858612,2588000,0.0,0.0
2025-07-02,0.15199999511241913,0.15299999713897705,0.15199999511241913,0.1550000011920929,72000,0.0,0.0
2025-07-03,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2025-07-04,0.15000000596046448,0.15700000524520874,0.15000000596046448,0.15700000524520874,2900000,0.0,0.0
2025-07-07,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0,0.0,0.0
2025-07-08,0.15199999511241913,0.15199999511241913,0.14499999582767487,0.15700000524520874,3544000,0.0,0.0
2025-07-09,0.1550000011920929,0.15600000321865082,0.1550000011920929,0.15600000321865082,184000,0.0,0.0
2025-07-10,0.1550000011920929,0.1550000011920929,0.1469999998807907,0.15299999713897705,2508000,0.0,0.0
2025-07-11,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0.0,0.0
2025-07-14,0.15000000596046448,0.15800000727176666,0.1469999998807907,0.1469999998807907,128000,0.0,0.0
2025-07-15,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15399999916553497,2152000,0.0,0.0
2025-07-16,0.1509999930858612,0.15399999916553497,0.1509999930858612,0.15399999916553497,260000,0.0,0.0
2025-07-17,0.15000000596046448,0.15800000727176666,0.15000000596046448,0.15800000727176666,548000,0.0,0.0
2025-07-18,0.15700000524520874,0.16500000655651093,0.15700000524520874,0.1599999964237213,8352000,0.0,0.0
2025-07-21,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-07-22,0.1599999964237213,0.16099999845027924,0.1589999943971634,0.16099999845027924,1076000,0.0,0.0
2025-07-23,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,2072000,0.0,0.0
2025-07-24,0.1599999964237213,0.1599999964237213,0.15199999511241913,0.15600000321865082,64000,0.0,0.0
2025-07-25,0.15600000321865082,0.15700000524520874,0.14900000393390656,0.15199999511241913,2072000,0.0,0.0
2025-07-28,0.15800000727176666,0.15800000727176666,0.15199999511241913,0.15800000727176666,2120000,0.0,0.0
2025-07-29,0.15600000321865082,0.15600000321865082,0.1550000011920929,0.1550000011920929,244000,0.0,0.0
2025-07-30,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,160000,0.0,0.0
2025-07-31,0.1550000011920929,0.15600000321865082,0.15299999713897705,0.15600000321865082,316000,0.0,0.0
2025-08-01,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2025-08-04,0.15399999916553497,0.1589999943971634,0.15299999713897705,0.1589999943971634,4840000,0.0,0.0
2025-08-05,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2025-08-06,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2025-08-07,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2025-08-08,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2025-08-11,0.1509999930858612,0.15299999713897705,0.1509999930858612,0.1509999930858612,152000,0.0,0.0
2025-08-12,0.15399999916553497,0.1589999943971634,0.1509999930858612,0.1589999943971634,904000,0.0,0.0
2025-08-13,0.1589999943971634,0.1589999943971634,0.15199999511241913,0.15700000524520874,116000,0.0,0.0
2025-08-14,0.15299999713897705,0.15299999713897705,0.1509999930858612,0.15199999511241913,188000,0.0,0.0
2025-08-15,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0.0,0.0
2025-08-18,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0,0.0,0.0
2025-08-19,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0,0.0,0.0
2025-08-20,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0,0.0,0.0
2025-08-21,0.15199999511241913,0.15600000321865082,0.15199999511241913,0.15600000321865082,232000,0.0,0.0
2025-08-22,0.15299999713897705,0.1550000011920929,0.15199999511241913,0.1550000011920929,276000,0.0,0.0
2025-08-25,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.1599999964237213,2452000,0.0,0.0
2025-08-26,0.1550000011920929,0.1550000011920929,0.1509999930858612,0.1509999930858612,668000,0.0,0.0
2025-08-27,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2025-08-28,0.15299999713897705,0.15600000321865082,0.1509999930858612,0.15600000321865082,1712000,0.0,0.0
2025-08-29,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2025-09-01,0.15199999511241913,0.1550000011920929,0.1509999930858612,0.15399999916553497,160000,0.0,0.0
2025-09-02,0.1509999930858612,0.1509999930858612,0.15000000596046448,0.15000000596046448,84000,0.0,0.0
2025-09-03,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2025-09-04,0.15399999916553497,0.1550000011920929,0.15199999511241913,0.1550000011920929,216000,0.0,0.0
2025-09-05,0.1550000011920929,0.15800000727176666,0.15000000596046448,0.15800000727176666,240000,0.0,0.0
2025-09-08,0.15700000524520874,0.15700000524520874,0.15199999511241913,0.15700000524520874,108000,0.0,0.0
2025-09-09,0.15199999511241913,0.15399999916553497,0.15000000596046448,0.15399999916553497,204000,0.0,0.0
2025-09-10,0.15199999511241913,0.15700000524520874,0.15199999511241913,0.15399999916553497,120000,0.0,0.0
2025-09-11,0.15199999511241913,0.15700000524520874,0.15199999511241913,0.1550000011920929,520000,0.0,0.0
2025-09-12,0.15199999511241913,0.1599999964237213,0.15199999511241913,0.1599999964237213,596000,0.0,0.0
2025-09-15,0.17000000178813934,0.23999999463558197,0.17000000178813934,0.21400000154972076,27124000,0.0,0.0
2025-09-16,0.21299999952316284,0.21799999475479126,0.1720000058412552,0.18400000035762787,3664000,0.0,0.0
2025-09-17,0.17900000512599945,0.18000000715255737,0.1679999977350235,0.18000000715255737,1504000,0.0,0.0
2025-09-18,0.17900000512599945,0.23499999940395355,0.17900000512599945,0.23499999940395355,4738000,0.0,0.0
2025-09-19,0.23899999260902405,0.2409999966621399,0.20200000703334808,0.21199999749660492,2480000,0.0,0.0
2025-09-22,0.20999999344348907,0.2290000021457672,0.20399999618530273,0.2199999988079071,1364000,0.0,0.0
2025-09-23,0.21799999475479126,0.22300000488758087,0.2150000035762787,0.2199999988079071,340000,0.0,0.0
2025-09-24,0.2199999988079071,0.22200000286102295,0.21299999952316284,0.21899999678134918,540000,0.0,0.0
2025-09-25,0.20999999344348907,0.2290000021457672,0.20999999344348907,0.2290000021457672,1080000,0.0,0.0
2025-09-26,0.2150000035762787,0.2199999988079071,0.2070000022649765,0.2070000022649765,608000,0.0,0.0
2025-09-29,0.20100000500679016,0.2029999941587448,0.20000000298023224,0.20200000703334808,316000,0.0,0.0
2025-09-30,0.2070000022649765,0.3199999928474426,0.20200000703334808,0.2800000011920929,24620000,0.0,0.0
2025-10-02,0.2549999952316284,0.2849999964237213,0.25,0.26499998569488525,13036000,0.0,0.0
2025-10-03,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,2340000,0.0,0.0
2025-10-06,0.2549999952316284,0.2549999952316284,0.2329999953508377,0.23800000548362732,1568000,0.0,0.0
2025-10-08,0.23100000619888306,0.23800000548362732,0.22100000083446503,0.2280000001192093,876000,0.0,0.0
2025-10-09,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.22499999403953552,124000,0.0,0.0
2025-10-10,0.22300000488758087,0.23899999260902405,0.21799999475479126,0.23899999260902405,1428000,0.0,0.0
2025-10-13,0.23800000548362732,0.23899999260902405,0.23000000417232513,0.23899999260902405,368000,0.0,0.0
2025-10-14,0.23600000143051147,0.23600000143051147,0.22499999403953552,0.22499999403953552,256000,0.0,0.0
2025-10-15,0.23000000417232513,0.23899999260902405,0.20999999344348907,0.2280000001192093,6544000,0.0,0.0
2025-10-16,0.2199999988079071,0.22300000488758087,0.21699999272823334,0.21699999272823334,772000,0.0,0.0
2025-10-17,0.21199999749660492,0.23199999332427979,0.20600000023841858,0.2199999988079071,840000,0.0,0.0
2025-10-20,0.22499999403953552,0.22599999606609344,0.21199999749660492,0.21199999749660492,6180000,0.0,0.0
2025-10-21,0.20900000631809235,0.20999999344348907,0.2070000022649765,0.20900000631809235,36000,0.0,0.0
2025-10-22,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0,0.0,0.0
2025-10-23,0.21299999952316284,0.21299999952316284,0.210999995470047,0.210999995470047,344000,0.0,0.0
2025-10-24,0.21299999952316284,0.2160000056028366,0.21199999749660492,0.2160000056028366,168000,0.0,0.0
2025-10-27,0.22599999606609344,0.2329999953508377,0.22200000286102295,0.22200000286102295,188000,0.0,0.0
2025-10-28,0.21899999678134918,0.21899999678134918,0.21199999749660492,0.21199999749660492,168000,0.0,0.0
2025-10-30,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0,0.0,0.0
2025-10-31,0.2199999988079071,0.2199999988079071,0.20600000023841858,0.2070000022649765,2740000,0.0,0.0
2025-11-03,0.20600000023841858,0.20600000023841858,0.20000000298023224,0.20399999618530273,356000,0.0,0.0
2025-11-04,0.20000000298023224,0.2070000022649765,0.1979999989271164,0.2029999941587448,2212000,0.0,0.0
2025-11-05,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,1552000,0.0,0.0
2025-11-06,0.20499999821186066,0.20600000023841858,0.20399999618530273,0.20399999618530273,2536000,0.0,0.0
2025-11-07,0.20499999821186066,0.20600000023841858,0.20100000500679016,0.20200000703334808,3156000,0.0,0.0
2025-11-10,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2025-11-11,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0,0.0,0.0
2025-11-12,0.20600000023841858,0.20600000023841858,0.20200000703334808,0.2029999941587448,1800000,0.0,0.0
2025-11-13,0.20499999821186066,0.20499999821186066,0.2029999941587448,0.2029999941587448,1204000,0.0,0.0
2025-11-14,0.20200000703334808,0.20999999344348907,0.20100000500679016,0.20800000429153442,220000,0.0,0.0
2025-11-17,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2025-11-18,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2025-11-19,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2025-11-20,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,12000,0.0,0.0
2025-11-21,0.20000000298023224,0.20200000703334808,0.20000000298023224,0.20200000703334808,156000,0.0,0.0
2025-11-24,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2025-11-25,0.20200000703334808,0.20999999344348907,0.20200000703334808,0.20800000429153442,140000,0.0,0.0
2025-11-26,0.20000000298023224,0.20800000429153442,0.20000000298023224,0.20100000500679016,212000,0.0,0.0
2025-11-27,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2025-11-28,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2025-12-01,0.20900000631809235,0.210999995470047,0.20499999821186066,0.210999995470047,48000,0.0,0.0
2025-12-02,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-12-03,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,4000,0.0,0.0
2025-12-04,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,16000,0.0,0.0
2025-12-05,0.20100000500679016,0.2070000022649765,0.20000000298023224,0.2070000022649765,244000,0.0,0.0
2025-12-08,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0,0.0,0.0
2025-12-09,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2025-12-10,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2025-12-11,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2025-12-12,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2025-12-15,0.2029999941587448,0.2029999941587448,0.1979999989271164,0.1979999989271164,584000,0.0,0.0
2025-12-16,0.19599999487400055,0.20000000298023224,0.19499999284744263,0.20000000298023224,256000,0.0,0.0
2025-12-17,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0,0.0,0.0
2025-12-18,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2025-12-19,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2025-12-22,0.20200000703334808,0.20200000703334808,0.20000000298023224,0.20000000298023224,80000,0.0,0.0
2025-12-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-12-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-12-29,0.18799999356269836,0.19499999284744263,0.18799999356269836,0.19599999487400055,16000,0.0,0.0
2025-12-30,0.19699999690055847,0.19900000095367432,0.19599999487400055,0.1979999989271164,76000,0.0,0.0
2025-12-31,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2026-01-02,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2026-01-05,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2026-01-06,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2026-01-07,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,860000,0.0,0.0
2026-01-08,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2026-01-09,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2026-01-12,0.19599999487400055,0.20100000500679016,0.19599999487400055,0.19900000095367432,1044000,0.0,0.0
2026-01-13,0.19900000095367432,0.20000000298023224,0.19900000095367432,0.20000000298023224,160000,0.0,0.0
2026-01-14,0.20000000298023224,0.20100000500679016,0.20000000298023224,0.20100000500679016,344000,0.0,0.0
2026-01-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,232000,0.0,0.0
2026-01-16,0.20000000298023224,0.20000000298023224,0.19900000095367432,0.19900000095367432,92000,0.0,0.0
2026-01-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2026-01-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,20000,0.0,0.0
2026-01-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2026-01-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2026-01-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2026-01-26,0.20000000298023224,0.20000000298023224,0.19900000095367432,0.20100000500679016,312000,0.0,0.0
2026-01-27,0.20100000500679016,0.20100000500679016,0.20000000298023224,0.20100000500679016,440000,0.0,0.0
2026-01-28,0.2070000022649765,0.20800000429153442,0.20000000298023224,0.20800000429153442,204000,0.0,0.0
2026-01-29,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2026-01-30,0.2070000022649765,0.21400000154972076,0.2070000022649765,0.21400000154972076,720000,0.0,0.0
2026-02-02,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,76000,0.0,0.0
2026-02-03,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0,0.0,0.0
2026-02-04,0.21199999749660492,0.23000000417232513,0.21199999749660492,0.2199999988079071,588000,0.0,0.0
2026-02-05,0.2290000021457672,0.2800000011920929,0.23000000417232513,0.2549999952316284,3256000,0.0,0.0
2026-02-06,0.2460000067949295,0.25,0.23999999463558197,0.25,312000,0.0,0.0
2026-02-09,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2026-02-10,0.23999999463558197,0.25,0.23000000417232513,0.25,188000,0.0,0.0
2026-02-11,0.25,0.25,0.23600000143051147,0.24199999868869781,232000,0.0,0.0
2026-02-12,0.25,0.25999999046325684,0.23800000548362732,0.23800000548362732,516000,0.0,0.0
2026-02-13,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0,0.0,0.0
2026-02-16,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0,0.0,0.0
2026-02-20,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0,0.0,0.0
2026-02-23,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2026-02-24,0.2370000034570694,0.2370000034570694,0.22100000083446503,0.22200000286102295,384000,0.0,0.0
2026-02-25,0.23499999940395355,0.23499999940395355,0.2199999988079071,0.2199999988079071,12000,0.0,0.0
2026-02-26,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2026-02-27,0.21799999475479126,0.2199999988079071,0.21199999749660492,0.2199999988079071,264000,0.0,0.0
2026-03-02,0.20999999344348907,0.2160000056028366,0.2029999941587448,0.20499999821186066,92000,0.0,0.0
2026-03-03,0.20499999821186066,0.20499999821186066,0.20100000500679016,0.20399999618530273,48000,0.0,0.0
2026-03-04,0.20100000500679016,0.20100000500679016,0.1860000044107437,0.1889999955892563,308000,0.0,0.0
2026-03-05,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2026-03-06,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2026-03-09,0.20000000298023224,0.20200000703334808,0.20000000298023224,0.20000000298023224,56000,0.0,0.0
2026-03-10,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0,0.0,0.0
2026-03-11,0.2029999941587448,0.2029999941587448,0.20100000500679016,0.2029999941587448,112000,0.0,0.0
2026-03-12,0.20100000500679016,0.20200000703334808,0.20100000500679016,0.2029999941587448,24000,0.0,0.0
2026-03-13,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0,0.0,0.0
2026-03-16,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,36000,0.0,0.0
2026-03-17,0.20100000500679016,0.20100000500679016,0.19099999964237213,0.19300000369548798,12000,0.0,0.0
2026-03-18,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0
2026-03-19,0.19200000166893005,0.19200000166893005,0.18799999356269836,0.19099999964237213,124000,0.0,0.0
2026-03-20,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0,0.0,0.0
2026-03-23,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.19099999964237213,84000,0.0,0.0
2026-03-24,0.19099999964237213,0.19099999964237213,0.1899999976158142,0.1899999976158142,156000,0.0,0.0
2026-03-25,0.1889999955892563,0.1889999955892563,0.18299999833106995,0.1889999955892563,444000,0.0,0.0
2026-03-26,0.1889999955892563,0.1889999955892563,0.1860000044107437,0.1860000044107437,104000,0.0,0.0
2026-03-27,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2026-03-30,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2026-03-31,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2026-04-01,0.20100000500679016,0.21899999678134918,0.20100000500679016,0.20999999344348907,908000,0.0,0.0
2026-04-02,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
