date,open,high,low,close,volume,dividends,stock_splits
2025-04-24,25.151285016921367,25.52252133687337,24.87285644931156,25.058475494384766,395473,0.0,0.0
2025-04-25,25.476117934908668,25.70814086047179,25.01207208378242,25.38330841064453,543930,0.0,0.0
2025-04-28,25.56892600924135,25.70814118247851,25.29049920315595,25.66173553466797,169642,0.0,0.0
2025-04-29,25.615330222981164,26.172185574170953,25.615330222981164,25.940162658691406,345339,0.0,0.0
2025-04-30,25.94016299783974,26.450612710490756,25.661734433507416,26.26499366760254,760600,0.0,0.0
2025-05-02,26.26499365832331,26.45061270114595,25.986566864283738,26.218589782714844,685009,0.0,0.0
2025-05-06,26.218589469068924,26.218589469068924,25.940162678360096,26.032970428466797,376200,0.0,0.0
2025-05-07,26.079376540034634,26.682635777486762,26.079376540034634,26.311399459838867,567400,0.0,0.0
2025-05-08,26.357803344726562,26.543422388711118,26.1721860709364,26.357803344726562,217600,0.0,0.0
2025-05-09,26.35780317038959,26.35780317038959,25.708140061129463,26.17218589782715,304221,0.0,0.0
2025-05-12,26.172186376860544,26.68263609849308,26.032971207147657,26.54342269897461,703700,0.0,0.0
2025-05-13,26.77544579280657,27.100278240556676,26.543422868727127,26.729040145874023,359220,0.0,0.0
2025-05-14,27.053871634807212,27.56432311180772,26.775444843857382,27.378704071044922,458833,0.0,0.0
2025-05-15,27.33229987046151,27.56432278355475,27.14668083190918,27.14668083190918,242400,0.0,0.0
2025-05-16,26.91465949248847,27.239491943850496,26.729040443083186,26.868255615234375,236860,0.0,0.0
2025-05-19,26.682634524343875,27.10027646845481,26.682634524343875,26.821847915649414,460460,0.0,0.0
2025-05-20,26.821848399539775,27.378703745002422,26.821848399539775,27.14668083190918,316400,0.0,0.0
2025-05-21,27.285894215308602,27.378703734549333,26.961061783063215,27.100276947021484,161065,0.0,0.0
2025-05-22,27.007469017191113,27.007469017191113,26.729040443083186,26.868255615234375,399936,0.0,0.0
2025-05-23,26.821847915649414,26.91465743325121,26.729038398047617,26.821847915649414,301000,0.0,0.0
2025-05-26,26.729040443083186,27.146682419147854,26.729040443083186,26.868255615234375,250500,0.0,0.0
2025-05-27,26.86825355954747,27.00746695085301,26.729038398047617,26.821847915649414,148800,0.0,0.0
2025-05-28,27.007467438092103,27.14668083190918,26.91465791881594,27.14668083190918,178794,0.0,0.0
2025-05-29,27.239492272153356,27.239492272153356,27.007469342697526,27.193086624145508,254400,0.0,0.0
2025-05-30,27.193084864029036,27.564322943284953,27.193084864029036,27.239490509033203,376590,0.0,0.0
2025-06-02,27.239492105280522,27.239492105280522,26.589827198706345,27.007469177246094,437901,0.0,0.0
2025-06-03,27.193085030282127,27.471513591426323,27.14668115518861,27.378704071044922,383022,0.0,0.0
2025-06-04,27.552721312970064,27.649397896893785,27.11767760728955,27.262693405151367,542000,1.18,0.0
2025-06-05,27.35936975170676,27.552722930908203,27.21435578928197,27.552722930908203,317707,0.0,0.0
2025-06-06,27.649399041734128,27.649399041734128,27.26269453397997,27.3593692779541,416000,0.0,0.0
2025-06-09,27.35936814512262,27.504383942984436,27.21435419121327,27.262693405151367,213200,0.0,0.0
2025-06-10,27.40770763412548,27.79441212974888,27.40770763412548,27.601058959960938,405600,0.0,0.0
2025-06-11,27.69773573307203,28.18111681687417,27.55272177672189,28.084440231323242,669556,0.0,0.0
2025-06-12,28.181116587551625,28.857850836948725,28.181116587551625,28.374469757080078,501867,0.0,0.0
2025-06-13,28.471146341844303,28.567821082656046,28.22945580190998,28.374469757080078,406383,0.0,0.0
2025-06-16,28.229456512654462,28.56782180191969,28.229456512654462,28.277793884277344,419466,0.0,0.0
2025-06-17,28.326130689187593,28.80951177155566,28.181116733267675,28.229455947875977,246000,0.0,0.0
2025-06-18,28.471146723473357,28.471146723473357,27.891089051065354,27.93942642211914,305994,0.0,0.0
2025-06-19,28.084441564787205,28.084441564787205,27.359369904657218,27.4077091217041,309512,0.0,0.0
2025-06-20,27.407707964717435,28.132779594239313,27.407707964717435,27.93942642211914,654800,0.0,0.0
2025-06-23,28.03610300817923,28.03610300817923,27.55272192183131,27.93942642211914,251600,0.0,0.0
2025-06-24,28.229456133688497,28.71283721923828,28.229456133688497,28.71283721923828,365204,0.0,0.0
2025-06-25,28.712838257082794,29.002866181314914,28.326131899503203,28.95452880859375,631600,0.0,0.0
2025-06-26,28.954529063471515,29.389570953649233,28.616161919587118,29.29289436340332,462254,0.0,0.0
2025-06-27,29.776275052100907,29.776275052100907,28.761175478670047,29.09954261779785,358400,0.0,0.0
2025-06-30,29.147879662891356,29.196218878768157,28.76117515563965,28.76117515563965,224000,0.0,0.0
2025-07-02,29.14787912775242,29.63126021393058,28.761174627600397,29.341232299804688,640631,0.0,0.0
2025-07-03,29.292893951619057,29.43790975692566,28.90618944002409,29.09954261779785,226904,0.0,0.0
2025-07-04,29.38957005737944,29.38957005737944,28.616161046903347,28.90618896484375,238800,0.0,0.0
2025-07-07,28.954528898560238,28.954528898560238,28.61616175660302,28.809513092041016,364908,0.0,0.0
2025-07-08,28.519484459605703,29.19621872673668,28.374470500635503,28.90618896484375,527923,0.0,0.0
2025-07-09,28.809512377546106,29.002865552141394,28.664498418575903,28.90618896484375,850802,0.0,0.0
2025-07-10,28.906189757219767,29.582924042901375,28.906189757219767,29.437910079956055,1034005,0.0,0.0
2025-07-11,29.38957054050594,29.53458450185998,29.05120340137813,29.09954261779785,751800,0.0,0.0
2025-07-14,28.954529063471515,29.29289436340332,28.954529063471515,29.29289436340332,748400,0.0,0.0
2025-07-15,29.389569185952087,29.437908400143876,29.099541276611276,29.147878646850586,942800,0.0,0.0
2025-07-16,29.05120235530138,29.292892896839504,28.761174443036634,28.857851028442383,802176,0.0,0.0
2025-07-17,29.19621830478807,29.19621830478807,28.56782141841134,28.71283721923828,671600,0.0,0.0
2025-07-18,28.56782098421649,29.196217861042374,28.56782098421649,29.147878646850586,699811,0.0,0.0
2025-07-21,29.341233186525642,29.727937698364258,29.292893970075465,29.727937698364258,577200,0.0,0.0
2025-07-22,29.292892792474557,29.727936503274197,29.244555421920147,29.63125991821289,1107600,0.0,0.0
2025-07-23,29.34123286423938,29.727937371830404,29.24455627635349,29.389570236206055,431098,0.0,0.0
2025-07-24,29.29289308481537,29.437908885830822,29.196218342741744,29.341232299804688,536400,0.0,0.0
2025-07-25,29.34123211151863,29.34123211151863,28.761174443036634,28.857851028442383,953600,0.0,0.0
2025-07-28,28.95452865644381,29.776275052100907,28.712838106202884,29.09954261779785,742000,0.0,0.0
2025-07-29,29.38956933335794,29.38956933335794,28.66449771241678,29.002864837646484,805051,0.0,0.0
2025-07-30,28.80951252756391,29.147879662891356,28.567821980037525,28.76117515563965,542400,0.0,0.0
2025-07-31,28.664497815635738,28.80951177155566,28.229455947875977,28.229455947875977,694400,0.0,0.0
2025-08-01,28.229456031625883,28.56782131512538,28.084440231323242,28.084440231323242,306296,0.0,0.0
2025-08-04,28.036103366746065,28.132779954042594,27.746075448809016,28.09410858154297,343361,0.0,0.0
2025-08-05,28.461478353303516,28.577488779264847,28.15211475880334,28.51948356628418,314896,0.0,0.0
2025-08-06,28.538819785926265,28.63549637200463,28.210120499631323,28.34546661376953,246959,0.0,0.0
2025-08-07,28.28746264339738,28.55815672752771,28.28746264339738,28.48081398010254,771200,0.0,0.0
2025-08-08,28.616161588056322,28.65483111733513,28.268126604784214,28.32613182067871,1437600,0.0,0.0
2025-08-11,28.59682548176687,28.59682548176687,28.34546709130945,28.538820266723633,398000,0.0,0.0
2025-08-12,28.674166381599246,29.080206574785144,28.538820265188125,28.944860458374023,257400,0.0,0.0
2025-08-13,28.92552477204314,29.09954226111603,28.809512498010367,28.944860458374023,457600,0.0,0.0
2025-08-14,29.099541603252156,29.099541603252156,28.867518904384568,29.0802059173584,536800,0.0,0.0
2025-08-15,29.118877947446915,29.118877947446915,28.712837754261017,28.944860458374023,434600,0.0,0.0
2025-08-18,28.886852919583,28.944859977612182,28.732171119410193,28.751506805419922,603717,0.0,0.0
2025-08-19,28.732171240676188,28.790178298950195,28.558155597711718,28.790178298950195,302196,0.0,0.0
2025-08-20,28.809512542260478,32.03849840637637,28.53882030902247,31.419771194458008,5168119,0.0,0.0
2025-08-21,31.51644704835772,34.22338422769586,31.51644704835772,33.54664993286133,4579600,0.0,0.0
2025-08-22,34.010692743981494,35.67352482269528,33.68199346534981,34.90011215209961,3340552,0.0,0.0
2025-08-25,34.90011511634856,35.53817804225055,34.24271650324891,35.32549285888672,1529350,0.0,0.0
2025-08-26,35.32549262009402,36.002226915816756,35.11280375026267,35.24814987182617,1131078,0.0,0.0
2025-08-27,34.919450288151204,35.09346778245653,34.39740149314041,34.726097106933594,540925,0.0,0.0
2025-08-28,34.76476871990356,34.80344009399414,34.416733728898784,34.80344009399414,353600,0.0,0.0
2025-08-29,34.72609410715259,34.919447271667565,34.088031245786574,34.22338104248047,586314,0.0,0.0
2025-09-01,34.78410169657059,34.78410169657059,33.87534660368351,34.08803176879883,374832,0.0,0.0
2025-09-02,33.952687984546145,34.41673340555779,33.77867049067863,33.83667755126953,395200,0.0,0.0
2025-09-03,33.66265893359431,34.35872888582649,33.60465187493994,33.7400016784668,534600,0.0,0.0
2025-09-04,33.900001525878906,33.97999954223633,33.040000915527344,33.220001220703125,545600,1.16,0.0
2025-09-05,33.18000030517578,33.619998931884766,33.08000183105469,33.34000015258789,294100,0.0,0.0
2025-09-08,33.34000015258789,33.84000015258789,33.2599983215332,33.7400016784668,360640,0.0,0.0
2025-09-09,33.720001220703125,34.119998931884766,33.720001220703125,33.939998626708984,258400,0.0,0.0
2025-09-10,33.939998626708984,34.779998779296875,33.939998626708984,34.779998779296875,363908,0.0,0.0
2025-09-11,34.720001220703125,34.81999969482422,34.400001525878906,34.5,371886,0.0,0.0
2025-09-12,34.63999938964844,34.939998626708984,34.52000045776367,34.68000030517578,311180,0.0,0.0
2025-09-15,34.68000030517578,34.68000030517578,34.18000030517578,34.2599983215332,166400,0.0,0.0
2025-09-16,34.2400016784668,34.380001068115234,33.68000030517578,33.81999969482422,216400,0.0,0.0
2025-09-17,33.7599983215332,33.880001068115234,33.47999954223633,33.7599983215332,420135,0.0,0.0
2025-09-18,33.52000045776367,33.79999923706055,33.279998779296875,33.560001373291016,324000,0.0,0.0
2025-09-19,33.439998626708984,33.880001068115234,33.380001068115234,33.7400016784668,425262,0.0,0.0
2025-09-22,33.400001525878906,33.79999923706055,33.31999969482422,33.70000076293945,282521,0.0,0.0
2025-09-23,33.65999984741211,34.41999816894531,33.65999984741211,34.34000015258789,339827,0.0,0.0
2025-09-24,33.91999816894531,34.540000915527344,33.70000076293945,34.20000076293945,298800,0.0,0.0
2025-09-25,33.880001068115234,34.20000076293945,33.099998474121094,33.18000030517578,386499,0.0,0.0
2025-09-26,33.29999923706055,33.5,32.70000076293945,33.29999923706055,415288,0.0,0.0
2025-09-29,32.939998626708984,33.58000183105469,32.939998626708984,33.380001068115234,185200,0.0,0.0
2025-09-30,33.5,34.08000183105469,33.5,33.97999954223633,452555,0.0,0.0
2025-10-02,34.0,34.2400016784668,33.560001373291016,34.0,236000,0.0,0.0
2025-10-03,34.099998474121094,34.099998474121094,33.52000045776367,33.70000076293945,91448,0.0,0.0
2025-10-06,33.79999923706055,33.79999923706055,33.560001373291016,33.599998474121094,32800,0.0,0.0
2025-10-08,33.52000045776367,33.58000183105469,33.18000030517578,33.58000183105469,330017,0.0,0.0
2025-10-09,34.779998779296875,35.5,34.65999984741211,34.86000061035156,1223949,0.0,0.0
2025-10-10,34.86000061035156,34.86000061035156,34.20000076293945,34.36000061035156,292000,0.0,0.0
2025-10-13,34.0,34.36000061035156,33.08000183105469,34.36000061035156,555095,0.0,0.0
2025-10-14,34.36000061035156,34.380001068115234,33.880001068115234,34.13999938964844,213458,0.0,0.0
2025-10-15,34.400001525878906,34.599998474121094,34.13999938964844,34.540000915527344,484200,0.0,0.0
2025-10-16,34.779998779296875,35.060001373291016,34.560001373291016,34.900001525878906,384800,0.0,0.0
2025-10-17,35.099998474121094,35.34000015258789,34.36000061035156,34.560001373291016,331087,0.0,0.0
2025-10-20,34.81999969482422,35.279998779296875,34.81999969482422,35.119998931884766,274800,0.0,0.0
2025-10-21,35.5,35.58000183105469,35.13999938964844,35.560001373291016,341200,0.0,0.0
2025-10-22,35.560001373291016,35.70000076293945,35.18000030517578,35.619998931884766,394868,0.0,0.0
2025-10-23,35.79999923706055,36.20000076293945,35.459999084472656,35.959999084472656,376409,0.0,0.0
2025-10-24,35.939998626708984,36.47999954223633,35.91999816894531,36.220001220703125,418042,0.0,0.0
2025-10-27,36.20000076293945,36.5,35.720001220703125,36.099998474121094,314400,0.0,0.0
2025-10-28,35.97999954223633,36.560001373291016,35.97999954223633,36.279998779296875,278400,0.0,0.0
2025-10-30,36.099998474121094,36.5,35.939998626708984,36.36000061035156,433094,0.0,0.0
2025-10-31,36.36000061035156,36.400001525878906,35.84000015258789,35.939998626708984,353400,0.0,0.0
2025-11-03,36.400001525878906,36.400001525878906,35.619998931884766,36.220001220703125,461326,0.0,0.0
2025-11-04,36.20000076293945,36.599998474121094,36.0,36.52000045776367,376858,0.0,0.0
2025-11-05,36.52000045776367,36.619998931884766,35.880001068115234,36.52000045776367,399800,0.0,0.0
2025-11-06,36.7400016784668,36.84000015258789,36.5,36.58000183105469,375200,0.0,0.0
2025-11-07,36.63999938964844,36.63999938964844,36.040000915527344,36.20000076293945,152400,0.0,0.0
2025-11-10,36.560001373291016,36.560001373291016,36.060001373291016,36.279998779296875,207230,0.0,0.0
2025-11-11,36.5,36.65999984741211,36.439998626708984,36.65999984741211,518000,0.0,0.0
2025-11-12,36.79999923706055,37.459999084472656,36.52000045776367,37.31999969482422,566054,0.0,0.0
2025-11-13,37.47999954223633,37.47999954223633,36.720001220703125,37.040000915527344,347200,0.0,0.0
2025-11-14,36.880001068115234,37.439998626708984,36.880001068115234,37.36000061035156,366533,0.0,0.0
2025-11-17,37.36000061035156,37.36000061035156,36.720001220703125,37.13999938964844,292657,0.0,0.0
2025-11-18,36.939998626708984,37.099998474121094,36.439998626708984,36.91999816894531,297971,0.0,0.0
2025-11-19,36.060001373291016,36.599998474121094,36.060001373291016,36.5,196752,0.0,0.0
2025-11-20,36.540000915527344,36.7599983215332,36.08000183105469,36.29999923706055,253601,0.0,0.0
2025-11-21,36.099998474121094,36.13999938964844,35.70000076293945,35.939998626708984,313800,0.0,0.0
2025-11-24,35.939998626708984,36.599998474121094,35.68000030517578,36.220001220703125,454000,0.0,0.0
2025-11-25,36.720001220703125,36.7400016784668,36.099998474121094,36.380001068115234,202800,0.0,0.0
2025-11-26,36.540000915527344,36.7400016784668,36.119998931884766,36.459999084472656,230911,0.0,0.0
2025-11-27,36.5,37.08000183105469,36.5,36.779998779296875,240400,0.0,0.0
2025-11-28,36.560001373291016,36.65999984741211,36.15999984741211,36.15999984741211,174600,0.0,0.0
2025-12-01,35.84000015258789,36.599998474121094,35.779998779296875,36.439998626708984,124150,0.0,0.0
2025-12-02,36.560001373291016,37.0,36.380001068115234,37.0,285553,0.0,0.0
2025-12-03,36.459999084472656,36.779998779296875,36.400001525878906,36.599998474121094,135034,0.0,0.0
2025-12-04,36.18000030517578,36.959999084472656,36.15999984741211,36.959999084472656,214279,0.0,0.0
2025-12-05,36.959999084472656,36.959999084472656,36.18000030517578,36.599998474121094,150616,0.0,0.0
2025-12-08,36.5,36.5,35.900001525878906,35.900001525878906,203677,0.0,0.0
2025-12-09,36.47999954223633,36.47999954223633,35.779998779296875,35.84000015258789,166703,0.0,0.0
2025-12-10,35.79999923706055,35.81999969482422,35.47999954223633,35.7400016784668,142000,0.0,0.0
2025-12-11,36.279998779296875,36.279998779296875,35.540000915527344,35.560001373291016,80799,0.0,0.0
2025-12-12,35.560001373291016,35.97999954223633,35.380001068115234,35.97999954223633,259603,0.0,0.0
2025-12-15,35.7400016784668,36.0,35.599998474121094,36.0,130740,0.0,0.0
2025-12-16,36.0,36.0,35.02000045776367,35.20000076293945,261991,0.0,0.0
2025-12-17,35.20000076293945,35.439998626708984,35.02000045776367,35.400001525878906,328572,0.0,0.0
2025-12-18,35.400001525878906,35.540000915527344,35.08000183105469,35.540000915527344,112000,0.0,0.0
2025-12-19,35.540000915527344,35.70000076293945,35.2599983215332,35.5,265600,0.0,0.0
2025-12-22,35.58000183105469,35.58000183105469,35.31999969482422,35.439998626708984,131175,0.0,0.0
2025-12-23,35.70000076293945,35.939998626708984,35.70000076293945,35.91999816894531,133621,0.0,0.0
2025-12-24,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,0,0.0,0.0
2025-12-29,35.86000061035156,35.86000061035156,35.439998626708984,35.52000045776367,138594,0.0,0.0
2025-12-30,35.400001525878906,35.7599983215332,35.220001220703125,35.41999816894531,156328,0.0,0.0
2025-12-31,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,0,0.0,0.0
2026-01-02,35.400001525878906,35.779998779296875,35.040000915527344,35.599998474121094,87260,0.0,0.0
2026-01-05,35.5,35.84000015258789,35.220001220703125,35.70000076293945,59958,0.0,0.0
2026-01-06,36.0,36.060001373291016,35.400001525878906,36.02000045776367,138290,0.0,0.0
2026-01-07,36.02000045776367,36.08000183105469,35.68000030517578,36.0,193556,0.0,0.0
2026-01-08,35.619998931884766,35.779998779296875,35.20000076293945,35.68000030517578,213400,0.0,0.0
2026-01-09,35.81999969482422,35.97999954223633,35.41999816894531,35.97999954223633,107000,0.0,0.0
2026-01-12,36.0,36.36000061035156,36.0,36.15999984741211,181800,0.0,0.0
2026-01-13,35.97999954223633,36.720001220703125,35.97999954223633,36.47999954223633,355600,0.0,0.0
2026-01-14,36.47999954223633,36.599998474121094,36.08000183105469,36.47999954223633,190940,0.0,0.0
2026-01-15,36.619998931884766,36.7599983215332,36.380001068115234,36.65999984741211,273120,0.0,0.0
2026-01-16,36.720001220703125,37.5,36.720001220703125,37.29999923706055,470688,0.0,0.0
2026-01-19,37.29999923706055,37.459999084472656,37.08000183105469,37.13999938964844,195652,0.0,0.0
2026-01-20,37.18000030517578,37.31999969482422,36.91999816894531,37.060001373291016,172400,0.0,0.0
2026-01-21,36.79999923706055,37.060001373291016,36.79999923706055,36.900001525878906,178469,0.0,0.0
2026-01-22,37.0,37.47999954223633,36.900001525878906,37.47999954223633,148125,0.0,0.0
2026-01-23,37.31999969482422,37.880001068115234,37.31999969482422,37.560001373291016,322504,0.0,0.0
2026-01-26,37.86000061035156,37.86000061035156,37.040000915527344,37.459999084472656,226043,0.0,0.0
2026-01-27,37.5,37.7599983215332,37.47999954223633,37.65999984741211,66242,0.0,0.0
2026-01-28,37.65999984741211,38.5,37.65999984741211,38.20000076293945,256137,0.0,0.0
2026-01-29,38.13999938964844,38.34000015258789,37.91999816894531,38.18000030517578,143600,0.0,0.0
2026-01-30,38.20000076293945,38.20000076293945,37.65999984741211,37.79999923706055,149910,0.0,0.0
2026-02-02,37.459999084472656,37.459999084472656,36.20000076293945,36.459999084472656,376955,0.0,0.0
2026-02-03,36.779998779296875,37.41999816894531,36.720001220703125,36.91999816894531,142400,0.0,0.0
2026-02-04,36.91999816894531,37.36000061035156,36.880001068115234,37.279998779296875,220000,0.0,0.0
2026-02-05,37.2400016784668,37.2400016784668,36.63999938964844,37.18000030517578,80145,0.0,0.0
2026-02-06,36.79999923706055,37.18000030517578,36.7599983215332,37.099998474121094,95745,0.0,0.0
2026-02-09,37.47999954223633,38.400001525878906,37.119998931884766,38.400001525878906,390930,0.0,0.0
2026-02-10,38.02000045776367,40.97999954223633,38.02000045776367,40.20000076293945,895427,0.0,0.0
2026-02-11,40.5,41.380001068115234,40.220001220703125,41.380001068115234,678422,0.0,0.0
2026-02-12,41.400001525878906,42.0,41.36000061035156,42.0,648637,0.0,0.0
2026-02-13,41.400001525878906,42.47999954223633,40.380001068115234,41.099998474121094,766020,0.0,0.0
2026-02-16,41.84000015258789,41.84000015258789,41.84000015258789,41.84000015258789,0,0.0,0.0
2026-02-20,41.84000015258789,43.459999084472656,40.720001220703125,43.13999938964844,652093,0.0,0.0
2026-02-23,43.099998474121094,43.560001373291016,43.099998474121094,43.41999816894531,218000,0.0,0.0
2026-02-24,43.099998474121094,43.099998474121094,41.79999923706055,42.08000183105469,234800,0.0,0.0
2026-02-25,42.52000045776367,42.7400016784668,41.91999816894531,42.279998779296875,261482,0.0,0.0
2026-02-26,42.400001525878906,42.7400016784668,42.099998474121094,42.220001220703125,291455,0.0,0.0
2026-02-27,42.279998779296875,42.68000030517578,42.279998779296875,42.540000915527344,227233,0.0,0.0
2026-03-02,42.2599983215332,42.70000076293945,41.02000045776367,41.279998779296875,295695,0.0,0.0
2026-03-03,41.5,41.5,40.68000030517578,40.959999084472656,235334,0.0,0.0
2026-03-04,41.0,41.0,39.65999984741211,40.060001373291016,666000,0.0,0.0
2026-03-05,40.5,40.7400016784668,40.0,40.20000076293945,195305,0.0,0.0
2026-03-06,40.15999984741211,40.84000015258789,39.79999923706055,40.63999938964844,132500,0.0,0.0
2026-03-09,40.099998474121094,40.099998474121094,39.220001220703125,39.959999084472656,255200,0.0,0.0
2026-03-10,40.79999923706055,41.099998474121094,40.599998474121094,41.060001373291016,165643,0.0,0.0
2026-03-11,41.0,41.279998779296875,40.400001525878906,40.599998474121094,144000,0.0,0.0
2026-03-12,40.79999923706055,40.79999923706055,39.7599983215332,40.31999969482422,184350,0.0,0.0
2026-03-13,39.70000076293945,39.900001525878906,39.29999923706055,39.47999954223633,217650,0.0,0.0
2026-03-16,39.47999954223633,39.619998931884766,38.91999816894531,39.5,170400,0.0,0.0
2026-03-17,39.720001220703125,40.18000030517578,39.720001220703125,39.959999084472656,111238,0.0,0.0
2026-03-18,39.97999954223633,40.599998474121094,39.5,40.400001525878906,133399,0.0,0.0
2026-03-19,39.86000061035156,40.459999084472656,39.84000015258789,40.13999938964844,163675,0.0,0.0
2026-03-20,40.0,40.380001068115234,39.560001373291016,40.02000045776367,284850,0.0,0.0
2026-03-23,39.939998626708984,39.939998626708984,37.900001525878906,38.08000183105469,291400,0.0,0.0
2026-03-24,39.939998626708984,39.939998626708984,38.439998626708984,39.2400016784668,285600,0.0,0.0
2026-03-25,39.0,39.779998779296875,39.0,39.400001525878906,116400,0.0,0.0
2026-03-26,38.779998779296875,39.380001068115234,38.779998779296875,39.20000076293945,142800,0.0,0.0
2026-03-27,38.58000183105469,39.380001068115234,38.58000183105469,39.2599983215332,122400,0.0,0.0
2026-03-30,39.20000076293945,40.79999923706055,38.47999954223633,40.0,405200,0.0,0.0
2026-03-31,39.779998779296875,40.65999984741211,39.619998931884766,40.279998779296875,439777,0.0,0.0
2026-04-01,40.880001068115234,41.15999984741211,40.119998931884766,40.34000015258789,215169,0.0,0.0
2026-04-02,40.34000015258789,40.97999954223633,40.08000183105469,40.41999816894531,218750,0.0,0.0
