date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,1.2657182526122028,1.2824827168972774,1.2573360204696655,1.2573360204696655,772000,0.0,0.0
2025-03-27,1.274100449912828,1.299247145652771,1.2657182179995135,1.299247145652771,562000,0.0,0.0
2025-03-28,1.2992470741659408,1.3495405628026784,1.2657181483575028,1.32439386844635,320000,0.0,0.0
2025-03-31,1.2908648834147325,1.32439391020442,1.2908648834147325,1.3076293468475342,118000,0.0,0.0
2025-04-01,1.3076293186611114,1.324393881656631,1.2657181609825177,1.282482624053955,314000,0.0,0.0
2025-04-02,1.32439386844635,1.32439386844635,1.2824826112617218,1.32439386844635,70000,0.0,0.0
2025-04-03,1.299247145652771,1.3076293775660854,1.2908649137394566,1.299247145652771,134000,0.0,0.0
2025-04-07,1.2489536883744712,1.2489536883744712,1.0980733220354435,1.114837884902954,890000,0.0,0.0
2025-04-08,1.114837884902954,1.1651312737332427,1.0896910905637287,1.114837884902954,654000,0.0,0.0
2025-04-09,1.0896910905637287,1.114837884902954,1.0561621646768697,1.114837884902954,346000,0.0,0.0
2025-04-10,1.114837884902954,1.1567490422615279,1.1064556534312395,1.114837884902954,460000,0.0,0.0
2025-04-11,1.1148379426893726,1.13160240650177,1.1064557107831738,1.13160240650177,114000,0.0,0.0
2025-04-14,1.1399846076965332,1.1399846076965332,1.1148379126553947,1.1399846076965332,64000,0.0,0.0
2025-04-15,1.13160240650177,1.13160240650177,1.1232201745955712,1.13160240650177,28000,0.0,0.0
2025-04-16,1.1399846384079686,1.1399846384079686,1.1148379426893726,1.13160240650177,78000,0.0,0.0
2025-04-17,1.1148379268017083,1.1316023903751937,1.0896911315173954,1.0980733633041382,314000,0.0,0.0
2025-04-22,1.1316023478463837,1.1316023478463837,1.1064556534312395,1.114837884902954,24000,0.0,0.0
2025-04-23,1.1232201745955712,1.13160240650177,1.1148379426893726,1.13160240650177,82000,0.0,0.0
2025-04-24,1.156749160428583,1.1651313927565798,1.131602463444592,1.148366928100586,54000,0.0,0.0
2025-04-25,1.1483668929273985,1.2070426173502968,1.13998466085614,1.1902780532836914,398000,0.0,0.0
2025-04-28,1.1735135623701496,1.190278026130224,1.1651313304901123,1.1651313304901123,44000,0.0,0.0
2025-04-29,1.1567491292953491,1.1567491292953491,1.1567491292953491,1.1567491292953491,2000,0.0,0.0
2025-04-30,1.13160240650177,1.13160240650177,1.1232201745955712,1.13160240650177,260000,0.0,0.0
2025-05-02,1.139984695772589,1.148366928100586,1.139984695772589,1.148366928100586,26073,0.0,0.0
2025-05-06,1.1567491292953491,1.1567491292953491,1.1567491292953491,1.1567491292953491,76000,0.0,0.0
2025-05-07,1.181895790767776,1.2070425862578795,1.181895790767776,1.1986602544784546,256000,0.0,0.0
2025-05-08,1.1818958256025311,1.1818958256025311,1.1567491292953491,1.1567491292953491,126000,0.0,0.0
2025-05-09,1.1735136197986877,1.1818958520889282,1.165131387508447,1.1818958520889282,88000,0.0,0.0
2025-05-12,1.19866028535495,1.2070426173502968,1.1818958212124329,1.1902780532836914,132000,0.0,0.0
2025-05-13,1.1902780226231153,1.1986602544784546,1.181895790767776,1.1986602544784546,156827,0.0,0.0
2025-05-14,1.1902780114057352,1.2321892702115385,1.1902780114057352,1.2070425748825073,292000,0.0,0.0
2025-05-15,1.2321892671155668,1.2405714988708496,1.2238070353602841,1.2405714988708496,166000,0.0,0.0
2025-05-16,1.2405714988708496,1.2405714988708496,1.2154248036050015,1.2405714988708496,10000,0.0,0.0
2025-05-19,1.2154248036050015,1.2405714988708496,1.1986602401703517,1.2405714988708496,202000,0.0,0.0
2025-05-20,1.2238070657129092,1.2321892976760864,1.2154248337497322,1.2321892976760864,156000,0.0,0.0
2025-05-21,1.2154248643074037,1.2238070964813232,1.1986603000354752,1.2238070964813232,204000,0.0,0.0
2025-05-22,1.2238070353602841,1.2741004258919801,1.2238070353602841,1.2405714988708496,306000,0.0,0.0
2025-05-23,1.2405714050347885,1.2596572152166288,1.2310285568237305,1.2310285568237305,344000,0.18,0.0
2025-05-26,1.24057137966156,1.24057137966156,1.221485683629801,1.24057137966156,50000,0.0,0.0
2025-05-27,1.2405714050347885,1.2501142532458467,1.2214857086126725,1.2310285568237305,88000,0.0,0.0
2025-05-28,1.2214857086126725,1.2214857086126725,1.2214857086126725,1.2310285568237305,24000,0.0,0.0
2025-05-29,1.2310285568237305,1.2310285568237305,1.2214857086126725,1.2310285568237305,10000,0.0,0.0
2025-05-30,1.2119428855766146,1.2214857339859009,1.2119428855766146,1.2214857339859009,6000,0.0,0.0
2025-06-02,1.221485664839107,1.2596571700751364,1.2023999691009521,1.2023999691009521,264000,0.0,0.0
2025-06-03,1.2214857339859009,1.2214857339859009,1.2214857339859009,1.2214857339859009,2000,0.0,0.0
2025-06-04,1.2119428855766146,1.2214857339859009,1.2024000371673285,1.2214857339859009,86000,0.0,0.0
2025-06-05,1.221485664839107,1.221485664839107,1.2023999691009521,1.2023999691009521,54000,0.0,0.0
2025-06-06,1.2023999691009521,1.2023999691009521,1.2023999691009521,1.2023999691009521,0,0.0,0.0
2025-06-09,1.2214857755076554,1.2501143217086792,1.2214857755076554,1.2501143217086792,50000,0.0,0.0
2025-06-10,1.2501143217086792,1.2501143217086792,1.2501143217086792,1.2501143217086792,0,0.0,0.0
2025-06-11,1.250114226482533,1.288285732269287,1.250114226482533,1.288285732269287,110000,0.0,0.0
2025-06-12,1.2882857833641037,1.2882857833641037,1.269200086593628,1.269200086593628,168000,0.0,0.0
2025-06-13,1.2882858094921343,1.3073715066496918,1.2596572637557983,1.2596572637557983,150000,0.0,0.0
2025-06-16,1.2787429769199448,1.2978286743164062,1.269200128221714,1.2978286743164062,82000,0.0,0.0
2025-06-17,1.25965723820839,1.3169143285198175,1.25965723820839,1.269200086593628,120000,0.0,0.0
2025-06-18,1.288285732269287,1.288285732269287,1.288285732269287,1.288285732269287,0,0.0,0.0
2025-06-19,1.2596572637557983,1.2882858094921343,1.2596572637557983,1.2596572637557983,264000,0.0,0.0
2025-06-20,1.2882857576260434,1.3359999985989721,1.2787429094314575,1.2787429094314575,42000,0.0,0.0
2025-06-23,1.307371523014637,1.307371523014637,1.2787429769199448,1.2978286743164062,352000,0.0,0.0
2025-06-24,1.2978286743164062,1.2978286743164062,1.2978286743164062,1.2978286743164062,0,0.0,0.0
2025-06-25,1.2978285802760452,1.2978285802760452,1.278742884262529,1.288285732269287,64000,0.0,0.0
2025-06-26,1.3073714540152148,1.3073714540152148,1.2787429094314575,1.2787429094314575,84000,0.0,0.0
2025-06-27,1.2787429094314575,1.2787429094314575,1.2787429094314575,1.2787429094314575,6000,0.0,0.0
2025-06-30,1.2787429094314575,1.2787429094314575,1.2787429094314575,1.2787429094314575,0,0.0,0.0
2025-07-02,1.278742884262529,1.3073714282828035,1.278742884262529,1.288285732269287,130000,0.0,0.0
2025-07-03,1.3073714971542358,1.3073714971542358,1.3073714971542358,1.3073714971542358,20000,0.0,0.0
2025-07-04,1.2787429094314575,1.2787429094314575,1.2787429094314575,1.2787429094314575,4000,0.0,0.0
2025-07-07,1.2787429516258293,1.3169143456637047,1.2787429516258293,1.3073714971542358,378000,0.0,0.0
2025-07-08,1.3073714716686227,1.326457168315508,1.3073714716686227,1.3169143199920654,78000,0.0,0.0
2025-07-09,1.326457142829895,1.326457142829895,1.326457142829895,1.326457142829895,76000,0.0,0.0
2025-07-10,1.3264572204110985,1.3264572204110985,1.2787429769199448,1.2978286743164062,164000,0.0,0.0
2025-07-11,1.3169143199920654,1.3169143199920654,1.3169143199920654,1.3169143199920654,12000,0.0,0.0
2025-07-14,1.3359999656677246,1.3359999656677246,1.3264571177083617,1.3359999656677246,130000,0.0,0.0
2025-07-15,1.335999990969988,1.335999990969988,1.326457142829895,1.326457142829895,26000,0.0,0.0
2025-07-16,1.335999990969988,1.335999990969988,1.326457142829895,1.326457142829895,32000,0.0,0.0
2025-07-17,1.3169143199920654,1.3169143199920654,1.3169143199920654,1.3169143199920654,5125,0.0,0.0
2025-07-18,1.3455428391100812,1.3455428391100812,1.3169142946898018,1.326457142829895,56000,0.0,0.0
2025-07-21,1.3455429077148438,1.3455429077148438,1.3360000590881924,1.3455429077148438,12000,0.0,0.0
2025-07-22,1.3455429035763413,1.4218858061144715,1.3455429035763413,1.3932572603225708,168000,0.0,0.0
2025-07-23,1.3837143435648507,1.3837143435648507,1.374171495437622,1.374171495437622,20000,0.0,0.0
2025-07-24,1.3741715378942028,1.4028000831604004,1.3741715378942028,1.4028000831604004,40000,0.0,0.0
2025-07-25,1.4028000141810903,1.4028000141810903,1.364628508610092,1.3837143182754517,22000,0.0,0.0
2025-07-28,1.3837143182754517,1.3837143182754517,1.3837143182754517,1.3837143182754517,0,0.0,0.0
2025-07-29,1.3646285509925076,1.41234290599823,1.3646285509925076,1.41234290599823,20000,0.0,0.0
2025-07-30,1.4123429315824663,1.4123429315824663,1.3741715378942028,1.4028000831604004,168000,0.0,0.0
2025-07-31,1.4028000831604004,1.4028000831604004,1.4028000831604004,1.4028000831604004,0,0.0,0.0
2025-08-01,1.4028000831604004,1.4028000831604004,1.4028000831604004,1.4028000831604004,0,0.0,0.0
2025-08-04,1.3741715378942028,1.4028000831604004,1.3455428788682786,1.4028000831604004,42000,0.0,0.0
2025-08-05,1.3837143435648507,1.3837143435648507,1.374171495437622,1.374171495437622,82000,0.0,0.0
2025-08-06,1.4028000831604004,1.4028000831604004,1.4028000831604004,1.4028000831604004,0,0.0,0.0
2025-08-07,1.4028000831604004,1.4123429315824663,1.4028000831604004,1.4028000831604004,62000,0.0,0.0
2025-08-08,1.4123429230998346,1.450514316558838,1.4123429230998346,1.450514316558838,228000,0.0,0.0
2025-08-11,1.4505143332219401,1.4886857271194458,1.4505143332219401,1.4886857271194458,90000,0.0,0.0
2025-08-12,1.4886856839903926,1.4886856839903926,1.4505142911987592,1.4600571393966675,50000,0.0,0.0
2025-08-13,1.469600055641843,1.4791429042816162,1.469600055641843,1.4791429042816162,87476,0.0,0.0
2025-08-14,1.4791428357924843,1.4791428357924843,1.4314285948029424,1.4600571393966675,150000,0.0,0.0
2025-08-15,1.4600571393966675,1.4600571393966675,1.4600571393966675,1.4600571393966675,0,0.0,0.0
2025-08-18,1.4600571142012644,1.469599962234497,1.4600571142012644,1.469599962234497,64000,0.0,0.0
2025-08-19,1.4791428102677298,1.4886856583009624,1.440971418134799,1.469599962234497,82000,0.0,0.0
2025-08-20,1.469599962234497,1.469599962234497,1.4505142661680317,1.469599962234497,124000,0.0,0.0
2025-08-21,1.4886856570076752,1.5173143148422241,1.4886856570076752,1.5173143148422241,214000,0.0,0.0
2025-08-22,1.4886857070610424,1.507771517512362,1.4791428587152453,1.498228669166565,100000,0.0,0.0
2025-08-25,1.5268571740429422,1.612742920655783,1.5268571740429422,1.6031999588012695,542000,0.0,0.0
2025-08-26,1.5841142626116875,1.6031999588012695,1.5650285664221057,1.6031999588012695,142000,0.0,0.0
2025-08-27,1.60319998420947,1.60319998420947,1.5745714394713797,1.59365713596344,52000,0.0,0.0
2025-08-28,1.5936571615247017,1.5936571615247017,1.5841143131256104,1.5841143131256104,112000,0.0,0.0
2025-08-29,1.5841143100701853,1.6318286657333374,1.5841143100701853,1.6318286657333374,152000,0.0,0.0
2025-09-01,1.6318286823817678,1.6700000762939453,1.6318286823817678,1.6700000762939453,116000,0.0,0.0
2025-09-02,1.670000033267708,1.670000033267708,1.641371488571167,1.641371488571167,40000,0.0,0.0
2025-09-03,1.6413715141140226,1.698628604398134,1.6318286657333374,1.6318286657333374,92000,0.0,0.0
2025-09-04,1.6413715308598122,1.6795429247719897,1.6413715308598122,1.6700000762939453,42000,0.0,0.0
2025-09-05,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.649999976158142,12000,0.08,0.0
2025-09-08,1.659999966621399,1.659999966621399,1.6399999856948853,1.6399999856948853,27250,0.0,0.0
2025-09-09,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,26000,0.0,0.0
2025-09-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2000,0.0,0.0
2025-09-11,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.649999976158142,144000,0.0,0.0
2025-09-12,1.6100000143051147,1.649999976158142,1.6100000143051147,1.649999976158142,38000,0.0,0.0
2025-09-15,1.659999966621399,1.6699999570846558,1.649999976158142,1.649999976158142,102000,0.0,0.0
2025-09-16,1.6699999570846558,1.6799999475479126,1.649999976158142,1.6699999570846558,48000,0.0,0.0
2025-09-17,1.6699999570846558,1.6699999570846558,1.659999966621399,1.659999966621399,32000,0.0,0.0
2025-09-18,1.659999966621399,1.6699999570846558,1.649999976158142,1.659999966621399,60000,0.0,0.0
2025-09-19,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0.0,0.0
2025-09-22,1.659999966621399,1.659999966621399,1.6299999952316284,1.6299999952316284,25625,0.0,0.0
2025-09-23,1.6799999475479126,1.75,1.6799999475479126,1.690000057220459,62000,0.0,0.0
2025-09-24,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0.0,0.0
2025-09-25,1.649999976158142,1.649999976158142,1.6399999856948853,1.649999976158142,38000,0.0,0.0
2025-09-26,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,14000,0.0,0.0
2025-09-29,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6200000047683716,100000,0.0,0.0
2025-09-30,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0.0,0.0
2025-10-02,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6699999570846558,2000,0.0,0.0
2025-10-03,1.6699999570846558,1.7699999809265137,1.659999966621399,1.7599999904632568,206000,0.0,0.0
2025-10-06,1.7599999904632568,1.8799999952316284,1.7599999904632568,1.850000023841858,404000,0.0,0.0
2025-10-08,1.8300000429153442,1.8600000143051147,1.8300000429153442,1.850000023841858,32000,0.0,0.0
2025-10-09,1.8700000047683716,1.8799999952316284,1.850000023841858,1.8799999952316284,164000,0.0,0.0
2025-10-10,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8600000143051147,36000,0.0,0.0
2025-10-13,1.8300000429153442,1.8700000047683716,1.7699999809265137,1.8700000047683716,242000,0.0,0.0
2025-10-14,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.7999999523162842,70000,0.0,0.0
2025-10-15,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7999999523162842,22000,0.0,0.0
2025-10-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2025-10-17,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7999999523162842,22000,0.0,0.0
2025-10-20,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,16000,0.0,0.0
2025-10-21,1.7799999713897705,1.8600000143051147,1.7799999713897705,1.8600000143051147,100000,0.0,0.0
2025-10-22,1.7999999523162842,1.8700000047683716,1.7999999523162842,1.8700000047683716,40000,0.0,0.0
2025-10-23,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,0.0,0.0
2025-10-24,1.8200000524520874,1.850000023841858,1.8200000524520874,1.850000023841858,6000,0.0,0.0
2025-10-27,1.809999942779541,1.8600000143051147,1.7999999523162842,1.8600000143051147,26000,0.0,0.0
2025-10-28,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,0.0,0.0
2025-10-30,1.850000023841858,1.850000023841858,1.7999999523162842,1.809999942779541,56000,0.0,0.0
2025-10-31,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,6000,0.0,0.0
2025-11-03,1.809999942779541,1.850000023841858,1.809999942779541,1.850000023841858,82000,0.0,0.0
2025-11-04,1.850000023841858,1.850000023841858,1.809999942779541,1.8300000429153442,48000,0.0,0.0
2025-11-05,1.8200000524520874,1.850000023841858,1.8200000524520874,1.850000023841858,20000,0.0,0.0
2025-11-06,1.8700000047683716,1.8700000047683716,1.840000033378601,1.850000023841858,22000,0.0,0.0
2025-11-07,1.850000023841858,1.850000023841858,1.840000033378601,1.850000023841858,10000,0.0,0.0
2025-11-10,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,10000,0.0,0.0
2025-11-11,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,12000,0.0,0.0
2025-11-12,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,0.0,0.0
2025-11-13,1.8799999952316284,1.9299999475479126,1.8799999952316284,1.9299999475479126,138000,0.0,0.0
2025-11-14,1.9299999475479126,1.9700000286102295,1.9199999570846558,1.9700000286102295,224000,0.0,0.0
2025-11-17,1.9800000190734863,1.9800000190734863,1.940000057220459,1.940000057220459,112000,0.0,0.0
2025-11-18,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,0.0,0.0
2025-11-19,1.899999976158142,1.899999976158142,1.8600000143051147,1.909999966621399,50000,0.0,0.0
2025-11-20,1.899999976158142,1.899999976158142,1.850000023841858,1.8700000047683716,116000,0.0,0.0
2025-11-21,1.8200000524520874,1.8700000047683716,1.7999999523162842,1.840000033378601,62000,0.0,0.0
2025-11-24,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,18000,0.0,0.0
2025-11-25,1.809999942779541,1.8700000047683716,1.809999942779541,1.809999942779541,32000,0.0,0.0
2025-11-26,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-11-27,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-11-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-12-01,1.8300000429153442,1.8300000429153442,1.8200000524520874,1.8300000429153442,17250,0.0,0.0
2025-12-02,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.840000033378601,10000,0.0,0.0
2025-12-03,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0,0.0,0.0
2025-12-04,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0,0.0,0.0
2025-12-05,1.8600000143051147,1.8700000047683716,1.8600000143051147,1.8700000047683716,34000,0.0,0.0
2025-12-08,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0,0.0,0.0
2025-12-09,1.8700000047683716,1.8700000047683716,1.8200000524520874,1.8200000524520874,30000,0.0,0.0
2025-12-10,1.8200000524520874,1.8300000429153442,1.8200000524520874,1.8300000429153442,4000,0.0,0.0
2025-12-11,1.850000023841858,1.8600000143051147,1.8300000429153442,1.8300000429153442,82000,0.0,0.0
2025-12-12,1.850000023841858,1.850000023841858,1.8200000524520874,1.8300000429153442,62000,0.0,0.0
2025-12-15,1.850000023841858,1.8899999856948853,1.840000033378601,1.840000033378601,28000,0.0,0.0
2025-12-16,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,8000,0.0,0.0
2025-12-17,1.840000033378601,1.840000033378601,1.8300000429153442,1.840000033378601,12000,0.0,0.0
2025-12-18,1.8300000429153442,1.8200000524520874,1.809999942779541,1.809999942779541,106000,0.0,0.0
2025-12-19,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,8000,0.0,0.0
2025-12-22,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.7999999523162842,114000,0.0,0.0
2025-12-23,1.7899999618530273,1.7899999618530273,1.7799999713897705,1.7799999713897705,14000,0.0,0.0
2025-12-24,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0.0,0.0
2025-12-29,1.7699999809265137,1.7699999809265137,1.75,1.75,52000,0.0,0.0
2025-12-30,1.75,1.75,1.7000000476837158,1.75,58000,0.0,0.0
2025-12-31,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2026-01-02,1.7100000381469727,1.7100000381469727,1.649999976158142,1.649999976158142,160000,0.0,0.0
2026-01-05,1.6799999475479126,1.6799999475479126,1.649999976158142,1.6699999570846558,22000,0.0,0.0
2026-01-06,1.600000023841858,1.600000023841858,1.4800000190734863,1.5,472000,0.0,0.0
2026-01-07,1.4500000476837158,1.4800000190734863,1.4299999475479126,1.440000057220459,133500,0.0,0.0
2026-01-08,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.3799999952316284,232000,0.0,0.0
2026-01-09,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3600000143051147,294000,0.0,0.0
2026-01-12,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.340000033378601,180000,0.0,0.0
2026-01-13,1.340000033378601,1.3799999952316284,1.340000033378601,1.3799999952316284,78000,0.0,0.0
2026-01-14,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.399999976158142,248000,0.0,0.0
2026-01-15,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,8000,0.0,0.0
2026-01-16,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,60000,0.0,0.0
2026-01-19,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,56000,0.0,0.0
2026-01-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2026-01-21,1.399999976158142,1.399999976158142,1.3799999952316284,1.399999976158142,70000,0.0,0.0
2026-01-22,1.4299999475479126,1.4299999475479126,1.399999976158142,1.4199999570846558,46000,0.0,0.0
2026-01-23,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2026-01-26,1.4199999570846558,1.440000057220459,1.4199999570846558,1.4199999570846558,58000,0.0,0.0
2026-01-27,1.4199999570846558,1.4600000381469727,1.4199999570846558,1.4600000381469727,90000,0.0,0.0
2026-01-28,1.4700000286102295,1.5,1.440000057220459,1.5,130000,0.0,0.0
2026-01-29,1.4800000190734863,1.5,1.440000057220459,1.4500000476837158,54000,0.0,0.0
2026-01-30,1.4600000381469727,1.4600000381469727,1.440000057220459,1.4600000381469727,40000,0.0,0.0
2026-02-02,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,10000,0.0,0.0
2026-02-03,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,82000,0.0,0.0
2026-02-04,1.4299999475479126,1.440000057220459,1.399999976158142,1.440000057220459,160000,0.0,0.0
2026-02-05,1.440000057220459,1.440000057220459,1.399999976158142,1.4199999570846558,142000,0.0,0.0
2026-02-06,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2026-02-09,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,34000,0.0,0.0
2026-02-10,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,6000,0.0,0.0
2026-02-11,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2026-02-12,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,10000,0.0,0.0
2026-02-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2026-02-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2026-02-20,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,0.0,0.0
2026-02-23,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,34000,0.0,0.0
2026-02-24,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0
2026-02-25,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0
2026-02-26,1.4800000190734863,1.5,1.4800000190734863,1.5,12000,0.0,0.0
2026-02-27,1.5,1.5,1.5,1.5,0,0.0,0.0
2026-03-02,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,12000,0.0,0.0
2026-03-03,1.440000057220459,1.4500000476837158,1.440000057220459,1.440000057220459,60000,0.0,0.0
2026-03-04,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,50000,0.0,0.0
2026-03-05,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0.0,0.0
2026-03-06,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,20000,0.0,0.0
2026-03-09,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4299999475479126,22000,0.0,0.0
2026-03-10,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4299999475479126,60000,0.0,0.0
2026-03-11,1.409999966621399,1.4299999475479126,1.4299999475479126,1.4299999475479126,28000,0.0,0.0
2026-03-12,1.4199999570846558,1.440000057220459,1.4199999570846558,1.4500000476837158,104400,0.0,0.0
2026-03-13,1.5,1.5,1.5,1.5,80000,0.0,0.0
2026-03-16,1.5,1.5,1.5,1.5,0,0.0,0.0
2026-03-17,1.5,1.5,1.4800000190734863,1.4900000095367432,60000,0.0,0.0
2026-03-18,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4299999475479126,142000,0.0,0.0
2026-03-19,1.399999976158142,1.4299999475479126,1.399999976158142,1.409999966621399,85781,0.0,0.0
2026-03-20,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2026-03-23,1.4800000190734863,1.5299999713897705,1.4700000286102295,1.5,216000,0.0,0.0
2026-03-24,1.5199999809265137,1.5399999618530273,1.5199999809265137,1.5399999618530273,106000,0.0,0.0
2026-03-25,1.5399999618530273,1.5399999618530273,1.5,1.5,98000,0.0,0.0
2026-03-26,1.5,1.5,1.5,1.5,0,0.0,0.0
2026-03-27,1.5,1.5,1.4800000190734863,1.4800000190734863,88000,0.0,0.0
2026-03-30,1.4700000286102295,1.5,1.4700000286102295,1.4800000190734863,54000,0.0,0.0
2026-03-31,1.5,1.5,1.5,1.5,6000,0.0,0.0
2026-04-01,1.5,1.5,1.5,1.5,0,0.0,0.0
2026-04-02,1.5,1.5,1.4900000095367432,1.4900000095367432,22000,0.0,0.0
