date,open,high,low,close,volume,dividends,stock_splits
2025-04-15,18.949736192812637,18.949736192812637,18.49119958060386,18.809368133544922,2052500,0.0,0.0
2025-04-16,19.09010441552057,19.09010441552057,17.967158146888025,18.4350528717041,2519500,0.0,0.0
2025-04-17,18.360187766857138,18.715786933243084,18.247892259912007,18.622207641601562,1355655,0.0,0.0
2025-04-22,18.6034937197389,18.949736606034435,18.566063069393753,18.856157302856445,946507,0.0,0.0
2025-04-23,19.136894486219994,19.651577956853583,19.136894486219994,19.557998657226562,2016464,0.0,0.0
2025-04-24,19.604789199478414,19.838736556107623,19.370841842849206,19.557998657226562,783880,0.0,0.0
2025-04-25,19.604790167412776,20.072684903772252,19.464420318603516,19.464420318603516,4140904,0.0,0.0
2025-04-28,19.60478973388672,19.745157794715208,19.277263068702418,19.60478973388672,1124000,0.0,0.0
2025-04-29,19.277263068702418,19.838737096893116,19.277263068702418,19.60478973388672,844100,0.0,0.0
2025-04-30,19.651577541953664,19.698366298340993,19.46441894665107,19.51120948791504,523500,0.0,0.0
2025-05-02,19.65157962740781,20.447001064540157,19.511211558473118,20.30663299560547,894000,0.0,0.0
2025-05-06,20.166263141793944,20.400210518310704,19.932315765277185,20.30663299560547,866000,0.0,0.0
2025-05-07,20.446999157208687,20.774525810755264,20.072683746674027,20.11947250366211,560500,0.0,0.0
2025-05-08,20.306630954031863,20.587367063676794,20.16626111433274,20.49378776550293,1190500,0.0,0.0
2025-05-09,20.587367616850756,20.587367616850756,20.025893597597666,20.35342025756836,651932,0.0,0.0
2025-05-12,20.400208713782128,21.14884132334053,20.400208713782128,21.10205078125,1555994,0.0,0.0
2025-05-13,20.914895631886008,21.242422313076972,20.58736895069504,20.68094825744629,668500,0.0,0.0
2025-05-14,21.008474183149023,21.897473103124458,20.96168363901763,21.382789611816406,2897500,0.0,0.0
2025-05-15,21.429577978042673,22.084631304854174,20.961683254570662,21.148841857910156,1821000,0.0,0.0
2025-05-16,21.195629255808047,21.195629255808047,20.634155266706014,20.821313858032227,1496000,0.0,0.0
2025-05-19,20.40021033719254,20.961684392823223,20.40021033719254,20.68094825744629,2509500,0.0,0.0
2025-05-20,20.868103952900917,21.2424211595799,20.680947134438146,21.148841857910156,828700,0.0,0.0
2025-05-21,21.382788117793805,21.476367414641423,21.102050227250952,21.429576873779297,1622746,0.0,0.0
2025-05-22,21.382788117793805,21.523156170626915,21.19562952409857,21.429576873779297,671900,0.0,0.0
2025-05-23,21.335997709083795,21.335997709083795,21.10205035795403,21.242420196533203,382439,0.0,0.0
2025-05-26,21.19563080029283,21.42957816405959,20.49378870899256,20.58736801147461,1289000,0.0,0.0
2025-05-27,20.353419164593298,20.961681909088583,20.353419164593298,20.821313858032227,771500,0.0,0.0
2025-05-28,20.77452702974018,20.821315789473683,20.58736842105263,20.634157180786133,240500,0.0,0.0
2025-05-29,20.727736840900615,21.14884282523708,20.587368774414063,21.05526351928711,1095000,0.0,0.0
2025-05-30,20.821314271022448,20.914893568541697,20.680946217181894,20.86810302734375,818000,0.0,0.0
2025-06-02,21.008473797843898,21.148841857910156,20.446999772702142,21.148841857910156,709500,0.0,0.0
2025-06-03,21.148841162734982,21.803892683137825,21.102050620999783,21.663524627685547,1750000,0.0,0.0
2025-06-04,21.71031573935774,21.850683798494945,21.33599853515625,21.33599853515625,1610254,0.0,0.0
2025-06-05,21.569945722971223,21.991051681894348,21.47636820754537,21.897472381591797,1039700,0.0,0.0
2025-06-06,21.710317244814178,22.458948135375977,21.66352669860604,22.458948135375977,2277523,0.0,0.0
2025-06-09,22.36536768330662,23.207577838308413,22.36536768330662,23.11400032043457,2317500,0.0,0.0
2025-06-10,23.020419927898182,23.5351033913462,22.973629386299578,23.39473533630371,1755843,0.0,0.0
2025-06-11,23.151042064030964,23.687170715499327,23.004825328107472,23.394737243652344,1110000,1.0,0.0
2025-06-12,23.443475090116216,23.979605590637096,23.10230333253077,23.735910415649414,1267000,0.0,0.0
2025-06-13,23.151041878207153,23.882127411203168,23.151041878207153,23.345998764038086,1212000,0.0,0.0
2025-06-16,23.345998100337745,23.49221483093084,23.00482448945612,23.199779510498047,855500,0.0,0.0
2025-06-17,23.735910001668202,23.735910001668202,23.102302929600384,23.199779510498047,608250,0.0,0.0
2025-06-18,23.15104103088379,23.248519470231564,22.956084152188236,23.15104103088379,551086,0.0,0.0
2025-06-19,23.05356329345776,23.05356329345776,22.127522739574804,22.41995620727539,900000,0.0,0.0
2025-06-20,22.322477327079582,22.90734611025455,22.322477327079582,22.76112937927246,4820418,0.0,0.0
2025-06-23,23.05356259153601,23.394736199629932,22.517433963993128,23.15104103088379,1197500,0.0,0.0
2025-06-24,23.10230207687587,23.687168977660345,23.10230207687587,23.44347381591797,1275400,0.0,0.0
2025-06-25,23.589694131048113,23.687170715499327,23.19978035625657,23.394737243652344,582000,0.0,0.0
2025-06-26,23.24852008573426,23.540953552273148,23.102303352464812,23.297258377075195,269000,0.0,0.0
2025-06-27,23.540952259703086,24.564473054883717,23.394735534462004,24.320777893066406,3426000,0.0,0.0
2025-06-30,24.320778510305885,24.56447367830796,24.07708334230381,24.466995239257812,937750,0.0,0.0
2025-07-02,24.564473247360727,24.759428262794245,24.174559498000598,24.369516372680664,930500,0.0,0.0
2025-07-03,24.369517149219774,25.977904909218957,24.320778858619978,25.441776275634766,3660000,0.0,0.0
2025-07-04,25.441776743734376,25.441776743734376,24.51573433132726,24.661951065063477,1624000,0.0,0.0
2025-07-07,24.66194958789095,25.10060162207238,24.51573286291265,24.759428024291992,1765500,0.0,0.0
2025-07-08,24.759429670962515,25.34429846902,24.759429670962515,25.149341583251953,2132756,0.0,0.0
2025-07-09,25.295559797956557,25.393036380132504,24.808169450090315,25.051864624023438,1120300,0.0,0.0
2025-07-10,25.05186420817338,25.295559378061267,24.077083528621834,24.51573371887207,2835250,0.0,0.0
2025-07-11,24.515732899433733,24.515732899433733,23.345997238618246,23.44347381591797,2461500,0.0,0.0
2025-07-14,23.39473637846327,23.78464827958834,23.19977949827744,23.638431549072266,1624500,0.0,0.0
2025-07-15,23.735909908540187,25.149340777723307,23.63843146877838,24.95438575744629,5060500,0.0,0.0
2025-07-16,25.344297668340204,25.393035958619144,24.32077869850972,24.51573371887207,1427250,0.0,0.0
2025-07-17,24.418254661727406,24.564473247360727,24.27203793534063,24.369516372680664,527412,0.0,0.0
2025-07-18,24.36951637251025,24.710689973574702,23.540952443995593,23.930864334106445,1328500,0.0,0.0
2025-07-21,23.930864754105297,24.56447367830796,23.784648025153366,24.466995239257812,1179500,0.0,0.0
2025-07-22,24.223300017149647,25.246818976773564,24.174559868110148,24.9056453704834,2065734,0.0,0.0
2025-07-23,24.9056453704834,25.051863958355312,24.61321191323273,24.9056453704834,2083399,0.0,0.0
2025-07-24,24.71069016023579,25.29555892944336,24.51573328408441,25.29555892944336,2380500,0.0,0.0
2025-07-25,27.87872870384311,28.463597502237764,26.708991107053798,27.391338348388672,9276500,0.0,0.0
2025-07-28,27.39133663427433,28.26863884734255,27.196379760594045,27.878726959228516,3037000,0.0,0.0
2025-07-29,27.87872860702831,28.56107398674694,27.293859810664735,28.268640518188477,3509500,0.0,0.0
2025-07-30,28.317378014358393,28.60981333394825,27.39133748377368,27.635032653808594,1965500,0.0,0.0
2025-07-31,27.63503352611589,28.561074085931324,27.245121613601672,27.391338348388672,2720900,0.0,0.0
2025-08-01,27.24511995229631,27.391336678167562,26.855206204310917,27.00142478942871,2437500,0.0,0.0
2025-08-04,26.728486941087123,27.430328377667756,26.455547675015776,27.254867553710938,2016500,0.0,0.0
2025-08-05,27.391337248043516,27.995700223350855,27.313354868673326,27.586292266845703,2260000,0.0,0.0
2025-08-06,27.956710140780693,28.561073119925013,27.644780621319548,28.249143600463867,3166900,0.0,0.0
2025-08-07,28.54157936296894,28.54157936296894,27.761753692949924,27.99570083618164,2091208,0.0,0.0
2025-08-08,28.073683730476887,28.073683730476887,27.235373583382984,27.391338348388672,1293200,0.0,0.0
2025-08-11,27.52780677806257,28.15166583185542,27.23537331140883,28.132171630859375,2006750,0.0,0.0
2025-08-12,28.21015314636137,28.85350824064202,28.034692328058178,28.46359634399414,2067500,0.0,0.0
2025-08-13,28.697544290186013,29.048464077428697,28.30763238255712,28.658552169799805,2071090,0.0,0.0
2025-08-14,28.892497827294616,29.223923396532523,28.65855069475842,29.106950759887695,1852300,0.0,0.0
2025-08-15,29.106951087164216,31.582894854693034,28.853507892588674,30.43265151977539,12346700,0.0,0.0
2025-08-18,30.510635027924632,30.58861740920109,29.048463984556104,29.711315155029297,8702400,0.0,0.0
2025-08-19,29.925768445010988,29.984254766834916,28.40510920361571,28.61956214904785,7322500,0.0,0.0
2025-08-20,28.56107262933675,29.652827787944474,28.26863917467665,29.555349349975586,3557000,0.0,0.0
2025-08-21,29.63333302241495,29.63333302241495,29.048464228310404,29.496864318847656,1847899,0.0,0.0
2025-08-22,29.048462726134943,30.10122575738321,29.048462726134943,29.945261001586914,1970500,0.0,0.0
2025-08-25,30.04274075450491,30.257193697551777,26.533529876907895,27.118398666381836,20557010,0.0,0.0
2025-08-26,27.293858154000667,28.736533067350106,27.196379717315644,28.405107498168945,9367350,0.0,0.0
2025-08-27,28.561073186713102,28.561073186713102,27.274362986303704,27.54730224609375,4285000,0.0,0.0
2025-08-28,27.625284377413628,28.22964735252975,27.352345120081026,28.112674713134766,3921800,0.0,0.0
2025-08-29,28.21015339704331,28.522082917133492,27.566798297045654,27.898223876953125,4555000,0.0,0.0
2025-09-01,28.2686390911164,28.2686390911164,27.098901557440545,27.3133544921875,4633500,0.0,0.0
2025-09-02,27.391338220140035,27.391338220140035,26.06563586455209,26.202104568481445,3972680,0.0,0.0
2025-09-03,26.49453820408937,26.49453820408937,25.636730196104224,25.812191009521484,4047799,0.0,0.0
2025-09-04,25.890174701226826,26.06563552355293,24.973882187907478,25.227323532104492,3876400,0.0,0.0
2025-09-05,25.305304630330443,26.04613814301261,25.032367239879374,25.987651824951172,3491652,0.0,0.0
2025-09-08,25.987652016051218,26.124120712280273,25.656226445855047,26.124120712280273,1746000,0.0,0.0
2025-09-09,26.299582638925784,26.319078698996083,25.48076670843951,25.929166793823242,1985500,0.0,0.0
2025-09-10,26.026644135244496,26.319077586956507,25.831687261272126,26.29958152770996,2445907,0.0,0.0
2025-09-11,26.18260990533944,27.586292759047772,25.792696142284957,27.157390594482422,5822618,0.0,0.0
2025-09-12,27.44982424439643,27.508310565554112,27.118398659091845,27.293859481811523,1774000,0.0,0.0
2025-09-15,27.254866753923327,27.371841252877495,26.553025337938063,26.7089900970459,2139500,0.0,0.0
2025-09-16,26.611512530242777,26.96243417936357,26.12412217724019,26.377565383911133,1575972,0.0,0.0
2025-09-17,26.592017875156778,26.981929779052734,26.37756493357904,26.981929779052734,1899000,0.0,0.0
2025-09-18,26.98193041592944,27.196381503322428,26.28008711310392,26.689495086669922,3635320,0.0,0.0
2025-09-19,26.5140348860668,27.293858675967236,26.5140348860668,26.923442840576172,4210183,0.0,0.0
2025-09-22,26.923444083477133,27.17688543245978,26.514036110067746,26.86495590209961,2008261,0.0,0.0
2025-09-23,27.059912432641905,27.56679884244023,25.909670910117484,26.24109649658203,2898938,0.0,0.0
2025-09-24,25.968156814575195,26.143617635092046,25.75370573352494,25.968156814575195,2600000,0.0,0.0
2025-09-25,25.987652682929465,26.611511720838834,25.909670303190794,26.00714874267578,1696531,0.0,0.0
2025-09-26,25.94866286750737,26.007149188502325,25.246819578581416,25.578245162963867,2506000,0.0,0.0
2025-09-29,25.57824489827441,27.00142566223282,25.383289877226456,26.494539260864258,4824300,0.0,0.0
2025-09-30,26.572522004424204,26.981929971242792,26.299582740129605,26.94293785095215,2522000,0.0,0.0
2025-10-02,27.09890241447628,27.391337736767145,26.786972891429986,27.157390594482422,2351100,0.0,0.0
2025-10-03,27.157390779361386,27.352345802969207,27.001426016776477,27.293859481811523,652153,0.0,0.0
2025-10-06,27.157389981858273,27.157389981858273,26.514034890276623,26.572521209716797,926000,0.0,0.0
2025-10-08,26.845461096177512,26.845461096177512,25.96815698774299,26.455547332763672,544911,0.0,0.0
2025-10-09,26.3580698943268,27.39133687159286,26.319077775554298,26.962432861328125,2876142,0.0,0.0
2025-10-10,26.70898971732275,27.586291939643324,26.377564144118846,26.436052322387695,2196400,0.0,0.0
2025-10-13,25.65622771299826,26.104627801570178,24.95438627869696,26.065635681152344,3731500,0.0,0.0
2025-10-14,26.124120522172568,27.87872679736855,26.046138145002516,26.16311264038086,5808500,0.0,0.0
2025-10-15,26.51403541940366,28.073683030577257,26.046139276804972,27.85923194885254,7385500,0.0,0.0
2025-10-16,27.839736143470404,28.093179347415276,27.35234579571026,27.46932029724121,12187500,0.0,0.0
2025-10-17,27.64478084307245,27.664275043760203,25.383289949591987,25.617237091064453,5804300,0.0,0.0
2025-10-20,26.14361657927936,26.3970597698743,25.714712575253575,25.987651824951172,1902000,0.0,0.0
2025-10-21,25.77320075839052,27.059910911512358,25.77320075839052,26.514034271240234,3900500,0.0,0.0
2025-10-22,26.16311283147723,26.806467912640887,26.143616772230683,26.29958152770996,3263200,0.0,0.0
2025-10-23,26.12412138266049,26.475043021107805,24.56447378788707,26.00714874267578,3417231,0.0,0.0
2025-10-24,26.22160042079105,26.70899077009663,26.22160042079105,26.592018127441406,4075500,0.0,0.0
2025-10-27,26.825965194056803,27.352345802969207,26.708990692494808,27.293859481811523,4683540,0.0,0.0
2025-10-28,27.293858433351527,27.761752703132665,26.903946541867246,27.137893676757812,4293372,0.0,0.0
2025-10-30,27.839736321516202,28.07368346682766,27.254867528614245,27.78125,6291121,0.0,0.0
2025-10-31,27.5862918871531,27.89822325958708,27.040415239075106,27.137893676757812,2603600,0.0,0.0
2025-11-03,27.25486636643942,27.25486636643942,25.734209057133988,26.436052322387695,3805375,0.0,0.0
2025-11-04,26.611511282177595,26.708989720055758,25.870679616495302,25.909669876098633,3468000,0.0,0.0
2025-11-05,25.71471427191618,26.046139861542752,25.12984733421908,26.02664566040039,1352542,0.0,0.0
2025-11-06,26.02664557625508,26.76747727617582,26.085131897986372,26.728487014770508,1582405,0.0,0.0
2025-11-07,26.43605275703107,26.767476476437455,26.007148738907237,26.18260955810547,1714645,0.0,0.0
2025-11-10,26.04613942905707,26.29958263216593,25.636731463919165,26.10462760925293,2244840,0.0,0.0
2025-11-11,26.20210376239916,26.553025400846476,25.812191863705806,26.00714874267578,2405264,0.0,0.0
2025-11-12,26.007148262897857,26.80646810528509,25.85118350629774,26.786972045898438,1851648,0.0,0.0
2025-11-13,26.708990880814888,27.254867553710938,26.631008498972594,27.254867553710938,1567500,0.0,0.0
2025-11-14,26.806469405924613,27.020920491843217,26.358071173754812,26.55302619934082,1721500,0.0,0.0
2025-11-17,26.338574678840814,26.903947404430998,26.338574678840814,26.806468963623047,1129500,0.0,0.0
2025-11-18,26.806469052257814,26.806469052257814,25.636731477187915,25.753705978393555,2883500,0.0,0.0
2025-11-19,26.026644616247225,26.124121195788348,25.402783723553892,25.695219039916992,2323500,0.0,0.0
2025-11-20,25.98765312155821,26.202104204647487,25.480766715078147,25.753705978393555,1397000,0.0,0.0
2025-11-21,25.34429702765701,25.34429702765701,24.466994810087424,24.54497718811035,3534500,0.0,0.0
2025-11-24,25.03236876490385,25.03236876490385,24.564474473414176,24.837411880493164,1953500,0.0,0.0
2025-11-25,25.129846950142543,25.46127253470371,25.032368508933974,25.227323532104492,844425,0.0,0.0
2025-11-26,25.5197576041689,25.539253663303796,25.129845717703624,25.461271286010742,871000,0.0,0.0
2025-11-27,25.246819157066206,26.007148754292817,25.246819157066206,25.48076629638672,857000,0.0,0.0
2025-11-28,25.344297218230267,25.480765915984914,25.14934034208372,25.383289337158203,725600,0.0,0.0
2025-12-01,25.40278432740494,26.260592378031813,25.40278432740494,25.929166793823242,1398000,0.0,0.0
2025-12-02,26.085131906838424,26.61151252109196,25.987653464422095,26.55302619934082,1964500,0.0,0.0
2025-12-03,26.553024720175422,26.553024720175422,26.00714807599795,26.29958152770996,1099500,0.0,0.0
2025-12-04,26.47504382636098,26.47504382636098,26.00714953369769,26.377565383911133,637000,0.0,0.0
2025-12-05,26.08513026517714,26.43605189209209,26.08513026517714,26.338573455810547,783572,0.0,0.0
2025-12-08,26.338574434427123,27.196380615234375,26.24109599452374,27.196380615234375,2230500,0.0,0.0
2025-12-09,27.15739016052771,27.781249196651505,27.15739016052771,27.41083335876465,2744000,0.0,0.0
2025-12-10,27.31335535600557,27.664275139809348,26.82596501143408,27.157390594482422,1469000,0.0,0.0
2025-12-11,26.923443276930847,27.449823878833172,26.514035315786103,26.670000076293945,1997000,0.0,0.0
2025-12-12,26.8799991607666,27.040000915527344,26.3799991607666,26.719999313354492,1713000,0.69,0.0
2025-12-15,26.5,26.979999542236328,26.260000228881836,26.959999084472656,1072000,0.0,0.0
2025-12-16,26.920000076293945,26.920000076293945,26.020000457763672,26.219999313354492,1558252,0.0,0.0
2025-12-17,26.219999313354492,26.719999313354492,25.899999618530273,26.6200008392334,1085683,0.0,0.0
2025-12-18,26.3799991607666,26.6200008392334,26.020000457763672,26.079999923706055,1033221,0.0,0.0
2025-12-19,26.059999465942383,26.299999237060547,26.020000457763672,26.040000915527344,1363423,0.0,0.0
2025-12-22,26.100000381469727,26.739999771118164,26.059999465942383,26.700000762939453,1448339,0.0,0.0
2025-12-23,26.479999542236328,28.260000228881836,26.479999542236328,27.739999771118164,3319650,0.0,0.0
2025-12-24,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,0,0.0,0.0
2025-12-29,29.579999923706055,30.479999542236328,28.979999542236328,29.15999984741211,4773500,0.0,0.0
2025-12-30,29.34000015258789,29.760000228881836,29.139999389648438,29.34000015258789,1648000,0.0,0.0
2025-12-31,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,0,0.0,0.0
2026-01-02,29.360000610351562,29.579999923706055,29.0,29.579999923706055,1071600,0.0,0.0
2026-01-05,29.479999542236328,29.559999465942383,28.040000915527344,28.719999313354492,3703100,0.0,0.0
2026-01-06,28.940000534057617,29.479999542236328,28.639999389648438,29.139999389648438,2921500,0.0,0.0
2026-01-07,29.0,29.299999237060547,28.719999313354492,29.0,1219500,0.0,0.0
2026-01-08,29.0,29.0,28.3799991607666,28.700000762939453,948020,0.0,0.0
2026-01-09,28.860000610351562,29.299999237060547,28.739999771118164,29.0,1597100,0.0,0.0
2026-01-12,29.059999465942383,29.360000610351562,28.15999984741211,28.639999389648438,2173500,0.0,0.0
2026-01-13,28.799999237060547,29.0,28.139999389648438,28.299999237060547,1692700,0.0,0.0
2026-01-14,28.479999542236328,28.600000381469727,28.079999923706055,28.200000762939453,1843679,0.0,0.0
2026-01-15,28.200000762939453,29.15999984741211,28.200000762939453,28.8799991607666,2248248,0.0,0.0
2026-01-16,28.8799991607666,29.31999969482422,28.799999237060547,29.200000762939453,1954820,0.0,0.0
2026-01-19,29.139999389648438,30.040000915527344,28.920000076293945,29.799999237060547,3145575,0.0,0.0
2026-01-20,29.979999542236328,30.280000686645508,29.1200008392334,29.559999465942383,2439000,0.0,0.0
2026-01-21,29.479999542236328,31.1200008392334,29.440000534057617,31.100000381469727,5596800,0.0,0.0
2026-01-22,31.200000762939453,32.400001525878906,30.700000762939453,31.0,8308206,0.0,0.0
2026-01-23,31.15999984741211,31.780000686645508,30.799999237060547,31.6200008392334,3341368,0.0,0.0
2026-01-26,31.540000915527344,31.600000381469727,30.700000762939453,31.15999984741211,2432900,0.0,0.0
2026-01-27,30.979999542236328,31.799999237060547,30.739999771118164,31.600000381469727,1825000,0.0,0.0
2026-01-28,31.65999984741211,32.70000076293945,31.65999984741211,32.29999923706055,3294300,0.0,0.0
2026-01-29,32.380001068115234,32.380001068115234,31.600000381469727,31.959999084472656,2766500,0.0,0.0
2026-01-30,31.559999465942383,32.2400016784668,30.979999542236328,31.639999389648438,2848800,0.0,0.0
2026-02-02,31.399999618530273,31.68000030517578,30.18000030517578,30.65999984741211,3032979,0.0,0.0
2026-02-03,30.8799991607666,31.65999984741211,30.700000762939453,31.65999984741211,2189700,0.0,0.0
2026-02-04,31.68000030517578,31.68000030517578,31.139999389648438,31.600000381469727,1717784,0.0,0.0
2026-02-05,31.31999969482422,31.459999084472656,30.399999618530273,31.0,3294000,0.0,0.0
2026-02-06,30.579999923706055,31.299999237060547,30.200000762939453,31.079999923706055,1957006,0.0,0.0
2026-02-09,31.68000030517578,33.220001220703125,31.65999984741211,32.86000061035156,4708600,0.0,0.0
2026-02-10,32.900001525878906,33.779998779296875,32.560001373291016,33.63999938964844,4447900,0.0,0.0
2026-02-11,33.599998474121094,35.7400016784668,33.599998474121094,35.20000076293945,8000281,0.0,0.0
2026-02-12,35.2599983215332,36.29999923706055,35.08000183105469,35.79999923706055,4631000,0.0,0.0
2026-02-13,35.29999923706055,35.619998931884766,34.5,34.97999954223633,3926079,0.0,0.0
2026-02-16,35.84000015258789,35.84000015258789,35.84000015258789,35.84000015258789,0,0.0,0.0
2026-02-20,35.97999954223633,35.97999954223633,34.79999923706055,35.0,1331879,0.0,0.0
2026-02-23,36.79999923706055,37.459999084472656,35.70000076293945,36.81999969482422,5565300,0.0,0.0
2026-02-24,36.81999969482422,39.7400016784668,36.79999923706055,39.5,12754356,0.0,0.0
2026-02-25,40.0,41.20000076293945,39.15999984741211,39.560001373291016,8747547,0.0,0.0
2026-02-26,39.459999084472656,41.0,39.13999938964844,40.79999923706055,6918856,0.0,0.0
2026-02-27,40.31999969482422,40.65999984741211,39.599998474121094,40.52000045776367,7658763,0.0,0.0
2026-03-02,40.02000045776367,41.880001068115234,39.720001220703125,40.5,6378640,0.0,0.0
2026-03-03,41.400001525878906,42.619998931884766,37.81999969482422,38.220001220703125,7918288,0.0,0.0
2026-03-04,38.20000076293945,38.84000015258789,36.560001373291016,37.31999969482422,5999722,0.0,0.0
2026-03-05,38.599998474121094,39.459999084472656,37.0,37.84000015258789,3988500,0.0,0.0
2026-03-06,37.29999923706055,37.34000015258789,36.08000183105469,37.13999938964844,4746805,0.0,0.0
2026-03-09,35.279998779296875,36.400001525878906,34.5,36.31999969482422,7538338,0.0,0.0
2026-03-10,37.279998779296875,38.279998779296875,36.619998931884766,38.20000076293945,3844500,0.0,0.0
2026-03-11,38.2400016784668,38.560001373291016,36.619998931884766,36.63999938964844,4097000,0.0,0.0
2026-03-12,36.599998474121094,37.439998626708984,36.18000030517578,36.5,2869550,0.0,0.0
2026-03-13,36.5,37.099998474121094,35.880001068115234,37.0,3448009,0.0,0.0
2026-03-16,37.439998626708984,37.959999084472656,36.060001373291016,37.7599983215332,6150520,0.0,0.0
2026-03-17,38.619998931884766,39.7599983215332,38.18000030517578,38.65999984741211,6782000,0.0,0.0
2026-03-18,38.599998474121094,40.2599983215332,37.58000183105469,39.58000183105469,6442106,0.0,0.0
2026-03-19,38.599998474121094,38.900001525878906,37.220001220703125,37.5,5665500,0.0,0.0
2026-03-20,37.47999954223633,38.15999984741211,36.65999984741211,37.02000045776367,6655815,0.0,0.0
2026-03-23,35.5,35.619998931884766,34.0,34.380001068115234,5848044,0.0,0.0
2026-03-24,35.0,35.060001373291016,33.31999969482422,34.560001373291016,9340299,0.0,0.0
2026-03-25,34.97999954223633,35.86000061035156,34.7599983215332,35.36000061035156,4185500,0.0,0.0
2026-03-26,35.36000061035156,35.36000061035156,33.52000045776367,33.779998779296875,3435601,0.0,0.0
2026-03-27,33.400001525878906,34.880001068115234,33.279998779296875,34.63999938964844,3416500,0.0,0.0
2026-03-30,33.720001220703125,34.380001068115234,33.15999984741211,33.880001068115234,3768500,0.0,0.0
2026-03-31,33.86000061035156,34.08000183105469,32.58000183105469,32.86000061035156,2678230,0.0,0.0
2026-04-01,33.81999969482422,34.619998931884766,33.52000045776367,34.41999816894531,3868670,0.0,0.0
2026-04-02,34.63999938964844,34.63999938964844,32.939998626708984,33.040000915527344,2046000,0.0,0.0
