date,open,high,low,close,volume,dividends,stock_splits
2024-04-17,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7400000095367432,608000,0.0,0.0
2024-04-18,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,388000,0.0,0.0
2024-04-19,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,176000,0.0,0.0
2024-04-22,0.7300000190734863,0.800000011920929,0.7300000190734863,0.800000011920929,508000,0.0,0.0
2024-04-23,0.8299999833106995,0.8299999833106995,0.75,0.7799999713897705,720000,0.0,0.0
2024-04-24,0.75,0.7799999713897705,0.75,0.7799999713897705,900000,0.0,0.0
2024-04-25,0.7699999809265137,0.9900000095367432,0.7699999809265137,0.9800000190734863,4652000,0.0,0.0
2024-04-26,0.9399999976158142,1.059999942779541,0.9399999976158142,1.0,3464000,0.0,0.0
2024-04-29,1.0099999904632568,1.0,0.949999988079071,0.9900000095367432,1504000,0.0,0.0
2024-04-30,0.9900000095367432,1.059999942779541,0.9900000095367432,1.0399999618530273,1432000,0.0,0.0
2024-05-02,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.0499999523162842,1412000,0.0,0.0
2024-05-03,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9900000095367432,860000,0.0,0.0
2024-05-06,0.9900000095367432,0.9900000095367432,0.8899999856948853,0.9300000071525574,764000,0.0,0.0
2024-05-07,0.9100000262260437,0.9200000166893005,0.8399999737739563,0.9200000166893005,1004000,0.0,0.0
2024-05-08,0.9200000166893005,0.9200000166893005,0.75,0.8100000023841858,2216000,0.0,0.0
2024-05-09,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.8199999928474426,488000,0.0,0.0
2024-05-10,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.8299999833106995,412000,0.0,0.0
2024-05-13,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8399999737739563,144000,0.0,0.0
2024-05-14,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,84000,0.0,0.0
2024-05-16,0.8100000023841858,0.8399999737739563,0.7699999809265137,0.8100000023841858,520000,0.0,0.0
2024-05-17,0.7699999809265137,0.8199999928474426,0.7599999904632568,0.800000011920929,1052000,0.0,0.0
2024-05-20,0.800000011920929,0.8199999928474426,0.7799999713897705,0.800000011920929,384000,0.0,0.0
2024-05-21,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,228000,0.0,0.0
2024-05-22,0.8500000238418579,0.8899999856948853,0.8399999737739563,0.8799999952316284,256000,0.0,0.0
2024-05-23,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8399999737739563,464000,0.0,0.0
2024-05-24,0.8100000023841858,0.8600000143051147,0.8100000023841858,0.8600000143051147,1368000,0.0,0.0
2024-05-27,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.7900000214576721,1224000,0.0,0.0
2024-05-28,0.7900000214576721,0.8199999928474426,0.7699999809265137,0.7799999713897705,4100000,0.0,0.0
2024-05-29,0.7799999713897705,0.8199999928474426,0.7599999904632568,0.800000011920929,720000,0.0,0.0
2024-05-30,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7799999713897705,52000,0.0,0.0
2024-05-31,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.7900000214576721,32000,0.0,0.0
2024-06-03,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.7900000214576721,120000,0.0,0.0
2024-06-04,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.800000011920929,252000,0.0,0.0
2024-06-05,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.7900000214576721,428000,0.0,0.0
2024-06-06,0.800000011920929,0.8199999928474426,0.7900000214576721,0.7900000214576721,300000,0.0,0.0
2024-06-07,0.800000011920929,0.8299999833106995,0.7799999713897705,0.8199999928474426,336000,0.0,0.0
2024-06-11,0.8199999928474426,0.9700000286102295,0.8199999928474426,0.9700000286102295,3048000,0.0,0.0
2024-06-12,0.9599999785423279,1.0199999809265137,0.8899999856948853,0.9700000286102295,2932000,0.0,0.0
2024-06-13,0.9300000071525574,0.949999988079071,0.9200000166893005,0.949999988079071,412000,0.0,0.0
2024-06-14,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.8899999856948853,716000,0.0,0.0
2024-06-17,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8500000238418579,276000,0.0,0.0
2024-06-18,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8799999952316284,292000,0.0,0.0
2024-06-19,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8799999952316284,56000,0.0,0.0
2024-06-20,0.8600000143051147,0.9399999976158142,0.8500000238418579,0.9399999976158142,2104000,0.0,0.0
2024-06-21,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9200000166893005,184000,0.0,0.0
2024-06-24,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8999999761581421,64000,0.0,0.0
2024-06-25,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,2712000,0.0,0.0
2024-06-26,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.8999999761581421,16000,0.0,0.0
2024-06-27,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8799999952316284,112000,0.0,0.0
2024-06-28,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8999999761581421,976000,0.0,0.0
2024-07-02,0.8999999761581421,0.8899999856948853,0.8600000143051147,0.8700000047683716,308000,0.0,0.0
2024-07-03,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8700000047683716,432000,0.0,0.0
2024-07-04,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8899999856948853,296000,0.0,0.0
2024-07-05,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,116000,0.0,0.0
2024-07-08,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2024-07-09,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,1492000,0.0,0.0
2024-07-10,0.8500000238418579,0.9100000262260437,0.8500000238418579,0.8999999761581421,204000,0.0,0.0
2024-07-11,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8799999952316284,64000,0.0,0.0
2024-07-12,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8899999856948853,408000,0.0,0.0
2024-07-15,0.9200000166893005,0.9399999976158142,0.8700000047683716,0.8999999761581421,1776000,0.0,0.0
2024-07-16,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9599999785423279,1140000,0.0,0.0
2024-07-17,0.9300000071525574,0.9900000095367432,0.9300000071525574,0.9900000095367432,1264000,0.0,0.0
2024-07-18,0.9599999785423279,1.0499999523162842,0.9399999976158142,1.0299999713897705,1656000,0.0,0.0
2024-07-19,1.0299999713897705,1.0299999713897705,0.9300000071525574,0.9700000286102295,1524000,0.0,0.0
2024-07-22,0.9800000190734863,0.9800000190734863,0.8999999761581421,0.9300000071525574,960000,0.0,0.0
2024-07-23,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.8999999761581421,560000,0.0,0.0
2024-07-24,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8899999856948853,128000,0.0,0.0
2024-07-25,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8799999952316284,240000,0.0,0.0
2024-07-26,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8700000047683716,332000,0.0,0.0
2024-07-29,0.8899999856948853,0.8899999856948853,0.800000011920929,0.8299999833106995,884000,0.0,0.0
2024-07-30,0.7599999904632568,0.8299999833106995,0.7599999904632568,0.8199999928474426,64000,0.0,0.0
2024-07-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2024-08-01,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8600000143051147,116000,0.0,0.0
2024-08-02,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8100000023841858,160000,0.0,0.0
2024-08-05,0.8100000023841858,0.8199999928474426,0.7099999785423279,0.800000011920929,1212000,0.0,0.0
2024-08-06,0.800000011920929,0.800000011920929,0.7599999904632568,0.7900000214576721,244000,0.0,0.0
2024-08-07,0.7599999904632568,0.800000011920929,0.75,0.800000011920929,144000,0.0,0.0
2024-08-08,0.800000011920929,0.800000011920929,0.75,0.7699999809265137,312000,0.0,0.0
2024-08-09,0.7900000214576721,0.8500000238418579,0.7599999904632568,0.800000011920929,488000,0.0,0.0
2024-08-12,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7200000286102295,880000,0.0,0.0
2024-08-13,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7099999785423279,324000,0.0,0.0
2024-08-14,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7200000286102295,284000,0.0,0.0
2024-08-15,0.7300000190734863,0.7699999809265137,0.6299999952316284,0.7699999809265137,2244000,0.0,0.0
2024-08-16,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7400000095367432,376000,0.0,0.0
2024-08-19,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7300000190734863,264000,0.0,0.0
2024-08-20,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,276000,0.0,0.0
2024-08-21,0.7400000095367432,0.7400000095367432,0.699999988079071,0.699999988079071,56000,0.0,0.0
2024-08-22,0.699999988079071,0.7099999785423279,0.6000000238418579,0.7099999785423279,1032000,0.0,0.0
2024-08-23,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,388000,0.0,0.0
2024-08-26,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,168000,0.0,0.0
2024-08-27,0.6800000071525574,0.699999988079071,0.699999988079071,0.699999988079071,60000,0.0,0.0
2024-08-28,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.6600000262260437,176000,0.0,0.0
2024-08-29,0.6499999761581421,0.6600000262260437,0.6000000238418579,0.6399999856948853,452000,0.0,0.0
2024-08-30,0.6299999952316284,0.7300000190734863,0.6100000143051147,0.6299999952316284,868000,0.0,0.0
2024-09-02,0.6299999952316284,0.6899999976158142,0.6299999952316284,0.6499999761581421,632000,0.0,0.0
2024-09-03,0.6399999856948853,0.7699999809265137,0.6299999952316284,0.7200000286102295,1468000,0.0,0.0
2024-09-04,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.7099999785423279,656000,0.0,0.0
2024-09-05,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7400000095367432,348000,0.0,0.0
2024-09-09,0.6899999976158142,0.7400000095367432,0.6700000166893005,0.699999988079071,576000,0.0,0.0
2024-09-10,0.7400000095367432,0.7799999713897705,0.6499999761581421,0.6899999976158142,1220000,0.0,0.0
2024-09-11,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6600000262260437,1316000,0.0,0.0
2024-09-12,0.6600000262260437,0.6600000262260437,0.5899999737739563,0.6100000143051147,1336000,0.0,0.0
2024-09-13,0.6000000238418579,0.6899999976158142,0.5400000214576721,0.6000000238418579,2984000,0.0,0.0
2024-09-16,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6499999761581421,264000,0.0,0.0
2024-09-17,0.6299999952316284,0.6700000166893005,0.6200000047683716,0.6600000262260437,304000,0.0,0.0
2024-09-19,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6399999856948853,1356000,0.0,0.0
2024-09-20,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,396000,0.0,0.0
2024-09-23,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6200000047683716,568000,0.0,0.0
2024-09-24,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.5899999737739563,464000,0.0,0.0
2024-09-25,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,364000,0.0,0.0
2024-09-26,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.6000000238418579,752000,0.0,0.0
2024-09-27,0.6200000047683716,0.6499999761581421,0.5899999737739563,0.6100000143051147,780000,0.0,0.0
2024-09-30,0.5899999737739563,0.6299999952316284,0.5600000023841858,0.6299999952316284,1948000,0.0,0.0
2024-10-02,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6100000143051147,1024000,0.0,0.0
2024-10-03,0.5899999737739563,0.6100000143051147,0.5600000023841858,0.6000000238418579,916000,0.0,0.0
2024-10-04,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,864000,0.0,0.0
2024-10-07,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6200000047683716,2172000,0.0,0.0
2024-10-08,0.6200000047683716,0.6700000166893005,0.6000000238418579,0.6299999952316284,1532000,0.0,0.0
2024-10-09,0.6299999952316284,0.6399999856948853,0.5299999713897705,0.5899999737739563,5236000,0.0,0.0
2024-10-10,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.5899999737739563,860000,0.0,0.0
2024-10-14,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,368000,0.0,0.0
2024-10-15,0.5899999737739563,0.6200000047683716,0.5600000023841858,0.6000000238418579,336000,0.0,0.0
2024-10-16,0.6200000047683716,0.6600000262260437,0.5699999928474426,0.6100000143051147,1160000,0.0,0.0
2024-10-17,0.6200000047683716,0.6800000071525574,0.6200000047683716,0.6399999856948853,2528000,0.0,0.0
2024-10-18,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6600000262260437,424000,0.0,0.0
2024-10-21,0.6299999952316284,0.6899999976158142,0.6100000143051147,0.6600000262260437,976000,0.0,0.0
2024-10-22,0.6499999761581421,0.6700000166893005,0.6100000143051147,0.6299999952316284,1756000,0.0,0.0
2024-10-23,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6299999952316284,1052000,0.0,0.0
2024-10-24,0.6299999952316284,0.6499999761581421,0.5699999928474426,0.5799999833106995,1936000,0.0,0.0
2024-10-25,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.6000000238418579,1872000,0.0,0.0
2024-10-28,0.6299999952316284,0.699999988079071,0.6100000143051147,0.6299999952316284,2512000,0.0,0.0
2024-10-29,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6200000047683716,1300000,0.0,0.0
2024-10-30,0.6100000143051147,0.6299999952316284,0.5799999833106995,0.6200000047683716,3572000,0.0,0.0
2024-10-31,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6200000047683716,1308000,0.0,0.0
2024-11-01,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,1168000,0.0,0.0
2024-11-04,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6200000047683716,856000,0.0,0.0
2024-11-05,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6299999952316284,1300000,0.0,0.0
2024-11-06,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6200000047683716,3396000,0.0,0.0
2024-11-07,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,144000,0.0,0.0
2024-11-08,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,1112000,0.0,0.0
2024-11-11,0.6200000047683716,0.6499999761581421,0.6299999952316284,0.6399999856948853,1112000,0.0,0.0
2024-11-12,0.6299999952316284,0.7400000095367432,0.6299999952316284,0.7300000190734863,2460000,0.0,0.0
2024-11-13,0.7099999785423279,0.800000011920929,0.7099999785423279,0.7400000095367432,1452000,0.0,0.0
2024-11-14,0.75,0.7799999713897705,0.7200000286102295,0.7300000190734863,948000,0.0,0.0
2024-11-15,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7200000286102295,508000,0.0,0.0
2024-11-18,0.7200000286102295,0.7300000190734863,0.6200000047683716,0.6200000047683716,952000,0.0,0.0
2024-11-19,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6100000143051147,1420000,0.0,0.0
2024-11-20,0.6100000143051147,0.6399999856948853,0.550000011920929,0.6100000143051147,4276000,0.0,0.0
2024-11-21,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6000000238418579,1044000,0.0,0.0
2024-11-22,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.5899999737739563,1328000,0.0,0.0
2024-11-25,0.6100000143051147,0.6299999952316284,0.5899999737739563,0.6100000143051147,680000,0.0,0.0
2024-11-26,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6000000238418579,1100000,0.0,0.0
2024-11-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,60000,0.0,0.0
2024-11-28,0.5899999737739563,0.6200000047683716,0.6000000238418579,0.6100000143051147,220000,0.0,0.0
2024-11-29,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6000000238418579,108000,0.0,0.0
2024-12-02,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,148000,0.0,0.0
2024-12-03,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,980000,0.0,0.0
2024-12-04,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,1196000,0.0,0.0
2024-12-05,0.5899999737739563,0.6100000143051147,0.6000000238418579,0.6000000238418579,748000,0.0,0.0
2024-12-06,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,972000,0.0,0.0
2024-12-09,0.5799999833106995,0.6299999952316284,0.5699999928474426,0.5899999737739563,2188000,0.0,0.0
2024-12-10,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6000000238418579,1128000,0.0,0.0
2024-12-11,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6100000143051147,996000,0.0,0.0
2024-12-12,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6200000047683716,1008000,0.0,0.0
2024-12-13,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,816000,0.0,0.0
2024-12-16,0.6600000262260437,0.6700000166893005,0.6200000047683716,0.6299999952316284,540000,0.0,0.0
2024-12-17,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6299999952316284,1088000,0.0,0.0
2024-12-18,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,1120000,0.0,0.0
2024-12-19,0.6200000047683716,0.6399999856948853,0.5899999737739563,0.6299999952316284,1488000,0.0,0.0
2024-12-20,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2024-12-23,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,1320000,0.0,0.0
2024-12-24,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2024-12-27,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6600000262260437,1072000,0.0,0.0
2024-12-30,0.6899999976158142,0.6600000262260437,0.6200000047683716,0.6399999856948853,1144000,0.0,0.0
2024-12-31,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-01-02,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6299999952316284,1708000,0.0,0.0
2025-01-03,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,360000,0.0,0.0
2025-01-06,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.5899999737739563,968000,0.0,0.0
2025-01-07,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,80000,0.0,0.0
2025-01-08,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5799999833106995,404000,0.0,0.0
2025-01-09,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,352000,0.0,0.0
2025-01-10,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,436000,0.0,0.0
2025-01-13,0.6700000166893005,0.7900000214576721,0.6200000047683716,0.6600000262260437,3732000,0.0,0.0
2025-01-14,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6700000166893005,1076000,0.0,0.0
2025-01-15,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.699999988079071,1696000,0.0,0.0
2025-01-16,0.6800000071525574,0.75,0.6800000071525574,0.75,1800000,0.0,0.0
2025-01-17,0.75,0.75,0.7200000286102295,0.75,1204000,0.0,0.0
2025-01-20,0.75,0.9200000166893005,0.7200000286102295,0.8899999856948853,2456000,0.0,0.0
2025-01-21,0.9399999976158142,0.9399999976158142,0.8199999928474426,0.8899999856948853,676000,0.0,0.0
2025-01-22,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8600000143051147,272000,0.0,0.0
2025-01-23,0.8500000238418579,0.9399999976158142,0.8500000238418579,0.9200000166893005,1108000,0.0,0.0
2025-01-24,0.8899999856948853,0.9100000262260437,0.8399999737739563,0.8500000238418579,1360000,0.0,0.0
2025-01-27,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8799999952316284,1048000,0.0,0.0
2025-01-28,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2025-02-03,0.9200000166893005,0.9100000262260437,0.8600000143051147,0.8799999952316284,368000,0.0,0.0
2025-02-04,0.8500000238418579,0.8799999952316284,0.8799999952316284,0.8799999952316284,24000,0.0,0.0
2025-02-05,0.8500000238418579,0.9100000262260437,0.8500000238418579,0.8799999952316284,592000,0.0,0.0
2025-02-06,0.8700000047683716,0.8899999856948853,0.8399999737739563,0.8799999952316284,1120000,0.0,0.0
2025-02-07,0.8799999952316284,0.9100000262260437,0.8600000143051147,0.8799999952316284,1084000,0.0,0.0
2025-02-10,0.8600000143051147,1.0199999809265137,0.8600000143051147,1.0199999809265137,3584000,0.0,0.0
2025-02-11,1.0,1.0199999809265137,0.949999988079071,0.9900000095367432,1152000,0.0,0.0
2025-02-12,0.9599999785423279,1.0199999809265137,0.9599999785423279,1.0,480000,0.0,0.0
2025-02-13,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0499999523162842,1300000,0.0,0.0
2025-02-14,1.0199999809265137,1.1399999856948853,1.0199999809265137,1.1200000047683716,2380000,0.0,0.0
2025-02-17,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.190000057220459,1976000,0.0,0.0
2025-02-18,1.2100000381469727,1.2599999904632568,1.190000057220459,1.25,2056000,0.0,0.0
2025-02-19,1.25,1.2699999809265137,1.149999976158142,1.2000000476837158,1084000,0.0,0.0
2025-02-20,1.2000000476837158,1.2000000476837158,1.100000023841858,1.1299999952316284,1300000,0.0,0.0
2025-02-21,1.1299999952316284,1.2400000095367432,1.100000023841858,1.149999976158142,2048000,0.0,0.0
2025-02-24,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1292000,0.0,0.0
2025-02-25,1.100000023841858,1.1200000047683716,1.059999942779541,1.090000033378601,972000,0.0,0.0
2025-02-26,1.0499999523162842,1.090000033378601,1.0199999809265137,1.0499999523162842,1172000,0.0,0.0
2025-02-27,1.0299999713897705,1.100000023841858,1.0199999809265137,1.0800000429153442,952000,0.0,0.0
2025-02-28,1.100000023841858,1.1200000047683716,1.0800000429153442,1.1100000143051147,664000,0.0,0.0
2025-03-03,1.1100000143051147,1.1399999856948853,1.0299999713897705,1.1100000143051147,1004000,0.0,0.0
2025-03-04,1.100000023841858,1.25,1.0800000429153442,1.2300000190734863,1024000,0.0,0.0
2025-03-05,1.2200000286102295,1.2200000286102295,1.1299999952316284,1.1799999475479126,1152000,0.0,0.0
2025-03-06,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1699999570846558,1024000,0.0,0.0
2025-03-07,1.149999976158142,1.2000000476837158,1.1200000047683716,1.149999976158142,1168000,0.0,0.0
2025-03-10,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,996000,0.0,0.0
2025-03-11,1.1200000047683716,1.1299999952316284,1.059999942779541,1.0800000429153442,1040000,0.0,0.0
2025-03-12,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.0499999523162842,956000,0.0,0.0
2025-03-13,1.0800000429153442,1.100000023841858,0.9900000095367432,1.0700000524520874,1004000,0.0,0.0
2025-03-14,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0499999523162842,1012000,0.0,0.0
2025-03-17,1.0399999618530273,1.0399999618530273,0.9700000286102295,1.0099999904632568,1020000,0.0,0.0
2025-03-18,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0399999618530273,1000000,0.0,0.0
2025-03-19,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0499999523162842,1000000,0.0,0.0
2025-03-20,1.0499999523162842,1.059999942779541,1.0,1.0399999618530273,1124000,0.0,0.0
2025-03-21,1.0099999904632568,1.059999942779541,0.9800000190734863,1.0399999618530273,1004000,0.0,0.0
2025-03-24,1.0,1.0199999809265137,0.9599999785423279,1.0199999809265137,860000,0.0,0.0
2025-03-25,1.0099999904632568,1.0099999904632568,0.9399999976158142,0.949999988079071,1100000,0.0,0.0
