date,open,high,low,close,volume,dividends,stock_splits
2024-05-09,0.9200000166893005,1.0,0.8999999761581421,0.9200000166893005,3406050,0.0,0.0
2024-05-10,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.9200000166893005,3651900,0.0,0.0
2024-05-13,0.9100000262260437,0.9700000286102295,0.8899999856948853,0.9399999976158142,3576000,0.0,0.0
2024-05-14,0.949999988079071,0.9900000095367432,0.9200000166893005,0.9800000190734863,3779400,0.0,0.0
2024-05-16,0.9800000190734863,0.9900000095367432,0.9300000071525574,0.949999988079071,3396600,0.0,0.0
2024-05-17,0.9599999785423279,1.0,0.9200000166893005,0.9900000095367432,4986900,0.0,0.0
2024-05-20,0.9700000286102295,1.0,0.9599999785423279,1.0,3768000,0.0,0.0
2024-05-21,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.949999988079071,2413200,0.0,0.0
2024-05-22,0.9200000166893005,0.9900000095367432,0.9200000166893005,0.9900000095367432,3984000,0.0,0.0
2024-05-23,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.949999988079071,2406000,0.0,0.0
2024-05-24,0.9599999785423279,0.9800000190734863,0.9200000166893005,0.9700000286102295,2190000,0.0,0.0
2024-05-27,0.9599999785423279,0.9900000095367432,0.9200000166893005,0.9900000095367432,4655100,0.0,0.0
2024-05-28,0.949999988079071,1.0,0.9399999976158142,0.949999988079071,5642700,0.0,0.0
2024-05-29,0.9599999785423279,1.0,0.9399999976158142,0.949999988079071,5718000,0.0,0.0
2024-05-30,0.949999988079071,0.9599999785423279,0.9200000166893005,0.949999988079071,2094000,0.0,0.0
2024-05-31,0.949999988079071,0.9599999785423279,0.9200000166893005,0.9200000166893005,9156000,0.0,0.0
2024-06-03,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.9399999976158142,3186000,0.0,0.0
2024-06-04,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,1917000,0.0,0.0
2024-06-05,0.949999988079071,0.9599999785423279,0.9399999976158142,0.949999988079071,3186000,0.0,0.0
2024-06-06,0.949999988079071,0.949999988079071,0.9300000071525574,0.9399999976158142,2538000,0.0,0.0
2024-06-07,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,1872000,0.0,0.0
2024-06-11,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9300000071525574,2334000,0.0,0.0
2024-06-12,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.949999988079071,3639600,0.0,0.0
2024-06-13,0.949999988079071,1.0,0.949999988079071,0.9599999785423279,3570000,0.0,0.0
2024-06-14,0.9599999785423279,1.0399999618530273,0.9399999976158142,1.0,4560000,0.0,0.0
2024-06-17,0.9800000190734863,1.0,0.9300000071525574,0.9700000286102295,4290000,0.0,0.0
2024-06-18,0.9599999785423279,1.0,0.9399999976158142,0.9700000286102295,3816000,0.0,0.0
2024-06-19,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.949999988079071,2790000,0.0,0.0
2024-06-20,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9599999785423279,2304000,0.0,0.0
2024-06-21,0.949999988079071,0.9800000190734863,0.9399999976158142,0.949999988079071,2700000,0.0,0.0
2024-06-24,0.949999988079071,0.9599999785423279,0.9200000166893005,0.9399999976158142,3558000,0.0,0.0
2024-06-25,0.949999988079071,1.0099999904632568,0.9399999976158142,0.9599999785423279,7776000,0.0,0.0
2024-06-26,0.9599999785423279,0.9900000095367432,0.949999988079071,0.9800000190734863,6478200,0.0,0.0
2024-06-27,0.9800000190734863,0.9900000095367432,0.9399999976158142,0.9800000190734863,9114000,0.0,0.0
2024-06-28,0.9800000190734863,0.9900000095367432,0.9399999976158142,0.949999988079071,2328000,0.0,0.0
2024-07-02,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,2514000,0.0,0.0
2024-07-03,0.949999988079071,0.949999988079071,0.9300000071525574,0.9399999976158142,2436000,0.0,0.0
2024-07-04,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,1116000,0.0,0.0
2024-07-05,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,1356000,0.0,0.0
2024-07-08,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,798000,0.0,0.0
2024-07-09,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2024-07-10,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9200000166893005,1794000,0.0,0.0
2024-07-11,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9300000071525574,10128900,0.0,0.0
2024-07-12,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9100000262260437,30302600,0.0,0.0
2024-07-15,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,3630000,0.0,0.0
2024-07-16,0.8999999761581421,0.9599999785423279,0.8899999856948853,0.8899999856948853,1818000,0.0,0.0
2024-07-17,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.8999999761581421,1606500,0.0,0.0
2024-07-18,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8700000047683716,1101000,0.0,0.0
2024-07-19,0.8600000143051147,0.8700000047683716,0.800000011920929,0.800000011920929,654000,0.0,0.0
2024-07-22,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,456000,0.0,0.0
2024-07-23,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.800000011920929,534350,0.0,0.0
2024-07-24,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,522000,0.0,0.0
2024-07-25,0.8299999833106995,0.8299999833106995,0.75,0.7599999904632568,486000,0.0,0.0
2024-07-26,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7400000095367432,508700,0.0,0.0
2024-07-29,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.75,552000,0.0,0.0
2024-07-30,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7400000095367432,456000,0.0,0.0
2024-07-31,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,420000,0.0,0.0
2024-08-01,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,552000,0.0,0.0
2024-08-02,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.6800000071525574,518100,0.0,0.0
2024-08-05,0.6600000262260437,0.7300000190734863,0.6299999952316284,0.6700000166893005,480000,0.0,0.0
2024-08-06,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,536400,0.0,0.0
2024-08-07,0.6600000262260437,0.6899999976158142,0.6299999952316284,0.6899999976158142,534000,0.0,0.0
2024-08-08,0.6899999976158142,0.75,0.6499999761581421,0.6700000166893005,546000,0.0,0.0
2024-08-09,0.6600000262260437,0.6600000262260437,0.5899999737739563,0.6100000143051147,2454000,0.0,0.0
2024-08-12,0.6100000143051147,0.6600000262260437,0.5799999833106995,0.6100000143051147,468000,0.0,0.0
2024-08-13,0.6100000143051147,0.6200000047683716,0.5600000023841858,0.6100000143051147,672000,0.0,0.0
2024-08-14,0.6100000143051147,0.6700000166893005,0.5400000214576721,0.5799999833106995,570000,0.0,0.0
2024-08-15,0.550000011920929,0.6200000047683716,0.5299999713897705,0.6100000143051147,544000,0.0,0.0
2024-08-16,0.5699999928474426,0.6299999952316284,0.5400000214576721,0.5600000023841858,1572000,0.0,0.0
2024-08-19,0.5600000023841858,0.5699999928474426,0.5199999809265137,0.5699999928474426,576000,0.0,0.0
2024-08-20,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.5699999928474426,978000,0.0,0.0
2024-08-21,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5400000214576721,978000,0.0,0.0
2024-08-22,0.5299999713897705,0.699999988079071,0.5199999809265137,0.6499999761581421,1128000,0.0,0.0
2024-08-23,0.6499999761581421,0.699999988079071,0.5899999737739563,0.6899999976158142,1489200,0.0,0.0
2024-08-26,0.6899999976158142,0.699999988079071,0.6600000262260437,0.699999988079071,822000,0.0,0.0
2024-08-27,0.699999988079071,0.75,0.699999988079071,0.7200000286102295,768000,0.0,0.0
2024-08-28,0.7200000286102295,0.7400000095367432,0.6800000071525574,0.7400000095367432,813900,0.0,0.0
2024-08-29,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7400000095367432,738000,0.0,0.0
2024-08-30,0.7400000095367432,0.7900000214576721,0.6899999976158142,0.7900000214576721,823800,0.0,0.0
2024-09-02,0.7900000214576721,0.800000011920929,0.75,0.7699999809265137,930000,0.0,0.0
2024-09-03,0.75,0.7699999809265137,0.7300000190734863,0.7400000095367432,1164000,0.0,0.0
2024-09-04,0.7400000095367432,0.7900000214576721,0.7300000190734863,0.75,828000,0.0,0.0
2024-09-05,0.75,0.7799999713897705,0.7300000190734863,0.7699999809265137,2232000,0.0,0.0
2024-09-09,0.7699999809265137,0.7799999713897705,0.6800000071525574,0.7099999785423279,1182000,0.0,0.0
2024-09-10,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.6700000166893005,828000,0.0,0.0
2024-09-11,0.6899999976158142,0.6899999976158142,0.6299999952316284,0.6600000262260437,912000,0.0,0.0
2024-09-12,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6499999761581421,1016400,0.0,0.0
2024-09-13,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,1116150,0.0,0.0
2024-09-16,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6499999761581421,954000,0.0,0.0
2024-09-17,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6499999761581421,870000,0.0,0.0
2024-09-19,0.6700000166893005,0.7300000190734863,0.6499999761581421,0.6600000262260437,1576200,0.0,0.0
2024-09-20,0.6499999761581421,0.7200000286102295,0.6499999761581421,0.699999988079071,1704000,0.0,0.0
2024-09-23,0.7200000286102295,0.7200000286102295,0.6499999761581421,0.6600000262260437,1134000,0.0,0.0
2024-09-24,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,996025,0.0,0.0
2024-09-25,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,900000,0.0,0.0
2024-09-26,0.6600000262260437,0.6899999976158142,0.6399999856948853,0.6700000166893005,1422000,0.0,0.0
2024-09-27,0.6700000166893005,0.699999988079071,0.6499999761581421,0.6600000262260437,1164300,0.0,0.0
2024-09-30,0.6499999761581421,0.800000011920929,0.6399999856948853,0.7200000286102295,1554000,0.0,0.0
2024-10-02,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.7200000286102295,1740000,0.0,0.0
2024-10-03,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7200000286102295,1350000,0.0,0.0
2024-10-04,0.7200000286102295,0.7699999809265137,0.6899999976158142,0.75,1710000,0.0,0.0
2024-10-07,0.75,0.7699999809265137,0.699999988079071,0.75,1163700,0.0,0.0
2024-10-08,0.75,0.7599999904632568,0.6899999976158142,0.699999988079071,1062000,0.0,0.0
2024-10-09,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,1133650,0.0,0.0
2024-10-10,0.699999988079071,0.699999988079071,0.6200000047683716,0.6600000262260437,1392000,0.0,0.0
2024-10-14,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6600000262260437,1128000,0.0,0.0
2024-10-15,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6600000262260437,1158000,0.0,0.0
2024-10-16,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,1098000,0.0,0.0
2024-10-17,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6499999761581421,336000,0.0,0.0
2024-10-18,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,96000,0.0,0.0
2024-10-21,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5799999833106995,384000,0.0,0.0
2024-10-22,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.550000011920929,90000,0.0,0.0
2024-10-23,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,116400,0.0,0.0
2024-10-24,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,72000,0.0,0.0
2024-10-25,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,6000,0.0,0.0
2024-10-28,0.6100000143051147,0.6700000166893005,0.5899999737739563,0.6700000166893005,156000,0.0,0.0
2024-10-29,0.6700000166893005,0.7300000190734863,0.6700000166893005,0.699999988079071,24000,0.0,0.0
2024-10-30,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,6000,0.0,0.0
2024-10-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-11-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-11-04,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.699999988079071,2310000,0.0,0.0
2024-11-05,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2024-11-06,0.6800000071525574,0.6800000071525574,0.5600000023841858,0.5600000023841858,2250000,0.0,0.0
2024-11-07,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2024-11-08,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2024-11-11,0.6299999952316284,0.6899999976158142,0.6000000238418579,0.6899999976158142,942000,0.0,0.0
2024-11-12,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,636000,0.0,0.0
2024-11-13,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,786000,0.0,0.0
2024-11-14,0.6899999976158142,0.699999988079071,0.6000000238418579,0.6800000071525574,720000,0.0,0.0
2024-11-15,0.6800000071525574,0.8500000238418579,0.6299999952316284,0.6800000071525574,5520000,0.0,0.0
2024-11-18,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6100000143051147,90000,0.0,0.0
2024-11-19,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2024-11-20,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2024-11-21,0.75,0.75,0.75,0.7200000286102295,6000,0.0,0.0
2024-11-22,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,360000,0.0,0.0
2024-11-25,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.6600000262260437,90175,0.0,0.0
2024-11-26,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,12000,0.0,0.0
2024-11-27,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,60000,0.0,0.0
2024-11-28,0.6100000143051147,0.6200000047683716,0.550000011920929,0.550000011920929,5319000,0.0,0.0
2024-11-29,0.5899999737739563,0.6700000166893005,0.550000011920929,0.6100000143051147,1377000,0.0,0.0
2024-12-02,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6600000262260437,2076000,0.0,0.0
2024-12-03,0.6000000238418579,0.6100000143051147,0.5600000023841858,0.6299999952316284,54000,0.0,0.0
2024-12-04,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2024-12-05,0.5699999928474426,0.699999988079071,0.5699999928474426,0.7300000190734863,1963000,0.0,0.0
2024-12-06,0.7200000286102295,0.7200000286102295,0.5699999928474426,0.6200000047683716,1170000,0.0,0.0
2024-12-09,0.6800000071525574,0.7300000190734863,0.6000000238418579,0.6299999952316284,510000,0.0,0.0
2024-12-10,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.5899999737739563,108000,0.0,0.0
2024-12-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-12-12,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,29400,0.0,0.0
2024-12-13,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6299999952316284,534000,0.0,0.0
2024-12-16,0.6000000238418579,0.6899999976158142,0.5899999737739563,0.6899999976158142,1416000,0.0,0.0
2024-12-17,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,414000,0.0,0.0
2024-12-18,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6200000047683716,12000,0.0,0.0
2024-12-19,0.5799999833106995,0.5799999833106995,0.5,0.5,1098000,0.0,0.0
2024-12-20,0.5199999809265137,0.6000000238418579,0.5099999904632568,0.5400000214576721,936000,0.0,0.0
2024-12-23,0.5,0.5,0.5,0.5,16200,0.0,0.0
2024-12-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-12-27,0.6899999976158142,0.6899999976158142,0.25,0.3700000047683716,21990000,0.0,0.0
2024-12-30,0.3700000047683716,0.3700000047683716,0.25,0.26499998569488525,4473300,0.0,0.0
2024-12-31,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0,0.0,0.0
2025-01-02,0.25,0.3050000071525574,0.2409999966621399,0.30000001192092896,2511000,0.0,0.0
2025-01-03,0.2849999964237213,0.3199999928474426,0.2800000011920929,0.30000001192092896,1639800,0.0,0.0
2025-01-06,0.29499998688697815,0.3100000023841858,0.28999999165534973,0.30000001192092896,276000,0.0,0.0
2025-01-07,0.30000001192092896,0.3100000023841858,0.27000001072883606,0.2849999964237213,456000,0.0,0.0
2025-01-08,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.2750000059604645,96000,0.0,0.0
2025-01-09,0.28999999165534973,0.33000001311302185,0.28999999165534973,0.30000001192092896,864000,0.0,0.0
2025-01-10,0.2800000011920929,0.33500000834465027,0.2800000011920929,0.32499998807907104,432000,0.0,0.0
2025-01-13,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.33000001311302185,228000,0.0,0.0
2025-01-14,0.30000001192092896,0.3100000023841858,0.3100000023841858,0.3100000023841858,678000,0.0,0.0
2025-01-15,0.28999999165534973,0.44999998807907104,0.28999999165534973,0.4399999976158142,782100,0.0,0.0
2025-01-16,0.4300000071525574,0.4300000071525574,0.32499998807907104,0.39500001072883606,2886000,0.0,0.0
2025-01-17,0.38999998569488525,0.38999998569488525,0.29499998688697815,0.29499998688697815,17778000,0.0,0.0
2025-01-20,0.29499998688697815,0.29499998688697815,0.27000001072883606,0.2849999964237213,612001,0.0,0.0
2025-01-21,0.2750000059604645,0.29499998688697815,0.2750000059604645,0.2800000011920929,270000,0.0,0.0
2025-01-22,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.2800000011920929,174000,0.0,0.0
2025-01-23,0.28999999165534973,0.28999999165534973,0.24799999594688416,0.2549999952316284,1848000,0.0,0.0
2025-01-24,0.2549999952316284,0.25999999046325684,0.2409999966621399,0.24899999797344208,253200,0.0,0.0
2025-01-27,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,42000,0.0,0.0
2025-01-28,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-02-03,0.23600000143051147,0.2549999952316284,0.23600000143051147,0.2549999952316284,84000,0.0,0.0
2025-02-04,0.2370000034570694,0.3100000023841858,0.2370000034570694,0.29499998688697815,426000,0.0,0.0
2025-02-05,0.3100000023841858,0.3100000023841858,0.2409999966621399,0.2800000011920929,366000,0.0,0.0
2025-02-06,0.2549999952316284,0.2549999952316284,0.25,0.25,36000,0.0,0.0
2025-02-07,0.27000001072883606,0.3149999976158142,0.25,0.30000001192092896,2962800,0.0,0.0
2025-02-10,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-02-11,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.26499998569488525,120000,0.0,0.0
2025-02-12,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-02-13,0.25999999046325684,0.2849999964237213,0.25999999046325684,0.2800000011920929,183000,0.0,0.0
2025-02-14,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2800000011920929,462000,0.0,0.0
2025-02-17,0.26499998569488525,0.2849999964237213,0.26499998569488525,0.2800000011920929,120000,0.0,0.0
2025-02-18,0.2800000011920929,0.30000001192092896,0.2329999953508377,0.24500000476837158,11736010,0.0,0.0
2025-02-19,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.25,204000,0.0,0.0
2025-02-20,0.24400000274181366,0.2849999964237213,0.24199999868869781,0.24899999797344208,1368000,0.0,0.0
2025-02-21,0.2460000067949295,0.24899999797344208,0.24500000476837158,0.24899999797344208,120000,0.0,0.0
2025-02-24,0.23999999463558197,0.23999999463558197,0.22499999403953552,0.23800000548362732,144000,0.0,0.0
2025-02-25,0.23800000548362732,0.24300000071525574,0.22599999606609344,0.22599999606609344,2940000,0.0,0.0
2025-02-26,0.22499999403953552,0.22499999403953552,0.21400000154972076,0.21699999272823334,348000,0.0,0.0
2025-02-27,0.20999999344348907,0.20999999344348907,0.19699999690055847,0.1979999989271164,2088000,0.0,0.0
2025-02-28,0.18799999356269836,0.1979999989271164,0.18799999356269836,0.19499999284744263,342000,0.0,0.0
2025-03-03,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.20000000298023224,342000,0.0,0.0
2025-03-04,0.20000000298023224,0.20000000298023224,0.1850000023841858,0.1979999989271164,84000,0.0,0.0
2025-03-05,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0,0.0,0.0
2025-03-06,0.19499999284744263,0.1979999989271164,0.1940000057220459,0.1979999989271164,228000,0.0,0.0
2025-03-07,0.17499999701976776,0.19699999690055847,0.17499999701976776,0.18799999356269836,358500,0.0,0.0
2025-03-10,0.19499999284744263,0.19499999284744263,0.16699999570846558,0.16699999570846558,42000,0.0,0.0
2025-03-11,0.18799999356269836,0.19599999487400055,0.17599999904632568,0.18400000035762787,726000,0.0,0.0
2025-03-12,0.1860000044107437,0.1940000057220459,0.18000000715255737,0.1940000057220459,90000,0.0,0.0
2025-03-13,0.1899999976158142,0.19599999487400055,0.1899999976158142,0.19599999487400055,672000,0.0,0.0
2025-03-14,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2025-03-17,0.19599999487400055,0.20000000298023224,0.18000000715255737,0.19900000095367432,1118400,0.0,0.0
2025-03-18,0.1979999989271164,0.20999999344348907,0.1979999989271164,0.20999999344348907,294000,0.0,0.0
2025-03-19,0.20999999344348907,0.24899999797344208,0.20999999344348907,0.24799999594688416,802500,0.0,0.0
2025-03-20,0.23000000417232513,0.24500000476837158,0.23000000417232513,0.23499999940395355,204000,0.0,0.0
2025-03-21,0.24400000274181366,0.24400000274181366,0.23000000417232513,0.23899999260902405,228000,0.0,0.0
2025-03-24,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2025-03-25,0.23000000417232513,0.24799999594688416,0.22100000083446503,0.22100000083446503,1674000,0.0,0.0
