date,open,high,low,close,volume,dividends,stock_splits
2024-12-02,0.6899999380111694,0.699718295948485,0.6802816379994912,0.6899999380111694,114000,0.0,0.0
2024-12-03,0.6802816379994912,0.6802816379994912,0.6802816379994912,0.6899999380111694,2000,0.0,0.0
2024-12-04,0.6997182965278625,0.6997182965278625,0.6997182965278625,0.6997182965278625,0,0.0,0.0
2024-12-05,0.6997182965278625,0.6997182965278625,0.6997182965278625,0.6997182965278625,0,0.0,0.0
2024-12-06,0.6997182970795329,0.6997182970795329,0.6802816390991211,0.6802816390991211,138000,0.0,0.0
2024-12-09,0.6899999380111694,0.6899999380111694,0.6899999380111694,0.6899999380111694,0,0.0,0.0
2024-12-10,0.6705633390717338,0.6899999391265084,0.6705633390717338,0.6802816390991211,68000,0.0,0.0
2024-12-11,0.6899999380111694,0.6899999380111694,0.6899999380111694,0.6899999380111694,0,0.0,0.0
2024-12-12,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.02,0.0
2024-12-13,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,172000,0.0,0.0
2024-12-16,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,16000,0.0,0.0
2024-12-17,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,110000,0.0,0.0
2024-12-18,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,280000,0.0,0.0
2024-12-19,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6200000047683716,144000,0.0,0.0
2024-12-20,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,110000,0.0,0.0
2024-12-23,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,2000,0.0,0.0
2024-12-24,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2024-12-27,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.6600000262260437,12000,0.0,0.0
2024-12-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2000,0.0,0.0
2024-12-31,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-01-02,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,82000,0.0,0.0
2025-01-03,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-01-06,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-01-07,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-01-08,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,42000,0.0,0.0
2025-01-09,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-01-10,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-01-13,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-01-14,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-01-15,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-01-16,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-01-17,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-01-20,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,180000,0.0,0.0
2025-01-21,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,12000,0.0,0.0
2025-01-22,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,32000,0.0,0.0
2025-01-23,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,350000,0.0,0.0
2025-01-24,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-01-27,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,454000,0.0,0.0
2025-01-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-02-03,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-02-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,32000,0.0,0.0
2025-02-05,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6299999952316284,66000,0.0,0.0
2025-02-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6299999952316284,36000,0.0,0.0
2025-02-07,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,60000,0.0,0.0
2025-02-10,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-02-11,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-02-12,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,46000,0.0,0.0
2025-02-13,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,20000,0.0,0.0
2025-02-14,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,238000,0.0,0.0
2025-02-17,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,220000,0.0,0.0
2025-02-18,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6100000143051147,106000,0.0,0.0
2025-02-19,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6299999952316284,204000,0.0,0.0
2025-02-20,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,92000,0.0,0.0
2025-02-21,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,238000,0.0,0.0
2025-02-24,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6000000238418579,178000,0.0,0.0
2025-02-25,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,610000,0.0,0.0
2025-02-26,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,10000,0.0,0.0
2025-02-27,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,128000,0.0,0.0
2025-02-28,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,166000,0.0,0.0
2025-03-03,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,190000,0.0,0.0
2025-03-04,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,124000,0.0,0.0
2025-03-05,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,126000,0.0,0.0
2025-03-06,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-03-07,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-03-10,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,8000,0.0,0.0
2025-03-11,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,12000,0.0,0.0
2025-03-12,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-03-13,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,170000,0.0,0.0
2025-03-14,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,172000,0.0,0.0
2025-03-17,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,190000,0.0,0.0
2025-03-18,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,30000,0.0,0.0
2025-03-19,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,86000,0.0,0.0
2025-03-20,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6399999856948853,36000,0.0,0.0
2025-03-21,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-03-24,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-03-25,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
