date,open,high,low,close,volume,dividends,stock_splits
2025-04-23,54.35846944470706,55.88070604544651,52.345193492377454,53.47459411621094,1513400,0.0,0.0
2025-04-24,54.50578161000799,59.66173392446821,53.130859494274056,57.55024719238281,2991400,0.0,0.0
2025-04-25,57.697561677912425,61.57680274425286,57.697561677912425,60.005462646484375,2758250,0.0,0.0
2025-04-28,60.05457005247947,66.09440142194306,59.907255630253964,64.17932891845703,2711200,0.0,0.0
2025-04-29,66.24170995457098,70.90661931736395,64.67037356249057,69.23707580566406,4225156,0.0,0.0
2025-04-30,69.77722620265558,72.18333435058594,64.42485201708041,65.79977416992188,3901654,0.0,0.0
2025-05-02,66.97827459080145,69.13886868604459,65.0141022275202,68.74603271484375,267600,0.0,0.0
2025-05-06,68.74603271484375,68.74603271484375,62.264265414560214,64.32664489746094,3169346,0.0,0.0
2025-05-07,64.32664332867962,64.71947929030007,61.42948841422253,63.68828582763672,3121300,0.0,0.0
2025-05-08,63.595988184300055,65.93298139790109,62.15401429396409,64.64017486572266,2088362,0.807189,0.0
2025-05-09,65.28658176675205,70.9550251510977,64.1429463226373,68.46886444091797,1886200,0.0,0.0
2025-05-12,69.61249982317894,71.60142838955548,64.0932200166199,65.43575286865234,2407078,0.0,0.0
2025-05-13,65.43575301865567,71.9992157853121,65.23685560926585,71.50198364257812,3449900,0.0,0.0
2025-05-14,71.10419816122102,72.09866247116817,68.61803738635315,71.89977264404297,1513000,0.0,0.0
2025-05-15,69.7616711430092,74.08758926736273,68.61803569728897,71.50198364257812,2141000,0.0,0.0
2025-05-16,70.75613208561845,71.99921238372433,68.91637476185376,71.60142517089844,841100,0.0,0.0
2025-05-19,71.00475011893086,71.00475011893086,67.22578287278252,68.61803436279297,3171800,0.0,0.0
2025-05-20,68.4191438216718,75.57928342728762,68.31969132638146,71.45225524902344,4144018,0.0,0.0
2025-05-21,71.3528150182983,72.84451149951708,67.87218989545448,68.1705322265625,1968554,0.0,0.0
2025-05-22,68.22024589358419,69.61249735817981,65.43575055155306,66.62910461425781,2911382,0.0,0.0
2025-05-23,65.73408984053837,66.52966432905431,64.5407356949251,66.3804931640625,2212600,0.0,0.0
2025-05-26,66.13187534107881,66.13187534107881,62.800421484185875,63.397098541259766,2170410,0.0,0.0
2025-05-27,63.49654317663454,66.2313199645544,63.24792710500546,64.19267272949219,1850050,0.0,0.0
2025-05-28,64.19267410796363,66.92745095461001,62.99931238622161,64.93852233886719,2141716,0.0,0.0
2025-05-29,66.03242880736035,67.77274127358586,63.645713050533296,66.47993469238281,2282438,0.0,0.0
2025-05-30,67.22578309196213,67.22578309196213,64.59045126070028,65.23685455322266,1419700,0.0,0.0
2025-06-02,64.64017682703278,66.28104437161257,63.794883724418995,65.9329833984375,288300,0.0,0.0
2025-06-03,65.9329864019824,68.86665306444849,64.68990602175771,66.18160247802734,2624100,0.0,0.0
2025-06-04,67.32522899680322,70.20917693804378,65.1374106067092,68.46886444091797,3342378,0.0,0.0
2025-06-05,69.56277357415537,69.56277357415537,63.64571412404931,65.43575286865234,4512500,0.0,0.0
2025-06-06,65.4357543530968,66.52966357198773,63.794886731180135,64.04350280761719,1314614,0.0,0.0
2025-06-09,66.03243322434662,66.03243322434662,62.20374326639688,64.44129180908203,1535716,0.0,0.0
2025-06-10,63.148483179945515,66.28104724882373,63.148483179945515,65.28658294677734,989900,0.0,0.0
2025-06-11,65.63464466519115,65.63464466519115,62.9495902610809,64.5904541015625,1408100,0.0,0.0
2025-06-12,62.70097094227178,65.63464127304036,61.65678422618943,64.68990325927734,2897200,0.0,0.0
2025-06-13,64.68990320145662,69.86111432287665,64.14294482313942,68.96609497070312,3211290,0.0,0.0
2025-06-16,68.51859268432281,74.08759131978746,68.26997660606848,73.68980407714844,2161200,0.0,0.0
2025-06-17,73.68980528450005,74.13731878498635,69.06554463577257,69.61250305175781,2512500,0.0,0.0
2025-06-18,71.4025358597052,71.4025358597052,67.02689166219936,67.87218475341797,1204696,0.0,0.0
2025-06-19,67.872185479676,68.31969136006255,63.496541235349106,65.0379638671875,2498400,0.0,0.0
2025-06-20,64.14294570237008,68.96609591604647,64.14294570237008,67.02689361572266,1042225,0.0,0.0
2025-06-23,66.92744924659084,73.68980181524175,65.88325871510986,72.74506378173828,2063300,0.0,0.0
2025-06-24,72.94395306476032,73.4909114509565,71.40253799057528,72.19810485839844,1143800,0.0,0.0
2025-06-25,72.39700330010407,79.3582533256079,71.60142883375376,78.4632339477539,2803311,0.0,0.0
2025-06-26,78.463229543204,81.4466222438037,76.3748561702162,79.60686492919922,1942265,0.0,0.0
2025-06-27,80.10410256603791,80.10410256603791,76.62347750881746,79.55714416503906,1065700,0.0,0.0
2025-06-30,80.25326726788502,83.13721530177281,79.25880295186582,81.54607391357422,1124932,0.0,0.0
2025-07-02,81.5957990191324,83.03776922225953,78.16489262471877,79.55714416503906,1503318,0.0,0.0
2025-07-03,79.55714407110614,82.54053697377262,78.6621246828741,81.69524383544922,669380,0.0,0.0
2025-07-04,81.69523902937692,83.53499636035755,80.05437151200931,81.04883575439453,498500,0.0,0.0
2025-07-07,80.50188360338736,83.03777065218048,78.71185238114572,80.30299377441406,629100,0.0,0.0
2025-07-08,80.30299351855022,82.14275098575362,79.35825545319624,81.54607391357422,739700,0.0,0.0
2025-07-09,81.14828189690168,81.24772680522251,79.20907962958498,80.89966583251953,849732,0.0,0.0
2025-07-10,79.25879880802721,86.07088508633512,79.25879880802721,83.58472442626953,1608800,0.0,0.0
2025-07-11,83.63444235465387,83.73388726275346,79.95492764484828,82.14274597167969,1714300,0.0,0.0
2025-07-14,82.14274652642888,82.19247277439457,77.96599966075766,80.55160522460938,2125934,0.0,0.0
2025-07-15,79.65658660226146,81.29745416710293,78.7615672407879,79.85548400878906,928544,0.0,0.0
2025-07-16,80.3029923915863,81.24773044368195,77.07098340988159,79.55714416503906,1476310,0.0,0.0
2025-07-17,77.8168328973916,79.20908446027227,75.52956193071903,76.37486267089844,2270400,0.0,0.0
2025-07-18,75.67872777127987,76.02678874072103,71.85004193310688,73.04339599609375,3009900,0.0,0.0
2025-07-21,74.33620135618908,76.07651376252127,73.24229221821227,75.3306655883789,1602200,0.0,0.0
2025-07-22,76.57375087668945,78.16489223461713,75.62901282930876,76.8720932006836,972700,0.0,0.0
2025-07-23,76.87209456725357,76.87209456725357,73.19257205027621,74.58482360839844,2027218,0.0,0.0
2025-07-24,75.08205451722583,75.47984175395449,73.09312592074302,74.73399353027344,1716954,0.0,0.0
2025-07-25,75.43011527221861,76.07651858151984,73.09312569597003,75.9770736694336,1468900,0.0,0.0
2025-07-28,75.67872634394521,76.62347191422158,73.39146316849917,74.4356460571289,867362,0.0,0.0
2025-07-29,75.52955663603456,75.87762519272529,73.29201207698884,75.1814956665039,679994,0.0,0.0
2025-07-30,75.08205094680287,77.02125320129333,74.13731294326344,76.0765151977539,701000,0.0,0.0
2025-07-31,76.07652060239394,76.92181375832175,74.33620803959408,75.13178253173828,568900,0.0,0.0
2025-08-01,75.28094272160419,76.8720916342697,73.73952764480492,75.2312240600586,612000,0.0,0.0
2025-08-04,74.58482335056146,83.23665982436236,74.58482335056146,81.89413452148438,2536278,0.0,0.0
2025-08-05,82.29191911329916,83.18693848211454,80.45216171399886,81.29745483398438,579700,0.0,0.0
2025-08-06,83.7836189596062,90.39680820500725,83.7836189596062,87.26424407958984,2394963,0.0,0.0
2025-08-07,87.51285516300177,92.5349027271063,87.2642390971978,87.86091613769531,1912095,0.0,0.0
2025-08-08,87.86091595048427,90.59569266850092,86.71728053279074,89.10399627685547,1033000,0.0,0.0
2025-08-11,87.51285914504169,89.50178776197446,86.71728466340436,89.20344543457031,510800,0.0,0.0
2025-08-12,90.49625058382456,91.19237255345135,88.35815083831311,90.59569549560547,680600,0.0,0.0
2025-08-13,90.59569126966562,93.2807492854651,90.59569126966562,92.63434600830078,793448,0.0,0.0
2025-08-14,93.57908488094652,93.57908488094652,89.2034406413799,90.69513702392578,745800,0.0,0.0
2025-08-15,91.24209593926905,94.02659890470483,90.69513756089981,93.38019561767578,636800,0.0,0.0
2025-08-18,89.94929272446522,95.41884636378322,89.94929272446522,94.17576599121094,695632,0.0,0.0
2025-08-19,94.17576613540642,95.61774392209439,93.38019924803834,95.07078552246094,708100,0.0,0.0
2025-08-20,94.6232759359022,96.36358839236382,91.88849921860538,95.51829528808594,518700,0.0,0.0
2025-08-21,96.4630355834961,99.14808611641999,95.5182975482126,96.4630355834961,759938,0.0,0.0
2025-08-22,96.9105421177462,99.39670284510922,96.76137854383276,97.9050064086914,1312700,0.0,0.0
2025-08-25,97.90500249542937,98.9989192414736,91.68960092545137,93.1812973022461,2724808,0.0,0.0
2025-08-26,94.47410566427826,94.77244798018745,91.68960267299332,93.57908630371094,849800,0.0,0.0
2025-08-27,93.87743100117339,95.12051137039666,91.54044142446574,92.38573455810547,749900,0.0,0.0
2025-08-28,93.47964053452827,93.97687266503108,89.05427760791734,91.24209594726562,585614,0.0,0.0
2025-08-29,91.24209956798555,91.49071564310267,88.50732274169715,89.89957427978516,1706021,0.0,0.0
2025-09-01,90.49625158400964,94.32493763359334,90.49625158400964,91.68960571289062,1861256,0.0,0.0
2025-09-02,91.73933045430073,91.88850161474792,88.80566384320079,90.04874420166016,689300,0.0,0.0
2025-09-03,90.4962461724837,93.280749089578,90.4962461724837,91.73932647705078,742418,0.0,0.0
2025-09-04,94.9713413439347,94.9713413439347,88.80566567374765,91.34154510498047,806877,0.0,0.0
2025-09-05,91.34153945397213,93.72825516118499,90.79458867111006,92.63434600830078,837230,0.0,0.0
2025-09-08,92.73379368478464,98.45196326856492,92.68406743614852,96.26414489746094,1081695,0.0,0.0
2025-09-09,98.20334791889405,98.60113514941533,93.9271484683211,95.5680160522461,785502,0.0,0.0
2025-09-10,95.56801781584895,96.4630372042483,94.8221695900429,95.96580505371094,157724,0.0,0.0
2025-09-11,95.96580655336922,96.91054461928944,92.98241360352354,94.57355499267578,406510,0.0,0.0
2025-09-12,94.87189339441281,96.91054060676873,94.87189339441281,96.26414489746094,329144,0.0,0.0
2025-09-15,96.46303633730764,98.25307509801877,94.42438150356223,95.76691436767578,491700,0.0,0.0
2025-09-16,93.9271458663039,97.2088809432416,93.13157901446094,97.10943603515625,582100,0.0,0.0
2025-09-17,98.05417919617452,98.05417919617452,93.87743213978976,97.40777587890625,257900,0.0,0.0
2025-09-18,96.46303393581566,101.93258740640314,96.46303393581566,101.23646545410156,1033434,0.0,0.0
2025-09-19,102.03202959180207,103.12593873928388,98.05417262847911,100.63977813720703,3022858,0.0,0.0
2025-09-22,99.446429320478,102.92705434669473,99.446429320478,101.83314514160156,332700,0.0,0.0
2025-09-23,101.43535348511716,104.21985641957265,99.44642498540898,100.83867645263672,306163,0.0,0.0
2025-09-24,100.3414491610375,103.62317679133683,98.25307565318147,99.34698486328125,615900,0.0,0.0
2025-09-25,98.45196571173047,99.7447723367487,96.96026926155272,98.1039047241211,327200,0.0,0.0
2025-09-26,100.44089304376847,100.5403379550926,96.01552999898145,98.2530746459961,602600,0.0,0.0
2025-09-29,101.30000305175781,101.30000305175781,96.5,98.3499984741211,554800,0.546932,0.0
2025-09-30,98.3499984741211,98.4000015258789,94.80000305175781,96.55000305175781,545948,0.0,0.0
2025-10-02,98.19999694824219,98.19999694824219,94.5999984741211,96.8499984741211,252022,0.0,0.0
2025-10-03,97.0,97.0,94.0,95.1500015258789,130900,0.0,0.0
2025-10-06,93.44999694824219,93.55000305175781,92.05000305175781,93.4000015258789,129700,0.0,0.0
2025-10-08,92.4000015258789,92.44999694824219,89.80000305175781,91.30000305175781,270100,0.0,0.0
2025-10-09,92.69999694824219,94.75,90.44999694824219,91.0999984741211,1347717,0.0,0.0
2025-10-10,92.5,95.25,90.05000305175781,93.5,912943,0.0,0.0
2025-10-13,93.5999984741211,96.69999694824219,93.1500015258789,95.94999694824219,644800,0.0,0.0
2025-10-14,96.0,98.8499984741211,93.4000015258789,94.19999694824219,681866,0.0,0.0
2025-10-15,94.94999694824219,103.30000305175781,94.19999694824219,101.5,2479034,0.0,0.0
2025-10-16,101.0,102.0999984741211,99.05000305175781,100.30000305175781,633426,0.0,0.0
2025-10-17,102.0,102.5999984741211,95.55000305175781,96.44999694824219,970092,0.0,0.0
2025-10-20,99.0,99.0,95.19999694824219,97.0,207500,0.0,0.0
2025-10-21,97.8499984741211,97.8499984741211,93.25,93.25,1146028,0.0,0.0
2025-10-22,93.30000305175781,95.05000305175781,90.05000305175781,91.8499984741211,1118508,0.0,0.0
2025-10-23,91.8499984741211,94.44999694824219,88.05000305175781,88.8499984741211,1522926,0.0,0.0
2025-10-24,88.8499984741211,94.5999984741211,88.8499984741211,92.25,632692,0.0,0.0
2025-10-27,92.30000305175781,93.3499984741211,89.1500015258789,91.80000305175781,611300,0.0,0.0
2025-10-28,90.55000305175781,91.05000305175781,85.0999984741211,85.8499984741211,9192042,0.0,0.0
2025-10-30,85.8499984741211,88.30000305175781,83.25,85.6500015258789,2880965,0.0,0.0
2025-10-31,85.75,86.8499984741211,84.55000305175781,85.69999694824219,662300,0.0,0.0
2025-11-03,83.0,87.6500015258789,82.19999694824219,85.0,1561812,0.0,0.0
2025-11-04,85.5,85.94999694824219,81.5,82.25,1180200,0.0,0.0
2025-11-05,81.55000305175781,83.1500015258789,80.05000305175781,83.1500015258789,1072700,0.0,0.0
2025-11-06,83.94999694824219,83.94999694824219,80.5,83.0,724006,0.0,0.0
2025-11-07,82.94999694824219,82.9000015258789,80.0,80.25,769800,0.0,0.0
2025-11-10,79.80000305175781,84.30000305175781,75.3499984741211,83.5,1379229,0.0,0.0
2025-11-11,83.4000015258789,84.4000015258789,81.3499984741211,82.55000305175781,641000,0.0,0.0
2025-11-12,82.5,86.25,82.5,83.69999694824219,454000,0.0,0.0
2025-11-13,86.0,86.0,81.8499984741211,82.5999984741211,719315,0.0,0.0
2025-11-14,82.5999984741211,84.75,80.5999984741211,84.0999984741211,466700,0.0,0.0
2025-11-17,81.0999984741211,83.9000015258789,81.0999984741211,83.19999694824219,348225,0.0,0.0
2025-11-18,83.5,83.80000305175781,81.75,82.3499984741211,429775,0.0,0.0
2025-11-19,82.3499984741211,83.9000015258789,81.0999984741211,82.0999984741211,348590,0.0,0.0
2025-11-20,82.4000015258789,83.6500015258789,81.05000305175781,82.44999694824219,501700,0.0,0.0
2025-11-21,81.0,82.25,79.44999694824219,80.0999984741211,873500,0.0,0.0
2025-11-24,80.0999984741211,83.9000015258789,79.0,83.55000305175781,947600,0.0,0.0
2025-11-25,83.55000305175781,85.75,83.3499984741211,84.25,611300,0.0,0.0
2025-11-26,84.80000305175781,85.30000305175781,83.3499984741211,84.5999984741211,503400,0.0,0.0
2025-11-27,85.19999694824219,90.0,83.9000015258789,89.19999694824219,754700,0.0,0.0
2025-11-28,89.25,89.75,86.55000305175781,87.05000305175781,384300,0.0,0.0
2025-12-01,87.19999694824219,87.9000015258789,85.55000305175781,87.30000305175781,358200,0.0,0.0
2025-12-02,86.8499984741211,87.55000305175781,85.25,86.25,307900,0.0,0.0
2025-12-03,86.94999694824219,86.94999694824219,83.30000305175781,83.9000015258789,590232,0.0,0.0
2025-12-04,84.25,87.8499984741211,82.80000305175781,87.5,481251,0.0,0.0
2025-12-05,87.0,87.69999694824219,83.75,86.5,565402,0.0,0.0
2025-12-08,87.94999694824219,87.94999694824219,84.55000305175781,86.80000305175781,388000,0.0,0.0
2025-12-09,86.80000305175781,88.0999984741211,86.05000305175781,86.3499984741211,449200,0.0,0.0
2025-12-10,86.94999694824219,86.94999694824219,84.0999984741211,85.44999694824219,162700,0.0,0.0
2025-12-11,86.80000305175781,86.80000305175781,83.0,83.6500015258789,565100,0.0,0.0
2025-12-12,84.19999694824219,85.80000305175781,83.80000305175781,84.4000015258789,452400,0.0,0.0
2025-12-15,85.05000305175781,87.30000305175781,84.5,84.8499984741211,380371,0.0,0.0
2025-12-16,86.4000015258789,86.4000015258789,82.9000015258789,83.75,352325,0.0,0.0
2025-12-17,83.69999694824219,84.19999694824219,82.44999694824219,83.9000015258789,618700,0.0,0.0
2025-12-18,83.9000015258789,83.9000015258789,81.6500015258789,82.30000305175781,551800,0.0,0.0
2025-12-19,82.8499984741211,88.0999984741211,81.5,88.0,1422188,0.0,0.0
2025-12-22,87.05000305175781,89.5999984741211,86.0,87.19999694824219,439800,0.0,0.0
2025-12-23,87.0,87.80000305175781,85.0,86.3499984741211,378500,0.0,0.0
2025-12-24,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,0,0.0,0.0
2025-12-29,79.0,79.0,57.0,74.05000305175781,8474008,0.0,0.0
2025-12-30,73.05000305175781,79.9000015258789,72.0,72.19999694824219,3698200,0.0,0.0
2025-12-31,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,0,0.0,0.0
2026-01-02,71.6500015258789,72.9000015258789,67.94999694824219,69.4000015258789,1302100,0.0,0.0
2026-01-05,70.0,70.3499984741211,67.05000305175781,68.75,3174400,0.0,0.0
2026-01-06,67.5,74.0,67.5,72.94999694824219,2328200,0.0,0.0
2026-01-07,72.94999694824219,75.05000305175781,70.05000305175781,73.0,2290800,0.0,0.0
2026-01-08,73.0,73.5,69.0,70.0,1061500,0.0,0.0
2026-01-09,71.0,72.55000305175781,69.3499984741211,72.1500015258789,999275,0.0,0.0
2026-01-12,72.1500015258789,77.9000015258789,70.05000305175781,76.44999694824219,1501000,0.0,0.0
2026-01-13,78.44999694824219,78.44999694824219,74.4000015258789,74.5999984741211,880100,0.0,0.0
2026-01-14,75.1500015258789,77.05000305175781,71.5,75.19999694824219,850600,0.0,0.0
2026-01-15,74.5999984741211,76.5999984741211,74.5999984741211,76.3499984741211,446100,0.0,0.0
2026-01-16,76.05000305175781,76.55000305175781,73.4000015258789,73.94999694824219,1788719,0.0,0.0
2026-01-19,74.0999984741211,81.0999984741211,73.4000015258789,74.55000305175781,2647100,0.0,0.0
2026-01-20,74.9000015258789,77.8499984741211,74.05000305175781,76.0,2023200,0.0,0.0
2026-01-21,76.0999984741211,76.75,73.80000305175781,74.80000305175781,1701305,0.0,0.0
2026-01-22,76.5999984741211,78.0,75.55000305175781,76.94999694824219,1149200,0.0,0.0
2026-01-23,77.30000305175781,77.4000015258789,72.4000015258789,73.80000305175781,1487100,0.0,0.0
2026-01-26,73.55000305175781,73.55000305175781,70.5,71.05000305175781,960292,0.0,0.0
2026-01-27,71.05000305175781,71.25,67.94999694824219,68.0,1924500,0.0,0.0
2026-01-28,68.5999984741211,69.94999694824219,66.25,69.9000015258789,1812600,0.0,0.0
2026-01-29,69.94999694824219,69.94999694824219,66.6500015258789,68.0,1054092,0.0,0.0
2026-01-30,68.5999984741211,67.9000015258789,66.25,67.5999984741211,1872346,0.0,0.0
2026-02-02,67.5999984741211,69.94999694824219,64.0999984741211,65.94999694824219,1360146,0.0,0.0
2026-02-03,66.19999694824219,67.80000305175781,65.3499984741211,67.30000305175781,550592,0.0,0.0
2026-02-04,66.0999984741211,67.69999694824219,62.20000076293945,65.0999984741211,2452562,0.0,0.0
2026-02-05,63.599998474121094,67.94999694824219,63.599998474121094,65.5,1240580,0.0,0.0
2026-02-06,65.0,66.5999984741211,64.4000015258789,66.4000015258789,637546,0.0,0.0
2026-02-09,66.5999984741211,67.69999694824219,63.20000076293945,64.5999984741211,1289803,0.0,0.0
2026-02-10,65.25,65.25,62.5,64.0,1037800,0.0,0.0
2026-02-11,63.0,65.75,62.099998474121094,65.3499984741211,3184219,0.0,0.0
2026-02-12,65.0999984741211,65.1500015258789,62.599998474121094,64.44999694824219,696822,0.0,0.0
2026-02-13,64.44999694824219,65.69999694824219,63.099998474121094,65.30000305175781,913046,0.0,0.0
2026-02-16,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,0,0.0,0.0
2026-02-20,63.75,64.0,62.29999923706055,63.29999923706055,253857,0.0,0.0
2026-02-23,63.95000076293945,67.5999984741211,63.95000076293945,66.94999694824219,599100,0.0,0.0
2026-02-24,65.19999694824219,66.19999694824219,63.04999923706055,63.900001525878906,1559821,0.0,0.0
2026-02-25,63.900001525878906,65.19999694824219,62.400001525878906,62.849998474121094,945151,0.0,0.0
2026-02-26,63.0,64.19999694824219,62.849998474121094,63.04999923706055,557149,0.0,0.0
2026-02-27,62.599998474121094,64.0,60.29999923706055,60.29999923706055,1047438,0.0,0.0
2026-03-02,60.099998474121094,60.79999923706055,56.70000076293945,58.0,2119792,0.0,0.0
2026-03-03,58.0,58.0,55.79999923706055,56.20000076293945,1022300,0.0,0.0
2026-03-04,56.20000076293945,56.79999923706055,55.0,56.25,1116974,0.0,0.0
2026-03-05,56.650001525878906,57.650001525878906,56.0,56.45000076293945,677805,0.0,0.0
2026-03-06,56.45000076293945,60.70000076293945,56.099998474121094,60.400001525878906,1343100,0.0,0.0
2026-03-09,62.0,62.0,56.400001525878906,60.099998474121094,1747400,0.0,0.0
2026-03-10,61.0,62.349998474121094,57.54999923706055,57.599998474121094,742600,0.0,0.0
2026-03-11,57.599998474121094,59.349998474121094,57.29999923706055,58.29999923706055,842100,0.0,0.0
2026-03-12,58.29999923706055,58.849998474121094,56.70000076293945,58.349998474121094,829310,0.0,0.0
2026-03-13,58.349998474121094,58.75,55.849998474121094,56.349998474121094,1673000,0.0,0.0
2026-03-16,56.349998474121094,59.349998474121094,56.29999923706055,58.900001525878906,1727200,0.0,0.0
2026-03-17,57.29999923706055,63.5,57.20000076293945,63.20000076293945,2305100,0.0,0.0
2026-03-18,63.20000076293945,63.349998474121094,60.79999923706055,61.29999923706055,1252750,0.0,0.0
2026-03-19,60.599998474121094,61.099998474121094,59.400001525878906,61.099998474121094,743800,0.0,0.0
2026-03-20,60.0,61.0,59.0,60.650001525878906,484900,0.0,0.0
2026-03-23,59.650001525878906,60.0,57.79999923706055,58.400001525878906,608400,0.0,0.0
2026-03-24,58.650001525878906,62.25,58.150001525878906,62.099998474121094,769100,0.0,0.0
2026-03-25,62.0,62.0,58.150001525878906,59.349998474121094,984800,0.0,0.0
2026-03-26,59.75,61.95000076293945,58.20000076293945,59.95000076293945,1210200,0.0,0.0
2026-03-27,60.0,62.150001525878906,56.400001525878906,56.5,1038297,0.0,0.0
2026-03-30,56.54999923706055,56.54999923706055,52.54999923706055,53.45000076293945,1783700,0.0,0.0
2026-03-31,53.95000076293945,54.650001525878906,52.400001525878906,52.70000076293945,568765,0.0,0.0
2026-04-01,53.70000076293945,53.70000076293945,52.0,52.0,1040614,0.0,0.0
2026-04-02,51.79999923706055,51.900001525878906,50.20000076293945,50.599998474121094,553000,0.0,0.0
