date,open,high,low,close,volume,dividends,stock_splits
2025-03-31,0.6710959076881409,0.6710959076881409,0.6710959076881409,0.6710959076881409,0,0.0,0.0
2025-04-01,0.6710959076881409,0.6710959076881409,0.6710959076881409,0.6710959076881409,0,0.0,0.0
2025-04-02,0.6710959076881409,0.6710959076881409,0.6710959076881409,0.6710959076881409,0,0.0,0.0
2025-04-03,0.6710959076881409,0.6710959076881409,0.6516438708765445,0.6710959076881409,7000,0.0,0.0
2025-04-07,0.6127397128163956,0.6127397128163956,0.48630136305883076,0.5835616588592529,269000,0.0,0.0
2025-04-08,0.5835616588592529,0.5835616588592529,0.5835616588592529,0.5835616588592529,25000,0.0,0.0
2025-04-09,0.5641095928756109,0.5738356113433838,0.554383574407838,0.5738356113433838,98000,0.0,0.0
2025-04-10,0.5738356113433838,0.5738356113433838,0.5738356113433838,0.5738356113433838,0,0.0,0.0
2025-04-11,0.554383574407838,0.5738356113433838,0.554383574407838,0.5738356113433838,29000,0.0,0.0
2025-04-14,0.5835616588592529,0.5835616588592529,0.5543835469304703,0.5835616588592529,13000,0.0,0.0
2025-04-15,0.5835616877827995,0.5835616877827995,0.5446575559400653,0.5738356113433838,22000,0.0,0.0
2025-04-16,0.554383574407838,0.554383574407838,0.554383574407838,0.5738356113433838,3000,0.0,0.0
2025-04-17,0.5738356113433838,0.5738356113433838,0.5738356113433838,0.5738356113433838,0,0.0,0.0
2025-04-22,0.5738356113433838,0.5835616877827995,0.5738356113433838,0.5738356113433838,21000,0.0,0.0
2025-04-23,0.5835616583324772,0.6030136942863464,0.5835616583324772,0.6030136942863464,70000,0.0,0.0
2025-04-24,0.5932876467704773,0.5932876467704773,0.5932876467704773,0.5932876467704773,0,0.0,0.0
2025-04-25,0.6030136936669308,0.6030136936669308,0.5641095638275146,0.5641095638275146,6000,0.0,0.0
2025-04-28,0.5932876763094118,0.6030136942863464,0.5738355823839026,0.6030136942863464,33000,0.0,0.0
2025-04-29,0.6030136942863464,0.6030136942863464,0.6030136942863464,0.6030136942863464,0,0.0,0.0
2025-04-30,0.5932876467704773,0.5932876467704773,0.583561629277787,0.5932876467704773,79000,0.0,0.0
2025-05-02,0.5932876467704773,0.6030136642631675,0.5932876467704773,0.5932876467704773,29000,0.0,0.0
2025-05-06,0.6030136942863464,0.6030136942863464,0.6030136942863464,0.6030136942863464,17000,0.0,0.0
2025-05-07,0.6030136942863464,0.6030136942863464,0.6030136942863464,0.6030136942863464,0,0.0,0.0
2025-05-08,0.6030136942863464,0.6030136942863464,0.6030136942863464,0.6030136942863464,2000,0.0,0.0
2025-05-09,0.6127397418022156,0.6127397418022156,0.6127397418022156,0.6127397418022156,5000,0.0,0.0
2025-05-12,0.6321917772293091,0.6321917772293091,0.6127397403827588,0.6321917772293091,182000,0.0,0.0
2025-05-13,0.6613698301932442,0.6613698301932442,0.6613698301932442,0.6516438126564026,1000,0.0,0.0
2025-05-14,0.6321917196110819,0.6516438126564026,0.6321917196110819,0.6516438126564026,49000,0.0,0.0
2025-05-15,0.6516438421945625,0.6613698601722717,0.6224657302897946,0.6613698601722717,80000,0.0,0.0
2025-05-16,0.6808218652669277,0.6808218652669277,0.6419177951195609,0.6516438126564026,78000,0.0,0.0
2025-05-19,0.6419178247451782,0.6419178247451782,0.6127397128163956,0.6419178247451782,13000,0.0,0.0
2025-05-20,0.6321917772293091,0.6321917772293091,0.6224657588060339,0.6321917772293091,11000,0.0,0.0
2025-05-21,0.6321917772293091,0.6321917772293091,0.6321917772293091,0.6321917772293091,0,0.0,0.0
2025-05-22,0.6224657588060339,0.6321917772293091,0.6224657588060339,0.6321917772293091,181000,0.0,0.0
2025-05-23,0.6419178247451782,0.6419178247451782,0.6419178247451782,0.6419178247451782,87000,0.0,0.0
2025-05-26,0.6419178247451782,0.6419178247451782,0.6419178247451782,0.6419178247451782,0,0.0,0.0
2025-05-27,0.6419178247451782,0.6516438427308924,0.6224657308021098,0.6419178247451782,61000,0.0,0.0
2025-05-28,0.6419178247451782,0.6419178247451782,0.6419178247451782,0.6419178247451782,0,0.0,0.0
2025-05-29,0.6419178536242268,0.6419178536242268,0.6321917772293091,0.6321917772293091,2000,0.0,0.0
2025-05-30,0.6419178536242268,0.6419178536242268,0.6030137219594837,0.6321917772293091,71000,0.0,0.0
2025-06-02,0.6030137233564093,0.6127397418022156,0.6030137233564093,0.6127397418022156,36000,0.0,0.0
2025-06-03,0.6321917772293091,0.6419178536242268,0.6224657588060339,0.6321917772293091,21000,0.0,0.0
2025-06-04,0.6321917476821437,0.6321917476821437,0.6224657297134399,0.6224657297134399,11000,0.0,0.0
2025-06-05,0.6321917772293091,0.6321917772293091,0.6321917772293091,0.6321917772293091,0,0.0,0.0
2025-06-06,0.6419178247451782,0.6516438427308924,0.6419178247451782,0.6419178247451782,75000,0.0,0.0
2025-06-09,0.6419178242168532,0.6613698601722717,0.6419178242168532,0.6613698601722717,13000,0.0,0.0
2025-06-10,0.6419177951195609,0.6516438126564026,0.6419177951195609,0.6516438126564026,85000,0.0,0.0
2025-06-11,0.6710959076881409,0.6710959076881409,0.6710959076881409,0.6710959076881409,34000,0.0,0.0
2025-06-12,0.6613698607166066,0.6613698607166066,0.6419178247451782,0.6419178247451782,374000,0.0,0.0
2025-06-13,0.6321917772293091,0.6321917772293091,0.5932877035362085,0.6321917772293091,43000,0.0,0.0
2025-06-16,0.6419178551112767,0.6419178551112767,0.6127397418022156,0.6127397418022156,52000,0.0,0.0
2025-06-17,0.6321917476821437,0.6321917476821437,0.6224657297134399,0.6224657297134399,61000,0.0,0.0
2025-06-18,0.6224657602480217,0.6224657602480217,0.6127397418022156,0.6127397418022156,11000,0.0,0.0
2025-06-19,0.6127397418022156,0.6127397418022156,0.6030137233564093,0.6127397418022156,44000,0.0,0.0
2025-06-20,0.6127397418022156,0.6127397418022156,0.6127397418022156,0.6127397418022156,119000,0.0,0.0
2025-06-23,0.6127397418022156,0.6127397418022156,0.6127397418022156,0.6127397418022156,0,0.0,0.0
2025-06-24,0.6224657297134399,0.6224657297134399,0.6224657297134399,0.6224657297134399,0,0.0,0.0
2025-06-25,0.6224657297134399,0.6224657297134399,0.6224657297134399,0.6224657297134399,5000,0.0,0.0
2025-06-26,0.6224657297134399,0.6224657297134399,0.6224657297134399,0.6224657297134399,0,0.0,0.0
2025-06-27,0.6224657297134399,0.6224657297134399,0.6127397117447362,0.6224657297134399,23000,0.0,0.0
2025-06-30,0.6224657297134399,0.6224657297134399,0.6127397117447362,0.6224657297134399,37000,0.0,0.0
2025-07-02,0.6030137233564093,0.6127397418022156,0.5932877049106032,0.6127397418022156,77000,0.0,0.0
2025-07-03,0.6224657588060339,0.6321917772293091,0.6127397403827588,0.6321917772293091,54000,0.0,0.0
2025-07-04,0.6516438415911912,0.6516438415911912,0.6030136937760324,0.6224657297134399,77000,0.0,0.0
2025-07-07,0.6030136948306813,0.7197260266025319,0.6030136948306813,0.7002739906311035,386000,0.0,0.0
2025-07-08,0.6613698879563399,0.6905479431152344,0.6516438695700418,0.6905479431152344,71000,0.0,0.0
2025-07-09,0.690547913569527,0.690547913569527,0.6516438416888799,0.6808218955993652,53000,0.0,0.0
2025-07-10,0.6613698892823427,0.6710959076881409,0.6613698892823427,0.6710959076881409,37000,0.0,0.0
2025-07-11,0.680821926093939,0.680821926093939,0.6710959076881409,0.6710959076881409,77000,0.0,0.0
2025-07-14,0.6516438126564026,0.6710958477300859,0.6516438126564026,0.6516438126564026,12000,0.0,0.0
2025-07-15,0.6613698301932442,0.6613698301932442,0.6516438126564026,0.6516438126564026,136000,0.0,0.0
2025-07-16,0.6516438427308924,0.6516438427308924,0.6419178247451782,0.6419178247451782,23000,0.0,0.0
2025-07-17,0.6419178242168532,0.6710958781499811,0.6419178242168532,0.6613698601722717,162000,0.0,0.0
2025-07-18,0.6808218961276904,0.6808218961276904,0.6419178242168532,0.6613698601722717,4000,0.0,0.0
2025-07-21,0.6613698601722717,0.6613698601722717,0.6613698601722717,0.6613698601722717,7000,0.0,0.0
2025-07-22,0.6905479431152344,0.6905479431152344,0.6808219247289362,0.6905479431152344,20000,0.0,0.0
2025-07-23,0.6710959076881409,0.6710959076881409,0.6710959076881409,0.6710959076881409,0,0.0,0.0
2025-07-24,0.6710958776292034,0.690547913569527,0.6710958776292034,0.6808218955993652,172000,0.0,0.0
2025-07-25,0.671095906342638,0.7002740194731749,0.671095906342638,0.6905479431152344,98000,0.0,0.0
2025-07-28,0.6905479431152344,0.6905479431152344,0.6808219247289362,0.6905479431152344,40000,0.0,0.0
2025-07-29,0.6808218961276904,0.6808218961276904,0.6613698601722717,0.6613698601722717,11000,0.0,0.0
2025-07-30,0.7100000355808245,0.855890426850366,0.7100000355808245,0.7489041090011597,3210000,0.0,0.0
2025-07-31,0.7489040491243486,0.7683561422509134,0.7197259963919578,0.7294520139694214,736000,0.0,0.0
2025-08-01,0.7294520136897985,0.7489040488372691,0.6905478854232198,0.7099999785423279,620000,0.0,0.0
2025-08-04,0.7100000086168177,0.7100000086168177,0.7002739906311035,0.7002739906311035,108000,0.0,0.0
2025-08-05,0.6905479146737493,0.7002739906311035,0.680821896688035,0.7002739906311035,53000,0.0,0.0
2025-08-06,0.7099999788144942,0.739178031546885,0.7099999788144942,0.7294520139694214,253000,0.0,0.0
2025-08-07,0.7586300985453888,0.7586300985453888,0.7002739906311035,0.7002739906311035,360000,0.0,0.0
2025-08-08,0.7100000086168177,0.7100000086168177,0.7002739906311035,0.7002739906311035,180000,0.0,0.0
2025-08-11,0.7002739895113288,0.7002739895113288,0.6808218955993652,0.6808218955993652,29000,0.0,0.0
2025-08-12,0.6905479431152344,0.7002740194731749,0.6905479431152344,0.6905479431152344,29000,0.0,0.0
2025-08-13,0.7002739906311035,0.7002739906311035,0.7002739906311035,0.7002739906311035,79000,0.0,0.0
2025-08-14,0.7002739609685926,0.7099999785423279,0.7002739609685926,0.7099999785423279,12000,0.0,0.0
2025-08-15,0.7099999785423279,0.7099999785423279,0.6905478854232198,0.7099999785423279,21000,0.0,0.0
2025-08-18,0.7099999785423279,0.8072602122513185,0.7099999785423279,0.7099999785423279,293000,0.0,0.0
2025-08-19,0.7294520430180491,0.7780821908135804,0.7294520430180491,0.758630096912384,232000,0.0,0.0
2025-08-20,0.7489040794566801,0.7489040794566801,0.7197260255425112,0.7391780614852905,497000,0.0,0.0
2025-08-21,0.7294520435139009,0.7489040794566801,0.7294520435139009,0.7391780614852905,143000,0.0,0.0
2025-08-22,0.7294520139694214,0.7294520139694214,0.7197259963919578,0.7294520139694214,69000,0.0,0.0
2025-08-25,0.7586300974280697,0.7586300974280697,0.7294520435139009,0.7391780614852905,126000,0.0,0.0
2025-08-26,0.7391780614852905,0.7391780614852905,0.7294520435139009,0.7391780614852905,56000,0.0,0.0
2025-08-27,0.739178031546885,0.739178031546885,0.7099999788144942,0.7294520139694214,340000,0.0,0.0
2025-08-28,0.7197260266025319,0.7197260266025319,0.7002739906311035,0.7002739906311035,176000,0.0,0.0
2025-08-29,0.7002739609685926,0.7099999785423279,0.6808218678494844,0.7099999785423279,224000,0.0,0.0
2025-09-01,0.7099999785423279,0.7099999785423279,0.7002739609685926,0.7099999785423279,170000,0.0,0.0
2025-09-02,0.7100000080798387,0.719726026058197,0.7100000080798387,0.719726026058197,91000,0.0,0.0
2025-09-03,0.7099999788144942,0.739178031546885,0.7002739612370306,0.7294520139694214,245000,0.0,0.0
2025-09-04,0.7294520139694214,0.7294520139694214,0.7294520139694214,0.7294520139694214,14000,0.0,0.0
2025-09-05,0.7294520139694214,0.7294520139694214,0.7294520139694214,0.7294520139694214,0,0.0,0.0
2025-09-08,0.7197259963919578,0.7294520139694214,0.7197259963919578,0.7294520139694214,18000,0.0,0.0
2025-09-09,0.719726026058197,0.719726026058197,0.719726026058197,0.719726026058197,34000,0.0,0.0
2025-09-10,0.7197259963919578,0.7294520139694214,0.7197259963919578,0.7294520139694214,152000,0.0,0.0
2025-09-11,0.7294520139694214,0.7294520139694214,0.7294520139694214,0.7294520139694214,0,0.0,0.0
2025-09-12,0.7294520139694214,0.7294520139694214,0.7294520139694214,0.7294520139694214,0,0.0,0.0
2025-09-15,0.7294520139694214,0.7294520139694214,0.7294520139694214,0.7294520139694214,0,0.0,0.0
2025-09-16,0.7294520139694214,0.7294520139694214,0.7294520139694214,0.7294520139694214,0,0.0,0.0
2025-09-17,0.7489040491243486,0.7489040491243486,0.7294520139694214,0.7294520139694214,86000,0.0,0.0
2025-09-18,0.7002739906311035,0.7002739906311035,0.7002739906311035,0.7002739906311035,7000,0.0,0.0
2025-09-19,0.6905479146737493,0.6905479146737493,0.6905479146737493,0.7002739906311035,49000,0.0,0.0
2025-09-22,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2025-09-23,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2025-09-24,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2025-09-25,0.7100000378594731,0.7100000378594731,0.6905479431152344,0.6905479431152344,93000,0.0,0.0
2025-09-26,0.7002739906311035,0.7002739906311035,0.7002739906311035,0.7002739906311035,0,0.0,0.0
2025-09-29,0.7002739906311035,0.7002739906311035,0.7002739906311035,0.7002739906311035,0,0.0,0.0
2025-09-30,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2025-10-02,0.75,0.75,0.7200000286102295,0.75,91000,0.02,0.0
2025-10-03,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,15000,0.0,0.0
2025-10-06,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7599999904632568,190000,0.0,0.0
2025-10-08,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-10-09,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-10-10,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,34000,0.0,0.0
2025-10-13,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,107000,0.0,0.0
2025-10-14,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.699999988079071,306000,0.0,0.0
2025-10-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,9000,0.0,0.0
2025-10-16,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.7099999785423279,6000,0.0,0.0
2025-10-17,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2025-10-20,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.699999988079071,12000,0.0,0.0
2025-10-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-10-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-10-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,12000,0.0,0.0
2025-10-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-10-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-10-28,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,25000,0.0,0.0
2025-10-30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,77000,0.0,0.0
2025-10-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-11-03,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,41000,0.0,0.0
2025-11-04,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,10000,0.0,0.0
2025-11-05,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-11-06,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-11-07,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,48000,0.0,0.0
2025-11-10,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,35000,0.0,0.0
2025-11-11,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6700000166893005,620000,0.0,0.0
2025-11-12,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-11-13,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6399999856948853,8000,0.0,0.0
2025-11-14,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6600000262260437,54000,0.0,0.0
2025-11-17,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,51000,0.0,0.0
2025-11-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,31000,0.0,0.0
2025-11-19,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,6000,0.0,0.0
2025-11-20,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,134000,0.0,0.0
2025-11-21,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,29000,0.0,0.0
2025-11-24,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-11-25,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6200000047683716,195000,0.0,0.0
2025-11-26,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6399999856948853,448000,0.0,0.0
2025-11-27,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,13000,0.0,0.0
2025-11-28,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-12-01,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6200000047683716,41000,0.0,0.0
2025-12-02,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,40000,0.0,0.0
2025-12-03,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-12-04,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-12-05,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,6000,0.0,0.0
2025-12-08,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-12-09,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,50000,0.0,0.0
2025-12-10,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-12-11,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-12-12,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,34000,0.0,0.0
2025-12-15,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,14000,0.0,0.0
2025-12-16,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-12-17,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,19000,0.0,0.0
2025-12-18,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,42000,0.0,0.0
2025-12-19,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,46000,0.0,0.0
2025-12-22,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-12-23,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-12-24,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-12-29,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6499999761581421,230000,0.0,0.0
2025-12-30,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,406693,0.0,0.0
2025-12-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2026-01-02,0.699999988079071,0.699999988079071,0.6499999761581421,0.6600000262260437,36000,0.0,0.0
2026-01-05,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,221000,0.0,0.0
2026-01-06,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,168000,0.0,0.0
2026-01-07,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,84000,0.0,0.0
2026-01-08,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2026-01-09,0.6700000166893005,0.6700000166893005,0.6100000143051147,0.6100000143051147,6000,0.0,0.0
2026-01-12,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,69000,0.0,0.0
2026-01-13,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2026-01-14,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,10000,0.0,0.0
2026-01-15,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2026-01-16,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,57000,0.0,0.0
2026-01-19,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,20000,0.0,0.0
2026-01-20,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,25000,0.0,0.0
2026-01-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,9000,0.0,0.0
2026-01-22,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,4000,0.0,0.0
2026-01-23,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,86000,0.0,0.0
2026-01-26,0.5899999737739563,0.6000000238418579,0.6000000238418579,0.6000000238418579,30000,0.0,0.0
2026-01-27,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,33000,0.0,0.0
2026-01-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2026-01-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2026-01-30,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,2000,0.0,0.0
2026-02-02,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,1000,0.0,0.0
2026-02-03,0.6000000238418579,0.6100000143051147,0.6100000143051147,0.6100000143051147,22000,0.0,0.0
2026-02-04,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6299999952316284,71000,0.0,0.0
2026-02-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,48000,0.0,0.0
2026-02-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2026-02-09,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,12000,0.0,0.0
2026-02-10,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2026-02-11,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,56000,0.0,0.0
2026-02-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2026-02-13,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,13000,0.0,0.0
2026-02-16,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2026-02-20,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2026-02-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2026-02-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2026-02-25,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,33000,0.0,0.0
2026-02-26,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2026-02-27,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,21000,0.0,0.0
2026-03-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2026-03-03,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6299999952316284,134000,0.0,0.0
2026-03-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,32000,0.0,0.0
2026-03-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,28000,0.0,0.0
2026-03-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2026-03-09,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5699999928474426,14000,0.0,0.0
2026-03-10,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,6000,0.0,0.0
2026-03-11,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2026-03-12,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,29000,0.0,0.0
2026-03-13,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,27000,0.0,0.0
2026-03-16,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,14000,0.0,0.0
2026-03-17,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2026-03-18,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,7000,0.0,0.0
2026-03-19,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,25000,0.0,0.0
2026-03-20,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2026-03-23,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2026-03-24,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2026-03-25,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,3000,0.0,0.0
2026-03-26,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,23000,0.0,0.0
2026-03-27,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2026-03-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2026-03-31,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5799999833106995,27000,0.0,0.0
2026-04-01,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,72000,0.0,0.0
2026-04-02,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
