date,open,high,low,close,volume,dividends,stock_splits
2025-04-14,12.61278114103163,12.987809183062426,12.435136972529932,12.691734313964844,8284350,0.0,0.0
2025-04-15,12.750949673310009,12.750949673310009,12.39566039485846,12.593043327331543,3809804,0.0,0.0
2025-04-16,12.454874811816548,12.454874811816548,11.902202600545168,12.09958553314209,4110628,0.0,0.0
2025-04-17,12.07984638866191,12.296968078275293,11.981155396071124,12.17853832244873,4008200,0.0,0.0
2025-04-22,12.158799750047455,12.69173413022951,12.099585341802811,12.632519721984863,7021043,0.0,0.0
2025-04-23,12.750949474708438,13.185191919385707,12.750949474708438,13.0272855758667,5332250,0.0,0.0
2025-04-24,13.106239122754836,13.85629521713438,13.027285948735523,13.540482521057129,11334598,0.0,0.0
2025-04-25,13.797079088008347,13.856294435781733,13.461528587945908,13.501005172729492,5497300,0.0,0.0
2025-04-28,13.79707987440506,13.895771812587205,13.323360830001352,13.343099594116211,5492700,0.0,0.0
2025-04-29,13.599696164090435,13.856294435781733,13.422052003162326,13.501005172729492,6352292,0.0,0.0
2025-04-30,13.65891189375543,13.65891189375543,13.244407271340606,13.323360443115234,3700800,0.0,0.0
2025-05-02,13.323360621653196,14.448444746312271,13.04702451673899,14.27079963684082,1750208,0.0,0.0
2025-05-06,13.895771787975242,14.093154722793853,13.777342027084076,13.935248374938965,4314100,0.0,0.0
2025-05-07,14.132630521093812,14.231322453593705,13.323360062900369,13.402313232421875,6763108,0.0,0.0
2025-05-08,13.402313617345731,13.639173132713019,13.402313617345731,13.61943531036377,2817108,0.0,0.0
2025-05-09,13.520743754755987,13.599696928762462,13.362837406743036,13.441790580749512,2691658,0.0,0.0
2025-05-12,13.50100592385894,13.698388858758266,13.106239112864213,13.63917350769043,9167108,0.0,0.0
2025-05-13,13.797079863778652,13.876033978981203,13.343099583839455,13.441790580749512,5743358,0.0,0.0
2025-05-14,13.44179001480758,13.658911704781914,13.303621495515541,13.461528778076172,6081708,0.0,0.0
2025-05-15,13.422052571654605,13.639173326562466,13.185192111724842,13.283884048461914,4352719,0.0,0.0
2025-05-16,13.303621674552447,13.362837023959093,13.145715331062787,13.224668502807617,3631133,0.0,0.0
2025-05-19,12.869379614535164,13.204931075076095,12.711473266326745,13.047024726867676,4235792,0.0,0.0
2025-05-20,13.066761788253137,13.481266398740576,13.066761788253137,13.204930305480957,6247573,0.0,0.0
2025-05-21,13.303621684520818,13.797079478893776,13.264145098618824,13.422052383422852,9709092,0.0,0.0
2025-05-22,13.362837217754498,13.520743563534204,13.14571552170937,13.185192108154297,4201951,0.0,0.0
2025-05-23,14.112893297949126,14.251060879874514,13.658912083345582,13.777341842651367,13378150,0.0,0.0
2025-05-26,13.935248193764782,14.014201366665743,13.540482329259968,13.57995891571045,4305670,0.0,0.0
2025-05-27,13.678650076321068,14.428706169128418,13.678650076321068,14.428706169128418,10194100,0.0,0.0
2025-05-28,14.448444747834023,14.448444747834023,13.935248183171813,13.974724769592285,5255900,0.0,0.0
2025-05-29,14.191846271471178,15.001116752624512,14.073416513828937,15.001116752624512,14893346,0.0,0.0
2025-05-30,14.823472210812044,15.415620984005399,14.823472210812044,15.080069541931152,11744400,0.0,0.0
2025-06-02,14.803734217969906,14.803734217969906,13.95498712830355,14.527398109436035,1728859,0.0,0.0
2025-06-03,14.78399487776643,15.672219460947769,14.764257055666954,15.534050941467285,12917987,0.0,0.0
2025-06-04,15.77091083715687,16.303846164736548,15.593266669159705,15.948555946350098,14069535,0.0,0.0
2025-06-05,15.948555956258396,16.126201065561986,15.237976460240093,15.553790092468262,10965525,0.0,0.0
2025-06-06,15.395883550133227,15.494574544221077,14.882686992570632,15.19849967956543,9488595,0.0,0.0
2025-06-09,15.19849933220573,16.244629304564864,15.19849933220573,16.066986083984375,11709400,0.0,0.0
2025-06-10,16.303845213285665,17.093376894300366,15.869601847531575,16.442012786865234,24886850,0.0,0.0
2025-06-11,16.54070586049403,16.974949256252792,16.323585103810714,16.50122833251953,12083725,0.0,0.0
2025-06-12,16.46175194183199,17.132854827885314,16.363060008754964,16.856517791748047,14009334,0.0,0.0
2025-06-13,17.0144245078173,17.52762106524838,16.40253789751971,17.073638916015625,15477100,0.0,0.0
2025-06-16,16.836780185603523,16.8565189500537,16.24463042884349,16.619659423828125,12274700,0.0,0.0
2025-06-17,16.75782664957753,17.25128445585997,15.751173214183313,15.810388565063477,14797675,0.0,0.0
2025-06-18,15.810388559853026,16.007770552865665,15.395883927416694,15.613004684448242,5927325,0.0,0.0
2025-06-19,15.593266482031762,15.751172825554749,14.90242575852067,15.001116752624512,8052798,0.0,0.0
2025-06-20,15.198499687068702,15.198499687068702,14.941902349356774,15.099808692932129,3280040,0.0,0.0
2025-06-23,15.099808508242544,15.45509777694146,14.78399488375858,15.435359954833984,5290400,0.0,0.0
2025-06-24,15.751172838009909,15.988033294677734,15.435360150714208,15.988033294677734,5804700,0.0,0.0
2025-06-25,16.027508934421096,16.22489280511572,15.613004311876061,15.889341354370117,8243700,0.0,0.0
2025-06-26,15.889340954145514,15.889340954145514,15.198499306507514,15.376144409179688,5885497,0.0,0.0
2025-06-27,15.534050941433678,16.04724749276348,15.277452665768777,15.731433868408203,6905001,0.0,0.0
2025-06-30,15.869602214903157,16.50122757433666,15.514312950221813,16.363059997558594,8071497,0.0,0.0
2025-07-02,16.50122758165228,16.856517787687164,16.14593925800945,16.46175193786621,6743275,0.0,0.0
2025-07-03,16.461752686937174,16.73808785319009,16.303846339823465,16.50122833251953,5517500,0.0,0.0
2025-07-04,16.520000457763672,16.799999237060547,16.18000030517578,16.600000381469727,4177250,0.218771,0.0
2025-07-07,16.579999923706055,16.860000610351562,16.260000228881836,16.459999084472656,5375250,0.0,0.0
2025-07-08,16.559999465942383,17.18000030517578,16.3799991607666,17.020000457763672,8676500,0.0,0.0
2025-07-09,16.979999542236328,17.6200008392334,16.600000381469727,17.059999465942383,9992750,0.0,0.0
2025-07-10,17.1200008392334,17.360000610351562,16.799999237060547,16.920000076293945,5702200,0.0,0.0
2025-07-11,16.940000534057617,19.020000457763672,16.940000534057617,18.6200008392334,31674201,0.0,0.0
2025-07-14,18.8799991607666,19.479999542236328,18.65999984741211,19.280000686645508,14639350,0.0,0.0
2025-07-15,19.059999465942383,19.280000686645508,18.559999465942383,19.079999923706055,9091790,0.0,0.0
2025-07-16,18.940000534057617,18.940000534057617,17.68000030517578,17.739999771118164,19743875,0.0,0.0
2025-07-17,17.899999618530273,18.520000457763672,17.81999969482422,18.440000534057617,15074125,0.0,0.0
2025-07-18,18.540000915527344,18.700000762939453,18.059999465942383,18.520000457763672,12730375,0.0,0.0
2025-07-21,18.600000381469727,18.68000030517578,18.0,18.399999618530273,7222700,0.0,0.0
2025-07-22,18.299999237060547,19.059999465942383,17.899999618530273,17.979999542236328,9542166,0.0,0.0
2025-07-23,18.200000762939453,20.549999237060547,18.200000762939453,19.360000610351562,47476390,0.0,0.0
2025-07-24,19.700000762939453,20.850000381469727,19.579999923706055,20.75,22374930,0.0,0.0
2025-07-25,20.899999618530273,23.950000762939453,20.549999237060547,22.350000381469727,44623387,0.0,0.0
2025-07-28,22.5,23.899999618530273,22.350000381469727,23.450000762939453,25261010,0.0,0.0
2025-07-29,24.100000381469727,25.200000762939453,23.25,24.950000762939453,35482365,0.0,0.0
2025-07-30,24.549999237060547,26.450000762939453,23.0,23.75,44801323,0.0,0.0
2025-07-31,23.549999237060547,24.5,22.549999237060547,22.75,20839175,0.0,0.0
2025-08-01,23.0,23.25,21.549999237060547,21.799999237060547,20411474,0.0,0.0
2025-08-04,21.760000228881836,21.860000610351562,20.959999084472656,21.760000228881836,20469764,0.0,0.0
2025-08-05,22.459999084472656,22.600000381469727,21.15999984741211,22.520000457763672,18025710,0.0,0.0
2025-08-06,22.459999084472656,22.600000381469727,21.81999969482422,22.139999389648438,10439883,0.0,0.0
2025-08-07,22.139999389648438,22.360000610351562,21.059999465942383,21.200000762939453,13149978,0.0,0.0
2025-08-08,21.18000030517578,21.18000030517578,20.280000686645508,20.399999618530273,15684407,0.0,0.0
2025-08-11,20.65999984741211,20.979999542236328,20.200000762939453,20.8799991607666,13303100,0.0,0.0
2025-08-12,20.8799991607666,20.940000534057617,20.15999984741211,20.6200008392334,11889198,0.0,0.0
2025-08-13,20.760000228881836,22.280000686645508,20.760000228881836,22.219999313354492,22741375,0.0,0.0
2025-08-14,22.600000381469727,23.0,21.940000534057617,22.5,18491125,0.0,0.0
2025-08-15,22.34000015258789,22.639999389648438,22.059999465942383,22.260000228881836,11268971,0.0,0.0
2025-08-18,22.459999084472656,23.0,22.1200008392334,22.84000015258789,15103908,0.0,0.0
2025-08-19,23.100000381469727,23.559999465942383,21.299999237060547,21.479999542236328,20058568,0.0,0.0
2025-08-20,21.479999542236328,21.65999984741211,20.6200008392334,21.059999465942383,12731808,0.0,0.0
2025-08-21,20.920000076293945,21.479999542236328,20.920000076293945,21.31999969482422,6213083,0.0,0.0
2025-08-22,21.31999969482422,21.700000762939453,20.860000610351562,21.68000030517578,11544100,0.0,0.0
2025-08-25,22.1200008392334,23.579999923706055,21.799999237060547,22.979999542236328,25054885,0.0,0.0
2025-08-26,23.200000762939453,23.200000762939453,21.899999618530273,22.059999465942383,14734850,0.0,0.0
2025-08-27,22.3799991607666,22.700000762939453,20.739999771118164,20.780000686645508,14195861,0.0,0.0
2025-08-28,21.059999465942383,21.219999313354492,19.719999313354492,20.459999084472656,12271150,0.0,0.0
2025-08-29,20.84000015258789,21.399999618530273,20.459999084472656,20.899999618530273,12613800,0.0,0.0
2025-09-01,21.020000457763672,22.360000610351562,20.940000534057617,22.360000610351562,14714833,0.0,0.0
2025-09-02,22.479999542236328,23.8799991607666,22.219999313354492,22.8799991607666,22084418,0.0,0.0
2025-09-03,23.31999969482422,23.68000030517578,22.8799991607666,23.139999389648438,11179600,0.0,0.0
2025-09-04,23.34000015258789,23.459999084472656,21.139999389648438,21.5,12732262,0.0,0.0
2025-09-05,21.8799991607666,23.6200008392334,21.5,23.360000610351562,17796815,0.0,0.0
2025-09-08,23.360000610351562,24.15999984741211,23.280000686645508,24.15999984741211,13848868,0.0,0.0
2025-09-09,24.200000762939453,24.440000534057617,23.399999618530273,23.639999389648438,9435195,0.0,0.0
2025-09-10,23.860000610351562,25.459999084472656,23.600000381469727,24.200000762939453,15248660,0.0,0.0
2025-09-11,22.520000457763672,23.280000686645508,21.520000457763672,22.780000686645508,24991825,0.0,0.0
2025-09-12,23.5,24.059999465942383,22.31999969482422,23.65999984741211,14554700,0.0,0.0
2025-09-15,24.0,26.299999237060547,23.81999969482422,25.8799991607666,25238114,0.0,0.0
2025-09-16,25.8799991607666,28.31999969482422,25.31999969482422,28.280000686645508,26033650,0.0,0.0
2025-09-17,28.81999969482422,29.299999237060547,27.139999389648438,28.639999389648438,23716350,0.0,0.0
2025-09-18,29.040000915527344,29.479999542236328,27.100000381469727,27.760000228881836,17611575,0.0,0.0
2025-09-19,28.18000030517578,28.940000534057617,26.899999618530273,27.020000457763672,8742002,0.0,0.0
2025-09-22,27.020000457763672,28.18000030517578,26.920000076293945,27.65999984741211,7815766,0.0,0.0
2025-09-23,27.979999542236328,27.979999542236328,26.040000915527344,26.540000915527344,7968888,0.0,0.0
2025-09-24,26.700000762939453,27.280000686645508,26.239999771118164,26.700000762939453,6307200,0.0,0.0
2025-09-25,26.700000762939453,27.600000381469727,26.420000076293945,27.34000015258789,7005210,0.0,0.0
2025-09-26,26.299999237060547,26.479999542236328,25.540000915527344,25.719999313354492,13781725,0.0,0.0
2025-09-29,25.860000610351562,26.899999618530273,25.459999084472656,26.8799991607666,6737294,0.0,0.0
2025-09-30,27.0,28.6200008392334,26.81999969482422,28.440000534057617,10750450,0.0,0.0
2025-10-02,28.459999084472656,30.1200008392334,28.360000610351562,29.899999618530273,3144425,0.0,0.0
2025-10-03,29.700000762939453,29.899999618530273,29.059999465942383,29.5,941850,0.0,0.0
2025-10-06,29.15999984741211,29.280000686645508,28.0,28.520000457763672,1412450,0.0,0.0
2025-10-08,28.520000457763672,28.520000457763672,27.559999465942383,28.040000915527344,1894725,0.0,0.0
2025-10-09,28.579999923706055,29.1200008392334,27.1200008392334,27.959999084472656,8473326,0.0,0.0
2025-10-10,27.600000381469727,27.959999084472656,25.899999618530273,26.040000915527344,8229562,0.0,0.0
2025-10-13,24.8799991607666,25.280000686645508,23.479999542236328,24.440000534057617,16455200,0.0,0.0
2025-10-14,25.0,25.079999923706055,22.84000015258789,23.020000457763672,8501250,0.0,0.0
2025-10-15,23.139999389648438,24.420000076293945,22.959999084472656,24.239999771118164,6572021,0.0,0.0
2025-10-16,24.3799991607666,25.360000610351562,24.100000381469727,24.520000457763672,5450250,0.0,0.0
2025-10-17,24.540000915527344,24.540000915527344,23.200000762939453,23.31999969482422,5085132,0.0,0.0
2025-10-20,23.600000381469727,24.68000030517578,23.600000381469727,24.139999389648438,3604400,0.0,0.0
2025-10-21,24.200000762939453,24.799999237060547,24.200000762939453,24.280000686645508,3198300,0.0,0.0
2025-10-22,24.200000762939453,24.860000610351562,24.059999465942383,24.299999237060547,3263405,0.0,0.0
2025-10-23,24.299999237060547,24.5,23.239999771118164,23.959999084472656,4952020,0.0,0.0
2025-10-24,24.479999542236328,25.600000381469727,24.020000457763672,25.059999465942383,6202450,0.0,0.0
2025-10-27,25.8799991607666,26.579999923706055,25.100000381469727,25.260000228881836,6591700,0.0,0.0
2025-10-28,25.559999465942383,25.65999984741211,24.799999237060547,24.959999084472656,3511940,0.0,0.0
2025-10-30,27.0,27.0,24.940000534057617,25.420000076293945,20870545,0.0,0.0
2025-10-31,25.18000030517578,26.639999389648438,24.739999771118164,26.020000457763672,9227494,0.0,0.0
2025-11-03,26.68000030517578,26.68000030517578,25.100000381469727,25.6200008392334,4916000,0.0,0.0
2025-11-04,26.18000030517578,26.18000030517578,24.68000030517578,25.079999923706055,5246200,0.0,0.0
2025-11-05,24.8799991607666,24.940000534057617,24.1200008392334,24.540000915527344,3761910,0.0,0.0
2025-11-06,24.799999237060547,24.860000610351562,24.280000686645508,24.65999984741211,3568500,0.0,0.0
2025-11-07,24.65999984741211,24.65999984741211,23.639999389648438,23.760000228881836,3909575,0.0,0.0
2025-11-10,23.760000228881836,24.31999969482422,23.5,24.219999313354492,4458900,0.0,0.0
2025-11-11,24.5,24.639999389648438,23.260000228881836,23.3799991607666,4011850,0.0,0.0
2025-11-12,23.5,24.299999237060547,23.459999084472656,23.84000015258789,4189935,0.0,0.0
2025-11-13,24.200000762939453,24.360000610351562,23.700000762939453,24.139999389648438,5028576,0.0,0.0
2025-11-14,23.799999237060547,24.1200008392334,23.200000762939453,23.299999237060547,4104200,0.0,0.0
2025-11-17,22.899999618530273,22.899999618530273,22.0,22.31999969482422,8399217,0.0,0.0
2025-11-18,22.040000915527344,22.5,21.860000610351562,22.059999465942383,3113337,0.0,0.0
2025-11-19,21.81999969482422,22.18000030517578,21.68000030517578,21.979999542236328,2975700,0.0,0.0
2025-11-20,22.100000381469727,22.139999389648438,21.520000457763672,21.81999969482422,3463750,0.0,0.0
2025-11-21,21.059999465942383,21.520000457763672,20.520000457763672,20.719999313354492,7108850,0.0,0.0
2025-11-24,20.700000762939453,21.68000030517578,20.700000762939453,21.540000915527344,4100108,0.0,0.0
2025-11-25,21.540000915527344,22.299999237060547,21.540000915527344,22.139999389648438,3448925,0.0,0.0
2025-11-26,21.899999618530273,22.860000610351562,21.899999618530273,22.200000762939453,4082050,0.0,0.0
2025-11-27,22.479999542236328,22.479999542236328,21.84000015258789,22.0,2427650,0.0,0.0
2025-11-28,21.8799991607666,22.200000762939453,21.780000686645508,22.020000457763672,2626300,0.0,0.0
2025-12-01,21.5,22.639999389648438,21.5,21.8799991607666,6639050,0.0,0.0
2025-12-02,21.979999542236328,22.1200008392334,21.020000457763672,21.1200008392334,3040600,0.0,0.0
2025-12-03,21.700000762939453,21.700000762939453,20.860000610351562,21.18000030517578,3076881,0.0,0.0
2025-12-04,21.399999618530273,21.700000762939453,20.899999618530273,21.68000030517578,2514436,0.0,0.0
2025-12-05,21.860000610351562,21.860000610351562,21.299999237060547,21.65999984741211,1947695,0.0,0.0
2025-12-08,22.0,22.100000381469727,21.360000610351562,21.420000076293945,1846538,0.0,0.0
2025-12-09,21.6200008392334,22.420000076293945,21.040000915527344,21.299999237060547,5354162,0.0,0.0
2025-12-10,21.639999389648438,21.639999389648438,20.899999618530273,21.420000076293945,1924125,0.0,0.0
2025-12-11,21.440000534057617,21.8799991607666,21.280000686645508,21.299999237060547,1874725,0.0,0.0
2025-12-12,21.299999237060547,22.440000534057617,21.15999984741211,22.3799991607666,4818150,0.0,0.0
2025-12-15,22.5,22.5,21.200000762939453,21.219999313354492,3197600,0.0,0.0
2025-12-16,21.360000610351562,21.760000228881836,20.719999313354492,20.8799991607666,2760100,0.0,0.0
2025-12-17,20.899999618530273,21.399999618530273,20.639999389648438,21.1200008392334,2522500,0.0,0.0
2025-12-18,21.0,21.700000762939453,20.739999771118164,21.31999969482422,2279900,0.0,0.0
2025-12-19,21.8799991607666,22.5,21.399999618530273,22.200000762939453,4277906,0.0,0.0
2025-12-22,22.18000030517578,22.3799991607666,21.0,21.34000015258789,5688085,0.0,0.0
2025-12-23,21.34000015258789,21.65999984741211,20.81999969482422,21.040000915527344,4144350,0.0,0.0
2025-12-24,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0,0.0,0.0
2025-12-29,21.0,21.1200008392334,20.239999771118164,20.299999237060547,7003000,0.0,0.0
2025-12-30,20.479999542236328,20.479999542236328,19.09000015258789,19.520000457763672,17733000,0.0,0.0
2025-12-31,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0,0.0,0.0
2026-01-02,19.59000015258789,20.399999618530273,19.350000381469727,19.829999923706055,1140986,0.0,0.0
2026-01-05,19.860000610351562,21.100000381469727,19.59000015258789,20.8799991607666,12339250,0.0,0.0
2026-01-06,21.200000762939453,22.079999923706055,20.81999969482422,21.940000534057617,8406550,0.0,0.0
2026-01-07,21.940000534057617,22.799999237060547,21.81999969482422,22.65999984741211,7175650,0.0,0.0
2026-01-08,22.65999984741211,23.200000762939453,22.479999542236328,22.959999084472656,5685506,0.0,0.0
2026-01-09,22.920000076293945,23.459999084472656,22.6200008392334,23.18000030517578,3894204,0.0,0.0
2026-01-12,23.18000030517578,24.0,22.700000762939453,23.0,5576525,0.0,0.0
2026-01-13,23.100000381469727,24.860000610351562,23.100000381469727,24.200000762939453,12333625,0.0,0.0
2026-01-14,24.600000381469727,25.600000381469727,24.399999618530273,24.940000534057617,14743873,0.0,0.0
2026-01-15,24.100000381469727,24.399999618530273,23.020000457763672,23.84000015258789,21638699,0.0,0.0
2026-01-16,23.84000015258789,23.920000076293945,22.739999771118164,22.899999618530273,10618633,0.0,0.0
2026-01-19,22.799999237060547,23.139999389648438,22.0,22.100000381469727,6167200,0.0,0.0
2026-01-20,22.059999465942383,22.360000610351562,21.34000015258789,21.600000381469727,9512450,0.0,0.0
2026-01-21,21.520000457763672,22.360000610351562,20.940000534057617,21.959999084472656,8016756,0.0,0.0
2026-01-22,22.0,22.3799991607666,21.719999313354492,22.280000686645508,5909129,0.0,0.0
2026-01-23,22.280000686645508,22.84000015258789,21.3799991607666,21.459999084472656,14495200,0.0,0.0
2026-01-26,21.459999084472656,21.540000915527344,20.760000228881836,21.399999618530273,7472691,0.0,0.0
2026-01-27,21.3799991607666,21.600000381469727,21.0,21.100000381469727,4227625,0.0,0.0
2026-01-28,21.100000381469727,21.3799991607666,20.700000762939453,21.100000381469727,4767950,0.0,0.0
2026-01-29,21.040000915527344,21.360000610351562,20.540000915527344,21.139999389648438,6155466,0.0,0.0
2026-01-30,20.959999084472656,21.559999465942383,20.440000534057617,20.68000030517578,8137702,0.0,0.0
2026-02-02,20.579999923706055,20.68000030517578,19.899999618530273,20.0,5135658,0.0,0.0
2026-02-03,20.079999923706055,20.399999618530273,19.649999618530273,20.100000381469727,5559466,0.0,0.0
2026-02-04,20.100000381469727,20.84000015258789,19.649999618530273,20.81999969482422,6217807,0.0,0.0
2026-02-05,20.600000381469727,21.15999984741211,20.459999084472656,20.8799991607666,4097536,0.0,0.0
2026-02-06,20.559999465942383,21.0,20.260000228881836,20.84000015258789,3007231,0.0,0.0
2026-02-09,21.0,21.200000762939453,20.760000228881836,21.139999389648438,3726519,0.0,0.0
2026-02-10,21.100000381469727,21.860000610351562,21.100000381469727,21.739999771118164,6714000,0.0,0.0
2026-02-11,21.700000762939453,22.040000915527344,21.399999618530273,21.540000915527344,4549412,0.0,0.0
2026-02-12,21.799999237060547,22.059999465942383,20.81999969482422,20.959999084472656,5599429,0.0,0.0
2026-02-13,20.799999237060547,20.8799991607666,20.5,20.739999771118164,4353008,0.0,0.0
2026-02-16,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,0,0.0,0.0
2026-02-20,20.719999313354492,20.899999618530273,20.020000457763672,20.139999389648438,730336,0.0,0.0
2026-02-23,20.84000015258789,21.020000457763672,20.1200008392334,20.8799991607666,1132225,0.0,0.0
2026-02-24,20.760000228881836,21.1200008392334,20.0,20.139999389648438,6493800,0.0,0.0
2026-02-25,20.280000686645508,20.559999465942383,20.079999923706055,20.420000076293945,2313100,0.0,0.0
2026-02-26,20.420000076293945,20.65999984741211,19.25,19.260000228881836,7608000,0.0,0.0
2026-02-27,19.260000228881836,19.920000076293945,19.260000228881836,19.809999465942383,2700800,0.0,0.0
2026-03-02,19.350000381469727,19.56999969482422,18.719999313354492,18.829999923706055,5906900,0.0,0.0
2026-03-03,18.809999465942383,19.06999969482422,17.530000686645508,17.670000076293945,10079462,0.0,0.0
2026-03-04,17.670000076293945,18.1200008392334,17.239999771118164,17.610000610351562,6653800,0.0,0.0
2026-03-05,18.15999984741211,18.389999389648438,17.829999923706055,18.190000534057617,5077350,0.0,0.0
2026-03-06,18.020000457763672,19.110000610351562,18.020000457763672,19.0,4061140,0.0,0.0
2026-03-09,18.309999465942383,18.850000381469727,18.049999237060547,18.780000686645508,3357500,0.0,0.0
2026-03-10,19.020000457763672,19.290000915527344,18.81999969482422,19.15999984741211,4346600,0.0,0.0
2026-03-11,19.06999969482422,19.40999984741211,18.600000381469727,18.600000381469727,2571200,0.0,0.0
2026-03-12,19.610000610351562,21.059999465942383,19.610000610351562,20.15999984741211,28532920,0.0,0.0
2026-03-13,19.700000762939453,20.1200008392334,19.40999984741211,19.760000228881836,7843700,0.0,0.0
2026-03-16,19.6299991607666,19.920000076293945,19.200000762939453,19.440000534057617,5557328,0.0,0.0
2026-03-17,19.5,19.93000030517578,19.149999618530273,19.350000381469727,4797188,0.0,0.0
2026-03-18,19.350000381469727,19.8700008392334,19.170000076293945,19.700000762939453,3629550,0.0,0.0
2026-03-19,19.43000030517578,19.559999465942383,18.709999084472656,18.770000457763672,3727400,0.0,0.0
2026-03-20,19.09000015258789,19.200000762939453,18.299999237060547,18.479999542236328,4931433,0.0,0.0
2026-03-23,18.350000381469727,18.350000381469727,17.110000610351562,17.649999618530273,5773231,0.0,0.0
2026-03-24,18.100000381469727,18.399999618530273,17.8799991607666,18.399999618530273,3225200,0.0,0.0
2026-03-25,18.489999771118164,18.799999237060547,18.079999923706055,18.34000015258789,5249200,0.0,0.0
2026-03-26,18.6200008392334,18.649999618530273,17.610000610351562,17.799999237060547,4923000,0.0,0.0
2026-03-27,17.799999237060547,18.6299991607666,17.399999618530273,18.530000686645508,5171452,0.0,0.0
2026-03-30,18.25,18.510000228881836,18.09000015258789,18.270000457763672,4684925,0.0,0.0
2026-03-31,18.579999923706055,19.700000762939453,18.520000457763672,18.81999969482422,9603500,0.0,0.0
2026-04-01,19.360000610351562,21.020000457763672,19.139999389648438,20.8799991607666,16249680,0.0,0.0
2026-04-02,21.299999237060547,21.299999237060547,20.520000457763672,20.979999542236328,8667250,0.0,0.0
