date,open,high,low,close,volume,dividends,stock_splits
2025-04-25,6.300000190734863,6.489999771118164,6.03000020980835,6.5,175100,0.0,0.0
2025-04-28,6.510000228881836,6.510000228881836,6.210000038146973,6.210000038146973,32400,0.0,0.0
2025-04-29,6.300000190734863,6.389999866485596,6.300000190734863,6.340000152587891,17000,0.0,0.0
2025-04-30,6.579999923706055,6.619999885559082,6.579999923706055,6.610000133514404,92000,0.0,0.0
2025-05-02,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,2600,0.0,0.0
2025-05-06,6.590000152587891,6.75,6.5,6.75,45600,0.0,0.0
2025-05-07,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0,0.0,0.0
2025-05-08,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0,0.0,0.0
2025-05-09,6.679999828338623,6.699999809265137,6.579999923706055,6.699999809265137,36600,0.0,0.0
2025-05-12,6.699999809265137,6.789999961853027,6.449999809265137,6.78000020980835,126800,0.0,0.0
2025-05-13,6.760000228881836,6.78000020980835,6.75,6.75,23600,0.0,0.0
2025-05-14,6.75,6.75,6.75,6.75,0,0.0,0.0
2025-05-15,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,200,0.0,0.0
2025-05-16,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0,0.0,0.0
2025-05-19,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0,0.0,0.0
2025-05-20,6.5,6.599999904632568,6.059999942779541,6.599999904632568,101600,0.0,0.0
2025-05-21,6.599999904632568,6.809999942779541,5.800000190734863,6.53000020980835,161400,0.0,0.0
2025-05-22,6.53000020980835,6.53000020980835,6.320000171661377,6.380000114440918,13800,0.0,0.0
2025-05-23,6.380000114440918,6.380000114440918,6.230000019073486,6.349999904632568,3600,0.0,0.0
2025-05-26,6.25,6.409999847412109,6.25,6.389999866485596,83200,0.0,0.0
2025-05-27,6.300000190734863,6.550000190734863,6.300000190734863,6.369999885559082,27200,0.0,0.0
2025-05-28,6.300000190734863,6.380000114440918,6.010000228881836,6.309999942779541,43800,0.0,0.0
2025-05-29,6.199999809265137,6.550000190734863,6.119999885559082,6.389999866485596,143800,0.0,0.0
2025-05-30,6.300000190734863,6.320000171661377,6.300000190734863,6.699999809265137,25500,0.0,0.0
2025-06-02,6.5,6.5,6.300000190734863,6.420000076293945,27400,0.0,0.0
2025-06-03,6.420000076293945,6.960000038146973,6.409999847412109,6.559999942779541,12600,0.0,0.0
2025-06-04,6.590000152587891,6.639999866485596,6.590000152587891,6.630000114440918,81400,0.0,0.0
2025-06-05,6.630000114440918,6.880000114440918,6.599999904632568,6.880000114440918,35700,0.0,0.0
2025-06-06,6.880000114440918,6.889999866485596,6.630000114440918,6.699999809265137,28400,0.0,0.0
2025-06-09,6.800000190734863,7.0,5.900000095367432,6.980000019073486,192600,0.0,0.0
2025-06-10,6.809999942779541,7.0,6.630000114440918,6.989999771118164,37400,0.0,0.0
2025-06-11,7.0,7.389999866485596,7.0,7.130000114440918,266100,0.0,0.0
2025-06-12,7.340000152587891,7.480000019073486,7.21999979019165,7.21999979019165,138600,0.0,0.0
2025-06-13,7.329999923706055,7.329999923706055,7.110000133514404,7.110000133514404,4600,0.0,0.0
2025-06-16,7.389999866485596,7.519999980926514,7.25,7.519999980926514,464800,0.0,0.0
2025-06-17,7.690000057220459,7.699999809265137,7.400000095367432,7.619999885559082,107300,0.0,0.0
2025-06-18,7.699999809265137,7.989999771118164,7.690000057220459,7.940000057220459,281300,0.0,0.0
2025-06-19,7.949999809265137,7.96999979019165,7.809999942779541,7.889999866485596,125900,0.0,0.0
2025-06-20,7.900000095367432,8.40999984741211,7.900000095367432,8.40999984741211,483800,0.0,0.0
2025-06-23,8.229999542236328,8.399999618530273,8.140000343322754,8.399999618530273,32200,0.0,0.0
2025-06-24,8.40999984741211,8.420000076293945,7.650000095367432,8.420000076293945,79800,0.0,0.0
2025-06-25,7.659999847412109,8.579999923706055,7.650000095367432,8.369999885559082,256200,0.0,0.0
2025-06-26,8.020000457763672,8.380000114440918,8.010000228881836,8.229999542236328,90000,0.0,0.0
2025-06-27,8.149999618530273,8.359999656677246,8.010000228881836,8.180000305175781,16600,0.0,0.0
2025-06-30,8.569999694824219,8.569999694824219,7.659999847412109,8.390000343322754,55600,0.0,0.0
2025-07-02,8.390000343322754,8.4399995803833,8.199999809265137,8.210000038146973,23600,0.0,0.0
2025-07-03,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0,0.0,0.0
2025-07-04,8.180000305175781,8.180000305175781,8.0,8.130000114440918,51400,0.0,0.0
2025-07-07,7.699999809265137,8.210000038146973,7.699999809265137,8.109999656677246,61000,0.0,0.0
2025-07-08,8.100000381469727,8.210000038146973,8.100000381469727,8.199999809265137,2200,0.0,0.0
2025-07-09,7.869999885559082,8.170000076293945,7.71999979019165,7.900000095367432,49600,0.0,0.0
2025-07-10,7.880000114440918,7.880000114440918,7.46999979019165,7.699999809265137,109400,0.0,0.0
2025-07-11,7.989999771118164,8.579999923706055,7.599999904632568,7.96999979019165,60400,0.0,0.0
2025-07-14,7.760000228881836,8.140000343322754,7.760000228881836,8.109999656677246,10400,0.0,0.0
2025-07-15,8.0,8.0,7.789999961853027,7.989999771118164,13000,0.0,0.0
2025-07-16,8.399999618530273,8.399999618530273,7.650000095367432,7.96999979019165,8200,0.0,0.0
2025-07-17,7.579999923706055,7.949999809265137,7.480000019073486,7.789999961853027,89400,0.0,0.0
2025-07-18,7.789999961853027,7.789999961853027,7.360000133514404,7.519999980926514,49600,0.0,0.0
2025-07-21,7.510000228881836,7.699999809265137,7.510000228881836,7.610000133514404,29800,0.0,0.0
2025-07-22,7.610000133514404,7.610000133514404,7.449999809265137,7.559999942779541,5400,0.0,0.0
2025-07-23,7.550000190734863,7.690000057220459,7.46999979019165,7.670000076293945,358700,0.0,0.0
2025-07-24,8.0,8.399999618530273,7.940000057220459,8.3100004196167,217600,0.0,0.0
2025-07-25,8.300000190734863,8.449999809265137,8.210000038146973,8.329999923706055,37800,0.0,0.0
2025-07-28,8.329999923706055,8.329999923706055,8.039999961853027,8.050000190734863,28600,0.0,0.0
2025-07-29,8.050000190734863,8.149999618530273,7.789999961853027,8.140000343322754,133000,0.0,0.0
2025-07-30,8.100000381469727,8.100000381469727,7.860000133514404,8.069999694824219,28400,0.0,0.0
2025-07-31,8.300000190734863,8.300000190734863,7.940000057220459,8.180000305175781,14800,0.0,0.0
2025-08-01,8.350000381469727,8.350000381469727,7.300000190734863,8.039999961853027,2600,0.0,0.0
2025-08-04,8.069999694824219,8.069999694824219,7.78000020980835,7.949999809265137,68800,0.0,0.0
2025-08-05,8.020000457763672,8.020000457763672,7.699999809265137,7.710000038146973,2400,0.0,0.0
2025-08-06,7.610000133514404,7.610000133514404,7.409999847412109,7.409999847412109,35600,0.0,0.0
2025-08-07,7.650000095367432,7.619999885559082,7.400000095367432,7.46999979019165,40647,0.0,0.0
2025-08-08,7.5,7.550000190734863,7.46999979019165,7.559999942779541,40800,0.0,0.0
2025-08-11,7.429999828338623,7.539999961853027,7.28000020980835,7.539999961853027,48800,0.0,0.0
2025-08-12,7.550000190734863,7.550000190734863,7.550000190734863,7.539999961853027,200,0.0,0.0
2025-08-13,7.550000190734863,7.559999942779541,7.320000171661377,7.559999942779541,15000,0.0,0.0
2025-08-14,7.559999942779541,7.880000114440918,7.559999942779541,7.880000114440918,8000,0.0,0.0
2025-08-15,7.71999979019165,7.789999961853027,7.659999847412109,7.71999979019165,113000,0.0,0.0
2025-08-18,7.880000114440918,8.199999809265137,7.880000114440918,8.1899995803833,133400,0.0,0.0
2025-08-19,8.1899995803833,8.199999809265137,7.96999979019165,8.079999923706055,72200,0.0,0.0
2025-08-20,8.0,8.0,8.0,8.0,0,0.0,0.0
2025-08-21,8.010000228881836,8.390000343322754,7.900000095367432,7.900000095367432,54200,0.0,0.0
2025-08-22,7.409999847412109,7.989999771118164,7.409999847412109,7.989999771118164,6200,0.0,0.0
2025-08-25,8.0,8.140000343322754,7.510000228881836,8.109999656677246,108200,0.0,0.0
2025-08-26,7.900000095367432,8.100000381469727,7.820000171661377,8.079999923706055,80600,0.0,0.0
2025-08-27,8.069999694824219,8.109999656677246,7.519999980926514,8.0,68000,0.0,0.0
2025-08-28,8.0,8.0,7.679999828338623,7.949999809265137,46000,0.0,0.0
2025-08-29,7.869999885559082,7.900000095367432,7.659999847412109,7.760000228881836,15400,0.0,0.0
2025-09-01,7.769999980926514,7.800000190734863,7.71999979019165,7.760000228881836,16400,0.0,0.0
2025-09-02,7.699999809265137,7.730000019073486,7.639999866485596,7.639999866485596,27000,0.0,0.0
2025-09-03,7.650000095367432,7.659999847412109,7.579999923706055,7.639999866485596,56200,0.0,0.0
2025-09-04,7.849999904632568,8.0600004196167,7.449999809265137,8.020000457763672,50800,0.0,0.0
2025-09-05,8.010000228881836,8.210000038146973,7.699999809265137,8.010000228881836,63600,0.0,0.0
2025-09-08,7.900000095367432,7.900000095367432,7.300000190734863,7.650000095367432,123600,0.0,0.0
2025-09-09,7.619999885559082,7.619999885559082,7.199999809265137,7.440000057220459,64900,0.0,0.0
2025-09-10,7.429999828338623,7.670000076293945,7.300000190734863,7.389999866485596,65600,0.0,0.0
2025-09-11,7.53000020980835,7.599999904632568,7.199999809265137,7.380000114440918,105400,0.0,0.0
2025-09-12,7.550000190734863,7.900000095367432,7.489999771118164,7.570000171661377,351000,0.0,0.0
2025-09-15,7.570000171661377,7.570000171661377,7.409999847412109,7.559999942779541,20800,0.0,0.0
2025-09-16,7.449999809265137,7.980000019073486,7.440000057220459,7.449999809265137,156200,0.0,0.0
2025-09-17,7.449999809265137,9.15999984741211,7.449999809265137,8.899999618530273,43977349,0.0,0.0
2025-09-18,8.300000190734863,8.920000076293945,8.119999885559082,8.520000457763672,564800,0.0,0.0
2025-09-19,8.420000076293945,8.890000343322754,8.15999984741211,8.399999618530273,333200,0.0,0.0
2025-09-22,8.470000267028809,8.600000381469727,8.369999885559082,8.569999694824219,90400,0.0,0.0
2025-09-23,8.899999618530273,8.920000076293945,8.510000228881836,8.510000228881836,160400,0.0,0.0
2025-09-24,8.520000457763672,12.210000038146973,8.510000228881836,10.5,1515100,0.0,0.0
2025-09-25,10.5,10.65999984741211,9.15999984741211,10.4399995803833,274200,0.0,0.0
2025-09-26,10.1899995803833,11.899999618530273,10.1899995803833,10.680000305175781,302900,0.0,0.0
2025-09-29,10.789999961853027,11.180000305175781,10.359999656677246,11.029999732971191,173200,0.0,0.0
2025-09-30,10.800000190734863,11.119999885559082,10.65999984741211,10.869999885559082,117000,0.0,0.0
2025-10-02,10.859999656677246,10.859999656677246,9.989999771118164,10.359999656677246,190000,0.0,0.0
2025-10-03,10.5,10.800000190734863,10.100000381469727,10.170000076293945,84200,0.0,0.0
2025-10-06,10.109999656677246,10.699999809265137,10.100000381469727,10.5,31600,0.0,0.0
2025-10-08,10.600000381469727,10.699999809265137,9.979999542236328,9.979999542236328,80400,0.0,0.0
2025-10-09,9.949999809265137,10.380000114440918,9.770000457763672,10.260000228881836,115800,0.0,0.0
2025-10-10,10.199999809265137,10.279999732971191,9.680000305175781,9.720000267028809,49400,0.0,0.0
2025-10-13,9.720000267028809,10.020000457763672,9.319999694824219,9.699999809265137,165200,0.0,0.0
2025-10-14,9.739999771118164,10.0,9.0,9.0,85600,0.0,0.0
2025-10-15,9.0,9.800000190734863,8.890000343322754,9.210000038146973,26600,0.0,0.0
2025-10-16,9.149999618530273,9.350000381469727,8.9399995803833,9.300000190734863,17400,0.0,0.0
2025-10-17,8.90999984741211,8.979999542236328,8.649999618530273,8.779999732971191,39400,0.0,0.0
2025-10-20,8.819999694824219,9.489999771118164,8.569999694824219,9.300000190734863,19472,0.0,0.0
2025-10-21,9.300000190734863,9.300000190734863,8.9399995803833,9.199999809265137,27200,0.0,0.0
2025-10-22,8.680000305175781,9.010000228881836,8.680000305175781,8.880000114440918,33600,0.0,0.0
2025-10-23,8.65999984741211,8.710000038146973,8.260000228881836,8.6899995803833,39600,0.0,0.0
2025-10-24,8.680000305175781,8.920000076293945,8.680000305175781,8.890000343322754,28200,0.0,0.0
2025-10-27,9.0,9.140000343322754,8.4399995803833,8.850000381469727,76400,0.0,0.0
2025-10-28,8.420000076293945,9.3100004196167,8.420000076293945,9.210000038146973,146000,0.0,0.0
2025-10-30,9.199999809265137,9.210000038146973,8.470000267028809,8.890000343322754,148000,0.0,0.0
2025-10-31,8.5600004196167,9.149999618530273,8.5600004196167,8.970000267028809,229500,0.0,0.0
2025-11-03,8.710000038146973,9.5,8.630000114440918,9.270000457763672,113400,0.0,0.0
2025-11-04,9.050000190734863,9.100000381469727,8.800000190734863,8.899999618530273,94000,0.0,0.0
2025-11-05,8.510000228881836,8.680000305175781,8.239999771118164,8.640000343322754,228600,0.0,0.0
2025-11-06,8.640000343322754,8.84000015258789,8.180000305175781,8.84000015258789,102800,0.0,0.0
2025-11-07,8.890000343322754,8.890000343322754,8.59000015258789,8.59000015258789,44800,0.0,0.0
2025-11-10,8.670000076293945,8.670000076293945,8.359999656677246,8.449999809265137,12600,0.0,0.0
2025-11-11,8.449999809265137,8.479999542236328,8.220000267028809,8.380000114440918,85600,0.0,0.0
2025-11-12,8.420000076293945,8.600000381469727,8.3100004196167,8.390000343322754,247200,0.0,0.0
2025-11-13,8.5,8.550000190734863,8.220000267028809,8.539999961853027,41400,0.0,0.0
2025-11-14,8.510000228881836,8.680000305175781,8.260000228881836,8.600000381469727,295000,0.0,0.0
2025-11-17,8.600000381469727,8.680000305175781,8.40999984741211,8.640000343322754,12200,0.0,0.0
2025-11-18,8.609999656677246,8.630000114440918,8.319999694824219,8.40999984741211,97600,0.0,0.0
2025-11-19,8.3100004196167,8.430000305175781,8.100000381469727,8.420000076293945,54600,0.0,0.0
2025-11-20,8.470000267028809,8.510000228881836,8.390000343322754,8.479999542236328,94200,0.0,0.0
2025-11-21,8.319999694824219,8.430000305175781,8.010000228881836,8.3100004196167,165400,0.0,0.0
2025-11-24,8.479999542236328,8.630000114440918,8.34000015258789,8.619999885559082,23000,0.0,0.0
2025-11-25,8.600000381469727,8.869999885559082,8.25,8.850000381469727,68800,0.0,0.0
2025-11-26,8.600000381469727,8.829999923706055,8.399999618530273,8.5600004196167,53600,0.0,0.0
2025-11-27,8.550000190734863,8.600000381469727,8.34000015258789,8.489999771118164,95400,0.0,0.0
2025-11-28,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0,0.0,0.0
2025-12-01,8.420000076293945,8.489999771118164,8.329999923706055,8.4399995803833,6400,0.0,0.0
2025-12-02,8.40999984741211,8.800000190734863,8.329999923706055,8.539999961853027,366800,0.0,0.0
2025-12-03,8.539999961853027,8.539999961853027,8.100000381469727,8.100000381469727,103400,0.0,0.0
2025-12-04,8.350000381469727,8.420000076293945,8.0600004196167,8.329999923706055,26000,0.0,0.0
2025-12-05,8.220000267028809,8.319999694824219,8.170000076293945,8.300000190734863,7400,0.0,0.0
2025-12-08,8.289999961853027,8.289999961853027,7.900000095367432,8.289999961853027,129000,0.0,0.0
2025-12-09,8.0600004196167,8.289999961853027,7.809999942779541,8.100000381469727,305600,0.0,0.0
2025-12-10,8.039999961853027,8.050000190734863,7.920000076293945,8.039999961853027,16000,0.0,0.0
2025-12-11,8.039999961853027,8.1899995803833,7.949999809265137,8.100000381469727,6800,0.0,0.0
2025-12-12,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0,0.0,0.0
2025-12-15,8.180000305175781,8.180000305175781,7.519999980926514,7.739999771118164,55600,0.0,0.0
2025-12-16,7.679999828338623,8.079999923706055,7.679999828338623,8.079999923706055,139600,0.0,0.0
2025-12-17,8.180000305175781,8.180000305175781,7.849999904632568,7.900000095367432,4400,0.0,0.0
2025-12-18,7.909999847412109,8.0,7.71999979019165,7.889999866485596,57000,0.0,0.0
2025-12-19,8.0,8.0,7.849999904632568,7.989999771118164,3800,0.0,0.0
2025-12-22,7.820000171661377,7.929999828338623,7.739999771118164,7.739999771118164,85600,0.0,0.0
2025-12-23,7.860000133514404,7.860000133514404,7.099999904632568,7.489999771118164,64000,0.0,0.0
2025-12-24,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0,0.0,0.0
2025-12-29,7.789999961853027,7.800000190734863,7.099999904632568,7.489999771118164,119200,0.0,0.0
2025-12-30,7.53000020980835,7.800000190734863,7.5,7.630000114440918,67000,0.0,0.0
2025-12-31,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0,0.0,0.0
2026-01-02,7.989999771118164,8.380000114440918,7.710000038146973,8.239999771118164,38600,0.0,0.0
2026-01-05,8.25,8.25,7.880000114440918,8.0,19000,0.0,0.0
2026-01-06,7.96999979019165,8.170000076293945,7.800000190734863,7.889999866485596,13200,0.0,0.0
2026-01-07,7.900000095367432,7.900000095367432,7.510000228881836,7.869999885559082,140400,0.0,0.0
2026-01-08,7.869999885559082,7.880000114440918,7.170000076293945,7.71999979019165,49000,0.0,0.0
2026-01-09,7.71999979019165,7.71999979019165,7.510000228881836,7.71999979019165,13800,0.0,0.0
2026-01-12,7.760000228881836,8.399999618530273,7.71999979019165,8.199999809265137,300500,0.0,0.0
2026-01-13,8.300000190734863,8.600000381469727,8.09000015258789,8.300000190734863,132200,0.0,0.0
2026-01-14,8.319999694824219,8.920000076293945,8.3100004196167,8.75,618700,0.0,0.0
2026-01-15,10.0,10.0,8.449999809265137,8.789999961853027,214700,0.0,0.0
2026-01-16,8.510000228881836,8.510000228881836,8.350000381469727,8.5,30400,0.0,0.0
2026-01-19,8.5,8.6899995803833,8.449999809265137,8.600000381469727,84200,0.0,0.0
2026-01-20,8.350000381469727,8.550000190734863,8.34000015258789,8.479999542236328,51000,0.0,0.0
2026-01-21,8.319999694824219,8.600000381469727,8.3100004196167,8.5,206800,0.0,0.0
2026-01-22,8.600000381469727,8.600000381469727,8.40999984741211,8.520000457763672,137400,0.0,0.0
2026-01-23,8.300000190734863,8.600000381469727,8.300000190734863,8.449999809265137,170000,0.0,0.0
2026-01-26,8.300000190734863,8.600000381469727,8.300000190734863,8.5,121400,0.0,0.0
2026-01-27,8.489999771118164,8.6899995803833,8.380000114440918,8.670000076293945,183600,0.0,0.0
2026-01-28,8.710000038146973,8.899999618530273,8.5,8.880000114440918,67700,0.0,0.0
2026-01-29,8.829999923706055,8.829999923706055,8.420000076293945,8.5,126400,0.0,0.0
2026-01-30,8.329999923706055,8.329999923706055,7.610000133514404,7.989999771118164,105400,0.0,0.0
2026-02-02,7.900000095367432,7.900000095367432,7.269999980926514,7.309999942779541,528200,0.0,0.0
2026-02-03,7.5,7.5,7.099999904632568,7.480000019073486,470400,0.0,0.0
2026-02-04,7.300000190734863,7.329999923706055,7.0,7.170000076293945,311600,0.0,0.0
2026-02-05,7.170000076293945,7.170000076293945,6.980000019073486,6.980000019073486,14000,0.0,0.0
2026-02-06,6.96999979019165,7.309999942779541,6.71999979019165,7.230000019073486,344000,0.0,0.0
2026-02-09,7.239999771118164,7.400000095367432,7.230000019073486,7.400000095367432,159800,0.0,0.0
2026-02-10,7.599999904632568,7.639999866485596,7.599999904632568,7.639999866485596,24000,0.0,0.0
2026-02-11,7.610000133514404,7.800000190734863,7.590000152587891,7.599999904632568,39600,0.0,0.0
2026-02-12,7.599999904632568,7.809999942779541,7.110000133514404,7.480000019073486,203600,0.0,0.0
2026-02-13,7.190000057220459,7.449999809265137,7.179999828338623,7.239999771118164,32400,0.0,0.0
2026-02-16,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0,0.0,0.0
2026-02-20,7.480000019073486,7.239999771118164,6.960000038146973,7.150000095367432,98400,0.0,0.0
2026-02-23,7.110000133514404,7.320000171661377,7.050000190734863,7.170000076293945,44100,0.0,0.0
2026-02-24,7.239999771118164,7.25,7.0,7.150000095367432,95500,0.0,0.0
2026-02-25,7.150000095367432,7.150000095367432,7.0,7.099999904632568,166000,0.0,0.0
2026-02-26,7.010000228881836,7.329999923706055,6.900000095367432,7.079999923706055,351600,0.0,0.0
2026-02-27,7.079999923706055,7.289999961853027,7.079999923706055,7.28000020980835,765200,0.0,0.0
2026-03-02,7.28000020980835,7.28000020980835,7.0,7.099999904632568,330600,0.0,0.0
2026-03-03,7.0,7.050000190734863,6.940000057220459,6.940000057220459,152000,0.0,0.0
2026-03-04,6.940000057220459,7.110000133514404,6.900000095367432,7.110000133514404,240400,0.0,0.0
2026-03-05,7.110000133514404,7.199999809265137,7.099999904632568,7.199999809265137,15600,0.0,0.0
2026-03-06,7.199999809265137,7.269999980926514,7.099999904632568,7.269999980926514,44800,0.0,0.0
2026-03-09,7.099999904632568,7.179999828338623,7.0,7.050000190734863,280200,0.0,0.0
2026-03-10,7.199999809265137,7.329999923706055,7.0,7.230000019073486,127800,0.0,0.0
2026-03-11,7.0,7.090000152587891,6.75,6.949999809265137,367700,0.0,0.0
2026-03-12,7.050000190734863,7.099999904632568,6.96999979019165,7.03000020980835,351400,0.0,0.0
2026-03-13,6.949999809265137,7.03000020980835,6.849999904632568,6.889999866485596,140800,0.0,0.0
2026-03-16,6.849999904632568,7.0,6.809999942779541,6.849999904632568,174700,0.0,0.0
2026-03-17,6.699999809265137,6.909999847412109,6.699999809265137,6.849999904632568,186200,0.0,0.0
2026-03-18,6.849999904632568,6.900000095367432,6.78000020980835,6.800000190734863,162600,0.0,0.0
2026-03-19,6.809999942779541,6.809999942779541,6.699999809265137,6.699999809265137,164000,0.0,0.0
2026-03-20,6.699999809265137,6.909999847412109,6.5,6.909999847412109,41800,0.0,0.0
2026-03-23,7.0,7.010000228881836,6.78000020980835,7.0,71400,0.0,0.0
2026-03-24,7.010000228881836,7.409999847412109,7.010000228881836,7.380000114440918,27000,0.0,0.0
2026-03-25,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0,0.0,0.0
2026-03-26,7.400000095367432,7.53000020980835,7.159999847412109,7.53000020980835,74200,0.0,0.0
2026-03-27,7.5,7.5,7.260000228881836,7.46999979019165,34200,0.0,0.0
2026-03-30,7.320000171661377,7.449999809265137,6.809999942779541,7.050000190734863,107200,0.0,0.0
2026-03-31,7.460000038146973,7.460000038146973,7.079999923706055,7.360000133514404,3900,0.0,0.0
2026-04-01,7.079999923706055,7.389999866485596,6.800000190734863,7.059999942779541,54200,0.0,0.0
2026-04-02,6.960000038146973,7.070000171661377,6.909999847412109,6.920000076293945,117400,0.0,0.0
