date,open,high,low,close,volume,dividends,stock_splits
2025-05-23,0.3799999952316284,0.38499999046325684,0.3700000047683716,0.3700000047683716,4300000,0.0,0.0
2025-05-26,0.3700000047683716,0.38999998569488525,0.36500000953674316,0.38999998569488525,3545000,0.0,0.0
2025-05-27,0.38999998569488525,0.41999998688697815,0.3799999952316284,0.39500001072883606,4637000,0.0,0.0
2025-05-28,0.38999998569488525,0.4000000059604645,0.375,0.38499999046325684,1377000,0.0,0.0
2025-05-29,0.38499999046325684,0.4000000059604645,0.3799999952316284,0.38999998569488525,2682000,0.0,0.0
2025-05-30,0.38499999046325684,0.38999998569488525,0.3700000047683716,0.375,2311000,0.0,0.0
2025-06-02,0.3700000047683716,0.375,0.35499998927116394,0.3700000047683716,2723000,0.0,0.0
2025-06-03,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.375,1174000,0.0,0.0
2025-06-04,0.375,0.3799999952316284,0.36500000953674316,0.375,889000,0.0,0.0
2025-06-05,0.375,0.39500001072883606,0.3700000047683716,0.39500001072883606,3540000,0.0,0.0
2025-06-06,0.38999998569488525,0.39500001072883606,0.375,0.375,1643000,0.0,0.0
2025-06-09,0.3799999952316284,0.38499999046325684,0.3700000047683716,0.375,1514000,0.0,0.0
2025-06-10,0.3799999952316284,0.38499999046325684,0.3700000047683716,0.375,2946000,0.0,0.0
2025-06-11,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.38999998569488525,3578000,0.0,0.0
2025-06-12,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.38499999046325684,2841000,0.0,0.0
2025-06-13,0.3799999952316284,0.38499999046325684,0.3700000047683716,0.3799999952316284,1953000,0.0,0.0
2025-06-16,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.375,2321000,0.0,0.0
2025-06-17,0.3700000047683716,0.375,0.36500000953674316,0.3700000047683716,3011000,0.0,0.0
2025-06-18,0.375,0.375,0.36000001430511475,0.3700000047683716,1972000,0.0,0.0
2025-06-19,0.36000001430511475,0.3700000047683716,0.3449999988079071,0.35499998927116394,1908000,0.0,0.0
2025-06-20,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3449999988079071,1306000,0.0,0.0
2025-06-23,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3449999988079071,2570000,0.0,0.0
2025-06-24,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.35499998927116394,1165000,0.0,0.0
2025-06-25,0.35499998927116394,0.36500000953674316,0.3449999988079071,0.36000001430511475,1937000,0.0,0.0
2025-06-26,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.36500000953674316,2724000,0.0,0.0
2025-06-27,0.36500000953674316,0.4050000011920929,0.36500000953674316,0.38999998569488525,9721000,0.0,0.0
2025-06-30,0.38499999046325684,0.4050000011920929,0.3799999952316284,0.3799999952316284,6003000,0.0,0.0
2025-07-02,0.3799999952316284,0.38499999046325684,0.375,0.3799999952316284,3280000,0.0,0.0
2025-07-03,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.3700000047683716,2278000,0.0,0.0
2025-07-04,0.36000001430511475,0.375,0.35499998927116394,0.3700000047683716,3092000,0.0,0.0
2025-07-07,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.3700000047683716,1242000,0.0,0.0
2025-07-08,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,931000,0.0,0.0
2025-07-09,0.36000001430511475,0.375,0.35499998927116394,0.3700000047683716,2192000,0.0,0.0
2025-07-10,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.36500000953674316,2116000,0.0,0.0
2025-07-11,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.36000001430511475,3550000,0.0,0.0
2025-07-14,0.36500000953674316,0.38999998569488525,0.35499998927116394,0.375,6228000,0.0,0.0
2025-07-15,0.375,0.3799999952316284,0.3700000047683716,0.3799999952316284,2540000,0.0,0.0
2025-07-16,0.3799999952316284,0.38499999046325684,0.3700000047683716,0.375,1373000,0.0,0.0
2025-07-17,0.375,0.38499999046325684,0.375,0.3799999952316284,1959000,0.0,0.0
2025-07-18,0.3799999952316284,0.39500001072883606,0.375,0.39500001072883606,6629000,0.0,0.0
2025-07-21,0.4000000059604645,0.4300000071525574,0.39500001072883606,0.4099999964237213,15393000,0.0,0.0
2025-07-22,0.4099999964237213,0.4300000071525574,0.3799999952316284,0.39500001072883606,6544000,0.0,0.0
2025-07-23,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.39500001072883606,2882000,0.0,0.0
2025-07-24,0.39500001072883606,0.4050000011920929,0.38999998569488525,0.38999998569488525,3895000,0.0,0.0
2025-07-25,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.39500001072883606,2472000,0.0,0.0
2025-07-28,0.4000000059604645,0.5099999904632568,0.4000000059604645,0.5,95541000,0.0,0.0
2025-07-29,0.4950000047683716,0.550000011920929,0.45500001311302185,0.4699999988079071,71390000,0.0,0.0
2025-07-30,0.5,0.8100000023841858,0.46000000834465027,0.7699999809265137,218757141,0.0,0.0
2025-07-31,0.7900000214576721,0.8899999856948853,0.6800000071525574,0.8399999737739563,175436450,0.0,0.0
2025-08-01,0.8700000047683716,1.0299999713897705,0.7599999904632568,0.7799999713897705,171553000,0.0,0.0
2025-08-04,0.8100000023841858,0.949999988079071,0.699999988079071,0.9200000166893005,82470000,0.0,0.0
2025-08-05,0.8899999856948853,0.949999988079071,0.8600000143051147,0.9100000262260437,46105792,0.0,0.0
2025-08-06,0.9300000071525574,1.0399999618530273,0.9100000262260437,0.9200000166893005,36340000,0.0,0.0
2025-08-07,0.949999988079071,1.0,0.9200000166893005,0.9399999976158142,27053000,0.0,0.0
2025-08-08,0.9100000262260437,0.9599999785423279,0.8399999737739563,0.9399999976158142,39484500,0.0,0.0
2025-08-11,0.9200000166893005,0.9599999785423279,0.8899999856948853,0.9100000262260437,12147000,0.0,0.0
2025-08-12,0.9599999785423279,0.9900000095367432,0.9100000262260437,0.9300000071525574,20464000,0.0,0.0
2025-08-13,0.9399999976158142,0.9599999785423279,0.8100000023841858,0.8299999833106995,44115000,0.0,0.0
2025-08-14,0.8100000023841858,0.8299999833106995,0.75,0.8100000023841858,37878000,0.0,0.0
2025-08-15,0.8100000023841858,0.8199999928474426,0.75,0.75,28783000,0.0,0.0
2025-08-18,0.75,0.8299999833106995,0.75,0.800000011920929,26120000,0.0,0.0
2025-08-19,0.7799999713897705,0.800000011920929,0.7400000095367432,0.7799999713897705,16849000,0.0,0.0
2025-08-20,0.7699999809265137,0.8700000047683716,0.7599999904632568,0.8600000143051147,29850000,0.0,0.0
2025-08-21,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8399999737739563,9097000,0.0,0.0
2025-08-22,0.8399999737739563,0.8899999856948853,0.699999988079071,0.7400000095367432,43018000,0.0,0.0
2025-08-25,0.7400000095367432,0.7599999904632568,0.6600000262260437,0.6800000071525574,40009000,0.0,0.0
2025-08-26,0.6700000166893005,0.7599999904632568,0.6600000262260437,0.6700000166893005,30378000,0.0,0.0
2025-08-27,0.699999988079071,0.75,0.6800000071525574,0.6899999976158142,21221000,0.0,0.0
2025-08-28,0.6899999976158142,0.7099999785423279,0.6399999856948853,0.6600000262260437,17809000,0.0,0.0
2025-08-29,0.6700000166893005,0.699999988079071,0.6499999761581421,0.6800000071525574,17754000,0.0,0.0
2025-09-01,0.6800000071525574,0.6899999976158142,0.6399999856948853,0.6499999761581421,12571000,0.0,0.0
2025-09-02,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6600000262260437,10974000,0.0,0.0
2025-09-03,0.6600000262260437,0.6700000166893005,0.6100000143051147,0.6100000143051147,11140000,0.0,0.0
2025-09-04,0.6200000047683716,0.6299999952316284,0.5699999928474426,0.5799999833106995,12676000,0.0,0.0
2025-09-05,0.5799999833106995,0.6399999856948853,0.5799999833106995,0.6100000143051147,20376000,0.0,0.0
2025-09-08,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.5899999737739563,8713000,0.0,0.0
2025-09-09,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5699999928474426,15444000,0.0,0.0
2025-09-10,0.5799999833106995,0.6700000166893005,0.5699999928474426,0.6499999761581421,25414000,0.0,0.0
2025-09-11,0.6700000166893005,0.6899999976158142,0.6200000047683716,0.6299999952316284,23988000,0.0,0.0
2025-09-12,0.6299999952316284,0.7599999904632568,0.6100000143051147,0.7599999904632568,47116000,0.0,0.0
2025-09-15,0.7799999713897705,0.800000011920929,0.7200000286102295,0.7799999713897705,34950000,0.0,0.0
2025-09-16,0.7799999713897705,0.800000011920929,0.699999988079071,0.7200000286102295,28706300,0.0,0.0
2025-09-17,0.7200000286102295,0.7400000095367432,0.6800000071525574,0.6899999976158142,21691218,0.0,0.0
2025-09-18,0.699999988079071,0.7799999713897705,0.6899999976158142,0.75,24410000,0.0,0.0
2025-09-19,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7300000190734863,7492000,0.0,0.0
2025-09-22,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.699999988079071,19366000,0.0,0.0
2025-09-23,0.699999988079071,0.7200000286102295,0.6700000166893005,0.699999988079071,6312000,0.0,0.0
2025-09-24,0.6899999976158142,0.7300000190734863,0.6600000262260437,0.6600000262260437,22242000,0.0,0.0
2025-09-25,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6700000166893005,10677000,0.0,0.0
2025-09-26,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6899999976158142,3840000,0.0,0.0
2025-09-29,0.6899999976158142,0.75,0.6899999976158142,0.6899999976158142,14870000,0.0,0.0
2025-09-30,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7099999785423279,12901000,0.0,0.0
2025-10-02,0.7200000286102295,0.8999999761581421,0.6800000071525574,0.8899999856948853,81428000,0.0,0.0
2025-10-03,0.8799999952316284,0.8799999952316284,0.7900000214576721,0.8100000023841858,32940000,0.0,0.0
2025-10-06,0.8100000023841858,0.8399999737739563,0.7599999904632568,0.7900000214576721,16023000,0.0,0.0
2025-10-08,0.7900000214576721,0.8299999833106995,0.7599999904632568,0.7799999713897705,20233000,0.0,0.0
2025-10-09,0.7799999713897705,0.7900000214576721,0.7300000190734863,0.75,16885000,0.0,0.0
2025-10-10,0.7400000095367432,0.7599999904632568,0.7099999785423279,0.7200000286102295,9230000,0.0,0.0
2025-10-13,0.6800000071525574,0.7099999785423279,0.6499999761581421,0.699999988079071,14587000,0.0,0.0
2025-10-14,0.7200000286102295,0.7300000190734863,0.6700000166893005,0.6800000071525574,10902000,0.0,0.0
2025-10-15,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.699999988079071,9615000,0.0,0.0
2025-10-16,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6800000071525574,3695000,0.0,0.0
2025-10-17,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6499999761581421,8445000,0.0,0.0
2025-10-20,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,2422000,0.0,0.0
2025-10-21,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6700000166893005,3650000,0.0,0.0
2025-10-22,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6600000262260437,2170000,0.0,0.0
2025-10-23,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6499999761581421,5869000,0.0,0.0
2025-10-24,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6499999761581421,3362000,0.0,0.0
2025-10-27,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6700000166893005,7097000,0.0,0.0
2025-10-28,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6399999856948853,6075000,0.0,0.0
2025-10-30,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6200000047683716,4481000,0.0,0.0
2025-10-31,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6200000047683716,4355000,0.0,0.0
2025-11-03,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,2234000,0.0,0.0
2025-11-04,0.6399999856948853,0.7200000286102295,0.6299999952316284,0.6700000166893005,12334000,0.0,0.0
2025-11-05,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6600000262260437,4696000,0.0,0.0
2025-11-06,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6700000166893005,4721000,0.0,0.0
2025-11-07,0.6700000166893005,0.6899999976158142,0.6299999952316284,0.6600000262260437,5690000,0.0,0.0
2025-11-10,0.6899999976158142,0.7099999785423279,0.6600000262260437,0.6700000166893005,4441000,0.0,0.0
2025-11-11,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,2526000,0.0,0.0
2025-11-12,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,5225000,0.0,0.0
2025-11-13,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,4777000,0.0,0.0
2025-11-14,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6800000071525574,9480000,0.0,0.0
2025-11-17,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6600000262260437,4167000,0.0,0.0
2025-11-18,0.6700000166893005,0.6700000166893005,0.6100000143051147,0.6200000047683716,8191000,0.0,0.0
2025-11-19,0.6299999952316284,0.6499999761581421,0.5899999737739563,0.6100000143051147,6694000,0.0,0.0
2025-11-20,0.6200000047683716,0.6200000047683716,0.5199999809265137,0.550000011920929,25234000,0.0,0.0
2025-11-21,0.5299999713897705,0.550000011920929,0.5099999904632568,0.5400000214576721,5471000,0.0,0.0
2025-11-24,0.5600000023841858,0.6100000143051147,0.5400000214576721,0.5400000214576721,3626000,0.0,0.0
2025-11-25,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,3995000,0.0,0.0
2025-11-26,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6000000238418579,6805000,0.0,0.0
2025-11-27,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6100000143051147,1745000,0.0,0.0
2025-11-28,0.5899999737739563,0.6100000143051147,0.5600000023841858,0.5799999833106995,3887000,0.0,0.0
2025-12-01,0.5899999737739563,0.6299999952316284,0.5600000023841858,0.5699999928474426,5223000,0.0,0.0
2025-12-02,0.5799999833106995,0.6100000143051147,0.550000011920929,0.5799999833106995,4867000,0.0,0.0
2025-12-03,0.5699999928474426,0.5899999737739563,0.550000011920929,0.550000011920929,6842000,0.0,0.0
2025-12-04,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,1389000,0.0,0.0
2025-12-05,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,2414000,0.0,0.0
2025-12-08,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,3089000,0.0,0.0
2025-12-09,0.5400000214576721,0.5799999833106995,0.5299999713897705,0.550000011920929,5853000,0.0,0.0
2025-12-10,0.5600000023841858,0.5899999737739563,0.5299999713897705,0.550000011920929,5367000,0.0,0.0
2025-12-11,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,1162000,0.0,0.0
2025-12-12,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,1401000,0.0,0.0
2025-12-15,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,1342000,0.0,0.0
2025-12-16,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,3017000,0.0,0.0
2025-12-17,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.550000011920929,1962000,0.0,0.0
2025-12-18,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5299999713897705,2835000,0.0,0.0
2025-12-19,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,2225000,0.0,0.0
2025-12-22,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5299999713897705,4663100,0.0,0.0
2025-12-23,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,2370100,0.0,0.0
2025-12-24,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-12-29,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,2726000,0.0,0.0
2025-12-30,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,2079000,0.0,0.0
2025-12-31,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2026-01-02,0.550000011920929,0.6100000143051147,0.550000011920929,0.5899999737739563,6383000,0.0,0.0
2026-01-05,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,2875000,0.0,0.0
2026-01-06,0.5899999737739563,0.6499999761581421,0.5899999737739563,0.6499999761581421,8704000,0.0,0.0
2026-01-07,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6399999856948853,3045000,0.0,0.0
2026-01-08,0.6299999952316284,0.6700000166893005,0.5899999737739563,0.6100000143051147,6682000,0.0,0.0
2026-01-09,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,3222000,0.0,0.0
2026-01-12,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6399999856948853,9928000,0.0,0.0
2026-01-13,0.6600000262260437,0.6700000166893005,0.6200000047683716,0.6299999952316284,8365000,0.0,0.0
2026-01-14,0.6200000047683716,0.7099999785423279,0.6200000047683716,0.6899999976158142,15256000,0.0,0.0
2026-01-15,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.699999988079071,8028000,0.0,0.0
2026-01-16,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.6800000071525574,7005000,0.0,0.0
2026-01-19,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6800000071525574,5424000,0.0,0.0
2026-01-20,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6399999856948853,4519000,0.0,0.0
2026-01-21,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6700000166893005,3794000,0.0,0.0
2026-01-22,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,2933000,0.0,0.0
2026-01-23,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6299999952316284,3749000,0.0,0.0
2026-01-26,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,4111000,0.0,0.0
2026-01-27,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,2377000,0.0,0.0
2026-01-28,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,3274000,0.0,0.0
2026-01-29,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6399999856948853,4814000,0.0,0.0
2026-01-30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6100000143051147,6145000,0.0,0.0
2026-02-02,0.6100000143051147,0.7400000095367432,0.6100000143051147,0.6899999976158142,34331000,0.0,0.0
2026-02-03,0.6899999976158142,0.7300000190734863,0.6399999856948853,0.6700000166893005,13885000,0.0,0.0
2026-02-04,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6499999761581421,10011000,0.0,0.0
2026-02-05,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6299999952316284,7024000,0.0,0.0
2026-02-06,0.6299999952316284,0.6499999761581421,0.5799999833106995,0.6200000047683716,8503000,0.0,0.0
2026-02-09,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,3646000,0.0,0.0
2026-02-10,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6399999856948853,3013000,0.0,0.0
2026-02-11,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,1991000,0.0,0.0
2026-02-12,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6399999856948853,2081000,0.0,0.0
2026-02-13,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6299999952316284,3706000,0.0,0.0
2026-02-16,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2026-02-20,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6499999761581421,7043000,0.0,0.0
2026-02-23,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6700000166893005,3395000,0.0,0.0
2026-02-24,0.6600000262260437,0.6800000071525574,0.6299999952316284,0.6299999952316284,2737000,0.0,0.0
2026-02-25,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6499999761581421,2339000,0.0,0.0
2026-02-26,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,1861000,0.0,0.0
2026-02-27,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6399999856948853,2153000,0.0,0.0
2026-03-02,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6000000238418579,6783000,0.0,0.0
2026-03-03,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6000000238418579,2464000,0.0,0.0
2026-03-04,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.6000000238418579,4584000,0.0,0.0
2026-03-05,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6000000238418579,3058000,0.0,0.0
2026-03-06,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6200000047683716,3049000,0.0,0.0
2026-03-09,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,3291000,0.0,0.0
2026-03-10,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,1840000,0.0,0.0
2026-03-11,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,2575000,0.0,0.0
2026-03-12,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,4150000,0.0,0.0
2026-03-13,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,2713000,0.0,0.0
2026-03-16,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5799999833106995,3624000,0.0,0.0
2026-03-17,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5699999928474426,7780000,0.0,0.0
2026-03-18,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5699999928474426,6373000,0.0,0.0
2026-03-19,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,9934000,0.0,0.0
2026-03-20,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,1805000,0.0,0.0
2026-03-23,0.5400000214576721,0.5400000214576721,0.5,0.5099999904632568,9133000,0.0,0.0
2026-03-24,0.5199999809265137,0.5699999928474426,0.5,0.5299999713897705,6978000,0.0,0.0
2026-03-25,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5400000214576721,4256000,0.0,0.0
2026-03-26,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5199999809265137,5141000,0.0,0.0
2026-03-27,0.5099999904632568,0.5299999713897705,0.5,0.5,5775000,0.0,0.0
2026-03-30,0.4749999940395355,0.4749999940395355,0.41499999165534973,0.41999998688697815,31897000,0.0,0.0
2026-03-31,0.41999998688697815,0.4300000071525574,0.3499999940395355,0.39500001072883606,25525000,0.0,0.0
2026-04-01,0.41499999165534973,0.41999998688697815,0.36500000953674316,0.38999998569488525,6644000,0.0,0.0
2026-04-02,0.39500001072883606,0.39500001072883606,0.36000001430511475,0.3799999952316284,10620000,0.0,0.0
