date,open,high,low,close,volume,dividends,stock_splits
2025-03-18,0.6157227999927627,0.6256538033485413,0.6057917966369841,0.6256538033485413,28522000,0.0,0.0
2025-03-19,0.6256537688253562,0.6355847716331482,0.6057917632097721,0.6355847716331482,27944000,0.0,0.0
2025-03-20,0.6355847628762745,0.6951708380955155,0.6355847628762745,0.6554468274116516,77647000,0.0,0.0
2025-03-21,0.6653778392499702,0.6653778392499702,0.6256537688253562,0.6355847716331482,37330000,0.0,0.0
2025-03-24,0.6455157843395228,0.6455157843395228,0.6157227754592896,0.6157227754592896,17260000,0.0,0.0
2025-03-25,0.6256537526728442,0.6256537526728442,0.6057917475700378,0.6057917475700378,12464000,0.0,0.0
2025-03-26,0.6157227501214411,0.6157227501214411,0.5958607450186346,0.6057917475700378,10739000,0.0,0.0
2025-03-27,0.6157227855304627,0.6157227855304627,0.5958607792854309,0.5958607792854309,28589000,0.0,0.0
2025-03-28,0.6057917824079467,0.6256537886529786,0.5958607792854309,0.5958607792854309,28086000,0.0,0.0
2025-03-31,0.5859297013326463,0.5958607633835777,0.5561366927601905,0.5660676956176758,34209000,0.0,0.0
2025-04-01,0.5759986807223839,0.6057917475700378,0.5660676781709807,0.6057917475700378,31352000,0.0,0.0
2025-04-02,0.6057917548633766,0.6653778300826175,0.6057917548633766,0.6554468274116516,80705600,0.0,0.0
2025-04-03,0.6653778300826175,0.6653778300826175,0.6256537602053085,0.6554468274116516,55750200,0.0,0.0
2025-04-07,0.5958607365638271,0.6157227413848068,0.526343601303511,0.5561366677284241,85989000,0.0,0.0
2025-04-08,0.575998698475161,0.575998698475161,0.5462056899027052,0.5660676956176758,37049000,0.0,0.0
2025-04-09,0.5561366837042194,0.5958607536807513,0.5263436164234593,0.5859296917915344,46979000,0.0,0.0
2025-04-10,0.6057917475700378,0.6157227501214411,0.5859296832737871,0.6057917475700378,43523000,0.0,0.0
2025-04-11,0.6057917966369841,0.6455158100600984,0.6057917966369841,0.6256538033485413,41706000,0.0,0.0
2025-04-14,0.6355848067043198,0.6455158100600984,0.6157227999927627,0.6256538033485413,14497000,0.0,0.0
2025-04-15,0.6355847716331482,0.6355847716331482,0.6157227660175641,0.6355847716331482,10146000,0.0,0.0
2025-04-16,0.6355848067043198,0.6355848067043198,0.5958607932812056,0.6256538033485413,36882000,0.0,0.0
2025-04-17,0.6256538033485413,0.6355848067043198,0.6157227999927627,0.6256538033485413,16625000,0.0,0.0
2025-04-22,0.6256537602053085,0.6554468274116516,0.6256537602053085,0.6554468274116516,46803010,0.0,0.0
2025-04-23,0.6554468619095084,0.675308868296829,0.6355847963287397,0.6455157995223999,18009000,0.0,0.0
2025-04-24,0.6455157655472404,0.6653778300826175,0.6256537602053085,0.6554468274116516,32557000,0.0,0.0
2025-04-25,0.6653778300826175,0.6753088327535836,0.6455157655472404,0.6554468274116516,30137200,0.0,0.0
2025-04-28,0.6653778456676068,0.685239851474762,0.6455157806670052,0.685239851474762,48500000,0.0,0.0
2025-04-29,0.695170836297825,0.724963903427124,0.6753088310072555,0.724963903427124,58182000,0.0,0.0
2025-04-30,0.7348949413875489,0.7547569476325806,0.7051018728265535,0.7150329351425171,54496000,0.0,0.0
2025-05-02,0.7051018631636715,0.7348949313163757,0.6951708601772524,0.7348949313163757,24708000,0.0,0.0
2025-05-06,0.7448259343027948,0.7547569372892139,0.7051018631636715,0.7348949313163757,50701000,0.0,0.0
2025-05-07,0.7448259445100647,0.7448259445100647,0.7051018728265535,0.7150329351425171,34447000,0.0,0.0
2025-05-08,0.7150329096099638,0.7249639123778612,0.6951708448807232,0.7051018476486206,21655000,0.0,0.0
2025-05-09,0.7051018826245291,0.7150329450784931,0.6951708793640137,0.6951708793640137,11903000,0.0,0.0
2025-05-12,0.6951708543783395,0.705101857281917,0.6653778456676068,0.685239851474762,50828000,0.0,0.0
2025-05-13,0.6951708543783395,0.705101857281917,0.6753088485711843,0.685239851474762,19404000,0.0,0.0
2025-05-14,0.6951708543783395,0.6951708543783395,0.6653778456676068,0.685239851474762,27761000,0.0,0.0
2025-05-15,0.6852398354245496,0.6852398354245496,0.6455157655472404,0.6554468274116516,54530000,0.0,0.0
2025-05-16,0.6653778553009033,0.7150329297311404,0.6554468522535454,0.6653778553009033,65128000,0.0,0.0
2025-05-19,0.6951708425893401,0.8143429937981922,0.6951708425893401,0.774618923664093,458798000,0.0,0.0
2025-05-20,0.7845500255001387,0.8342050417017406,0.7547569565857292,0.8143430352210999,258294000,0.0,0.0
2025-05-21,0.8143430251597171,0.8441360937060269,0.7845500158068551,0.8342050313949585,151651000,0.0,0.0
2025-05-22,0.8242740240907421,0.9732392476787819,0.7944810148892028,0.9037221670150757,431551000,0.0,0.0
2025-05-23,0.9235841831279215,0.9235841831279215,0.873929108062097,0.8838601112365723,200371000,0.0,0.0
2025-05-26,0.9037221250767937,0.9931012077271187,0.8441360502454288,0.8639980554580688,223549000,0.0,0.0
2025-05-27,0.8540671017131465,0.9037221767789709,0.8441360985386712,0.8838601112365723,79723000,0.0,0.0
2025-05-28,0.893791063277029,0.9037221250767937,0.8540670528517489,0.8639980554580688,66129000,0.0,0.0
2025-05-29,0.8639980773094647,0.9533771622202782,0.8639980773094647,0.943446159362793,185856000,0.0,0.0
2025-05-30,0.9533771777976031,1.0030322520897947,0.9235841687383564,0.9732392430305481,248174600,0.0,0.0
2025-06-02,0.9633082599474789,0.9732392631727603,0.8937911189836116,0.933515191078186,58415000,0.0,0.0
2025-06-03,0.9533772153254773,1.022894298393574,0.9434462119148134,1.0129632949829102,173205000,0.0,0.0
2025-06-04,1.0328252663371515,1.0526872724764207,1.003032257128248,1.022894263267517,165271036,0.0,0.0
2025-06-05,1.0328252809110905,1.1122734249761348,1.0228942777013221,1.0526872873306274,182466000,0.0,0.0
2025-06-06,1.0526872724764207,1.0526872724764207,1.022894263267517,1.022894263267517,101093000,0.0,0.0
2025-06-09,1.0328252274553753,1.1917215073615026,1.0228942247596036,1.1718593835830688,257842100,0.0,0.0
2025-06-10,1.171859453591989,1.231445591713289,1.1222044371466537,1.151997447013855,234829000,0.0,0.0
2025-06-11,1.1519973450988077,1.1718593499197874,1.0824803282253785,1.1122733354568481,193603000,0.0,0.0
2025-06-12,1.1023424305685197,1.171859453591989,1.1023424305685197,1.151997447013855,147659000,0.0,0.0
2025-06-13,1.161928450302922,1.2413765950023559,1.1122734338575868,1.151997447013855,277162100,0.0,0.0
2025-06-16,1.151997412308578,1.231445554614543,1.1321354063288103,1.161928415298462,198397000,0.0,0.0
2025-06-17,1.1619284201043532,1.1718594231353132,1.0328252623149807,1.0924113988876343,300191475,0.0,0.0
2025-06-18,1.0924113306358685,1.1321353402778278,1.0824803282253785,1.1122733354568481,97937525,0.0,0.0
2025-06-19,1.112273404949554,1.112273404949554,1.0427562653459406,1.0924113988876343,104037032,0.0,0.0
2025-06-20,1.1023423863887292,1.1023423863887292,1.062618374824524,1.062618374824524,65456000,0.0,0.0
2025-06-23,1.0526873021669287,1.0924114339527609,1.0228942921177286,1.0824804306030273,67125000,0.0,0.0
2025-06-24,1.0924113798054105,1.1321353912353516,1.0924113798054105,1.1321353912353516,86526000,0.0,0.0
2025-06-25,1.1420664437247878,1.171859453591989,1.0924114272794527,1.151997447013855,142784000,0.0,0.0
2025-06-26,1.1519973620768105,1.1917214906911064,1.122204354406255,1.1420663595199585,131761000,0.0,0.0
2025-06-27,1.142066378043961,1.1519973807618908,1.0924113644543112,1.1023423671722412,109503000,0.0,0.0
2025-06-30,1.1023423671722412,1.1122733698901712,1.0526872351957006,1.1023423671722412,80995000,0.0,0.0
2025-07-02,1.1023423508209955,1.1222043559622388,1.0725493431091309,1.0725493431091309,70095000,0.0,0.0
2025-07-03,1.0824803958566744,1.1023424019185941,1.0725493928257146,1.0924113988876343,72076000,0.0,0.0
2025-07-04,1.0924113482503741,1.1023423508209955,1.0626183405385092,1.0725493431091309,52239000,0.0,0.0
2025-07-07,1.0725493777155752,1.0824803806066265,1.0427562506555286,1.062618374824524,60659000,0.0,0.0
2025-07-08,1.0725494071335464,1.1321354261141843,1.0626184039701068,1.1222044229507446,70339000,0.0,0.0
2025-07-09,1.1222043883778663,1.1619283998078074,1.1023423826628957,1.1321353912353516,114878000,0.0,0.0
2025-07-10,1.132135440435721,1.161928450302922,1.1222044371466537,1.151997447013855,60942000,0.0,0.0
2025-07-11,1.1619284308164186,1.1917215585708618,1.1519974276939027,1.1917215585708618,123778824,0.0,0.0
2025-07-14,1.191721532298235,1.4201347174674115,1.171859408104187,1.370479702949524,397482000,0.0,0.0
2025-07-15,1.360548734664917,1.380410740977458,1.3208247220398348,1.360548734664917,141002000,0.0,0.0
2025-07-16,1.3704796522433036,1.400272659851728,1.3108936370264546,1.3506176471710205,149880000,0.0,0.0
2025-07-17,1.3506176786898567,1.4300658192199276,1.3406866759219591,1.4102036952972412,196082884,0.0,0.0
2025-07-18,1.4102036791976922,1.4102036791976922,1.36054866592509,1.3804106712341309,107482000,0.0,0.0
2025-07-21,1.370479702949524,1.3804107058531014,1.3108936855280586,1.370479702949524,91686000,0.0,0.0
2025-07-22,1.3704797227912384,1.4102037349806702,1.3307557106018066,1.3307557106018066,103480000,0.0,0.0
2025-07-23,1.3406867136491645,1.3605487197438804,1.3009625830728382,1.3307557106018066,73184844,0.0,0.0
2025-07-24,1.3307557106018066,1.3506177166965225,1.3108937045070908,1.3307557106018066,48088156,0.0,0.0
2025-07-25,1.3307557456259314,1.3506177522433949,1.3108937390084678,1.3208247423171997,57521497,0.0,0.0
2025-07-28,1.320824639562596,1.3506176471710205,1.3009625161034244,1.3506176471710205,64982770,0.0,0.0
2025-07-29,1.3406866942387912,1.3804107058531014,1.3108936855280586,1.370479702949524,80168000,0.0,0.0
2025-07-30,1.3605487197438804,1.4002727319333124,1.3108937045070908,1.3307557106018066,113030000,0.0,0.0
2025-07-31,1.3307556944978376,1.340686697425017,1.3009625673294067,1.3009625673294067,55968000,0.0,0.0
2025-08-01,1.3009626022384602,1.3605487397873182,1.2811005958511397,1.2910315990447998,75039000,0.0,0.0
2025-08-04,1.320824639562596,1.360548649707162,1.2811005110311413,1.3506176471710205,84791000,0.0,0.0
2025-08-05,1.3506176471710205,1.3704796522433036,1.291031513567283,1.3506176471710205,87169679,0.0,0.0
2025-08-06,1.3506176971423687,1.3804107058531014,1.3208246884316361,1.370479702949524,81688715,0.0,0.0
2025-08-07,1.3704797378211875,1.3903417441337285,1.3307557251961053,1.360548734664917,53424770,0.0,0.0
2025-08-08,1.3605487000459464,1.390341708756679,1.3208246884316361,1.370479702949524,78034000,0.0,0.0
2025-08-11,1.3804106869935489,1.4102036952972412,1.3406866759219591,1.4102036952972412,102164000,0.0,0.0
2025-08-12,1.4102036791976922,1.4201346818522127,1.3704796685796103,1.3804106712341309,51526350,0.0,0.0
2025-08-13,1.39034167259565,1.489651817435387,1.3704796673050805,1.449927806854248,136678000,0.0,0.0
2025-08-14,1.4499278604618262,1.459858863474286,1.3903417240001748,1.4002727270126343,68223500,0.0,0.0
2025-08-15,1.4002726585283367,1.4201346635818481,1.3704796509480692,1.4201346635818481,78502000,0.0,0.0
2025-08-18,1.4201346933841705,1.569099971185404,1.4201346933841705,1.549237847328186,196826000,0.0,0.0
2025-08-19,1.539306847438486,1.549237850192007,1.469789828163837,1.4797208309173584,82330000,0.0,0.0
2025-08-20,1.4797207971292712,1.4797207971292712,1.4102036610550923,1.4201346635818481,89872000,0.0,0.0
2025-08-21,1.4399968879031733,1.46978989757063,1.4300658846806877,1.4598588943481445,47107000,0.0,0.0
2025-08-22,1.4598588796525818,1.4598588796525818,1.410203745653107,1.4300658702850342,33589000,0.0,0.0
2025-08-25,1.439996787022248,1.4598587920757597,1.4002726585283367,1.4201346635818481,73824000,0.0,0.0
2025-08-26,1.4300658192199276,1.4300658192199276,1.4002726925293438,1.4102036952972412,39299000,0.0,0.0
2025-08-27,1.4002727270126343,1.4300658544369071,1.3903417240001748,1.4002727270126343,68296000,0.0,0.0
2025-08-28,1.400272742530591,1.4399968734075501,1.390341739408075,1.4300658702850342,61146000,0.0,0.0
2025-08-29,1.4399968042089635,1.4995828200806718,1.4002726752409347,1.449927806854248,99367000,0.0,0.0
2025-09-01,1.4697898435505277,1.5591689876547874,1.4697898435505277,1.5095138549804688,131805910,0.0,0.0
2025-09-02,1.509513925048168,1.509513925048168,1.4300658985005157,1.4896519184112549,91534001,0.0,0.0
2025-09-03,1.4995828639806617,1.628686020535722,1.4995828639806617,1.6088240146636963,235656000,0.0,0.0
2025-09-04,1.608824049530328,1.6783411899758953,1.5790310400766119,1.5988930463790894,139581000,0.0,0.0
2025-09-05,1.5988930266129355,1.66841004781221,1.579031020556,1.6386170387268066,130857320,0.0,0.0
2025-09-08,1.6584789752960205,1.698203104132406,1.6286859674588985,1.6584789752960205,96263316,0.0,0.0
2025-09-09,1.6684099779083945,1.688272101520032,1.6286859674588985,1.6584789752960205,58145550,0.0,0.0
2025-09-10,1.6584790596722963,1.6882721874120539,1.6286860503194343,1.668410062789917,46482000,0.0,0.0
2025-09-11,1.6386169700712725,1.698203104132406,1.5591689491722804,1.6584789752960205,123885000,0.0,0.0
2025-09-12,1.688272101520032,1.688272101520032,1.6386169700712725,1.6584789752960205,52204450,0.0,0.0
2025-09-15,1.6684099779083945,1.688272101520032,1.6386169700712725,1.6584789752960205,37200060,0.0,0.0
2025-09-16,1.66841004781221,1.66841004781221,1.5691000175275325,1.6386170387268066,69881000,0.0,0.0
2025-09-17,1.6386170589840443,1.6386170589840443,1.569100036925373,1.5988930463790894,59039000,0.0,0.0
2025-09-18,1.6088240146636963,1.628686020535722,1.569100002919645,1.6088240146636963,60485000,0.0,0.0
2025-09-19,1.5988929775014475,1.6286859856717308,1.5690999693311645,1.6187549829483032,60979887,0.0,0.0
2025-09-22,1.6187550175997092,1.6187550175997092,1.5790310058556578,1.6088240146636963,27752000,0.0,0.0
2025-09-23,1.608824049530328,1.608824049530328,1.569100036925373,1.5988930463790894,47104000,0.0,0.0
2025-09-24,1.608823999120793,1.608823999120793,1.5690999877605167,1.579030990600586,29735000,0.0,0.0
2025-09-25,1.5889620284335277,1.5889620284335277,1.5492378978115355,1.569100022315979,40406000,0.0,0.0
2025-09-26,1.5700000524520874,1.5700000524520874,1.4600000381469727,1.4700000286102295,97799000,0.0109,0.0
2025-09-29,1.4900000095367432,1.5299999713897705,1.4700000286102295,1.5199999809265137,39964000,0.0,0.0
2025-09-30,1.5199999809265137,1.6200000047683716,1.5099999904632568,1.6100000143051147,54303000,0.0,0.0
2025-10-02,1.6299999952316284,1.7599999904632568,1.6200000047683716,1.75,86763000,0.0,0.0
2025-10-03,1.7599999904632568,1.809999942779541,1.7400000095367432,1.7899999618530273,38085100,0.0,0.0
2025-10-06,1.7999999523162842,1.909999966621399,1.7699999809265137,1.909999966621399,55284000,0.0,0.0
2025-10-08,1.909999966621399,1.9199999570846558,1.809999942779541,1.8200000524520874,56574000,0.0,0.0
2025-10-09,1.7899999618530273,1.7899999618530273,1.6200000047683716,1.659999966621399,153213000,0.0,0.0
2025-10-10,1.659999966621399,1.6799999475479126,1.6299999952316284,1.6399999856948853,53247780,0.0,0.0
2025-10-13,1.5700000524520874,1.6399999856948853,1.5499999523162842,1.600000023841858,81502780,0.0,0.0
2025-10-14,1.659999966621399,1.6699999570846558,1.5499999523162842,1.559999942779541,55609182,0.0,0.0
2025-10-15,1.5800000429153442,1.590000033378601,1.4600000381469727,1.5299999713897705,135393440,0.0,0.0
2025-10-16,1.5399999618530273,1.5800000429153442,1.5,1.5199999809265137,70692410,0.0,0.0
2025-10-17,1.5199999809265137,1.5199999809265137,1.409999966621399,1.4600000381469727,102446000,0.0,0.0
2025-10-20,1.4800000190734863,1.5,1.4500000476837158,1.4700000286102295,34434000,0.0,0.0
2025-10-21,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.5099999904632568,32623000,0.0,0.0
2025-10-22,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.4900000095367432,31551000,0.0,0.0
2025-10-23,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4600000381469727,49620000,0.0,0.0
2025-10-24,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.4199999570846558,28004780,0.0,0.0
2025-10-27,1.440000057220459,1.4900000095367432,1.4299999475479126,1.4900000095367432,41873000,0.0,0.0
2025-10-28,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4600000381469727,21820000,0.0,0.0
2025-10-30,1.4800000190734863,1.5199999809265137,1.4600000381469727,1.5099999904632568,68764100,0.0,0.0
2025-10-31,1.5099999904632568,1.5399999618530273,1.4800000190734863,1.4800000190734863,30097242,0.0,0.0
2025-11-03,1.4900000095367432,1.5099999904632568,1.4500000476837158,1.4900000095367432,34227000,0.0,0.0
2025-11-04,1.5,1.5,1.440000057220459,1.4600000381469727,26352000,0.0,0.0
2025-11-05,1.4500000476837158,1.4500000476837158,1.409999966621399,1.4199999570846558,44891905,0.0,0.0
2025-11-06,1.4199999570846558,1.4299999475479126,1.3899999856948853,1.409999966621399,45082000,0.0,0.0
2025-11-07,1.409999966621399,1.409999966621399,1.3899999856948853,1.399999976158142,31841000,0.0,0.0
2025-11-10,1.409999966621399,1.4600000381469727,1.409999966621399,1.4600000381469727,30555000,0.0,0.0
2025-11-11,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.440000057220459,16390000,0.0,0.0
2025-11-12,1.440000057220459,1.4700000286102295,1.409999966621399,1.4199999570846558,20626242,0.0,0.0
2025-11-13,1.4199999570846558,1.440000057220459,1.409999966621399,1.4299999475479126,15757000,0.0,0.0
2025-11-14,1.409999966621399,1.4500000476837158,1.399999976158142,1.4299999475479126,24030000,0.0,0.0
2025-11-17,1.4199999570846558,1.440000057220459,1.399999976158142,1.4199999570846558,13384000,0.0,0.0
2025-11-18,1.409999966621399,1.4299999475479126,1.3700000047683716,1.3799999952316284,23572000,0.0,0.0
2025-11-19,1.3799999952316284,1.409999966621399,1.3600000143051147,1.3799999952316284,28059000,0.0,0.0
2025-11-20,1.3799999952316284,1.399999976158142,1.340000033378601,1.3600000143051147,31056000,0.0,0.0
2025-11-21,1.350000023841858,1.350000023841858,1.2899999618530273,1.2999999523162842,46630000,0.0,0.0
2025-11-24,1.309999942779541,1.340000033378601,1.2899999618530273,1.3300000429153442,26694000,0.0,0.0
2025-11-25,1.3300000429153442,1.350000023841858,1.3200000524520874,1.3300000429153442,19822000,0.0,0.0
2025-11-26,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.350000023841858,15909000,0.0,0.0
2025-11-27,1.350000023841858,1.3600000143051147,1.3300000429153442,1.350000023841858,7966000,0.0,0.0
2025-11-28,1.350000023841858,1.3600000143051147,1.340000033378601,1.350000023841858,11080000,0.0,0.0
2025-12-01,1.350000023841858,1.3600000143051147,1.340000033378601,1.350000023841858,8437000,0.0,0.0
2025-12-02,1.340000033378601,1.350000023841858,1.3200000524520874,1.340000033378601,7042000,0.0,0.0
2025-12-03,1.340000033378601,1.350000023841858,1.309999942779541,1.3200000524520874,10903000,0.0,0.0
2025-12-04,1.3200000524520874,1.340000033378601,1.2999999523162842,1.340000033378601,15413000,0.0,0.0
2025-12-05,1.3300000429153442,1.340000033378601,1.309999942779541,1.3300000429153442,9153310,0.0,0.0
2025-12-08,1.3300000429153442,1.350000023841858,1.2999999523162842,1.3200000524520874,15167484,0.0,0.0
2025-12-09,1.3200000524520874,1.3300000429153442,1.2799999713897705,1.2999999523162842,26800242,0.0,0.0
2025-12-10,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2799999713897705,20469000,0.0,0.0
2025-12-11,1.2799999713897705,1.309999942779541,1.2799999713897705,1.2899999618530273,13684000,0.0,0.0
2025-12-12,1.2999999523162842,1.309999942779541,1.2799999713897705,1.309999942779541,26471000,0.0,0.0
2025-12-15,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.2799999713897705,13883000,0.0,0.0
2025-12-16,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2599999904632568,21210780,0.0,0.0
2025-12-17,1.25,1.2599999904632568,1.2300000190734863,1.25,11784000,0.0,0.0
2025-12-18,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2300000190734863,36004000,0.0,0.0
2025-12-19,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2599999904632568,32278000,0.0,0.0
2025-12-22,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2699999809265137,11573000,0.0,0.0
2025-12-23,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2699999809265137,15648000,0.0,0.0
2025-12-24,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0.0,0.0
2025-12-29,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.2400000095367432,24020000,0.0,0.0
2025-12-30,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2300000190734863,14164000,0.0,0.0
2025-12-31,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2026-01-02,1.2200000286102295,1.2899999618530273,1.2200000286102295,1.2799999713897705,10244000,0.0,0.0
2026-01-05,1.2699999809265137,1.3300000429153442,1.2599999904632568,1.3200000524520874,34557000,0.0,0.0
2026-01-06,1.3300000429153442,1.3300000429153442,1.309999942779541,1.3200000524520874,12895000,0.0,0.0
2026-01-07,1.3300000429153442,1.350000023841858,1.3200000524520874,1.340000033378601,19458000,0.0,0.0
2026-01-08,1.340000033378601,1.350000023841858,1.309999942779541,1.3200000524520874,10821000,0.0,0.0
2026-01-09,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.3200000524520874,15772000,0.0,0.0
2026-01-12,1.3200000524520874,1.340000033378601,1.2899999618530273,1.309999942779541,17236003,0.0,0.0
2026-01-13,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.340000033378601,40594000,0.0,0.0
2026-01-14,1.340000033378601,1.3799999952316284,1.3300000429153442,1.350000023841858,25039000,0.0,0.0
2026-01-15,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.350000023841858,14142000,0.0,0.0
2026-01-16,1.340000033378601,1.3799999952316284,1.3200000524520874,1.350000023841858,32470000,0.0,0.0
2026-01-19,1.350000023841858,1.3600000143051147,1.2999999523162842,1.309999942779541,19437000,0.0,0.0
2026-01-20,1.309999942779541,1.309999942779541,1.2699999809265137,1.2799999713897705,12009077,0.0,0.0
2026-01-21,1.25,1.2799999713897705,1.25,1.2799999713897705,12906000,0.0,0.0
2026-01-22,1.2899999618530273,1.2899999618530273,1.25,1.2699999809265137,16590000,0.0,0.0
2026-01-23,1.2799999713897705,1.340000033378601,1.2699999809265137,1.340000033378601,27516440,0.0,0.0
2026-01-26,1.340000033378601,1.4800000190734863,1.3300000429153442,1.4600000381469727,101138500,0.0,0.0
2026-01-27,1.4600000381469727,1.600000023841858,1.4199999570846558,1.5399999618530273,146239000,0.0,0.0
2026-01-28,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.5700000524520874,75131000,0.0,0.0
2026-01-29,1.559999942779541,1.600000023841858,1.5299999713897705,1.5700000524520874,39978000,0.0,0.0
2026-01-30,1.5800000429153442,1.6100000143051147,1.5499999523162842,1.5800000429153442,43966000,0.0,0.0
2026-02-02,1.590000033378601,1.590000033378601,1.5299999713897705,1.5499999523162842,24481000,0.0,0.0
2026-02-03,1.5499999523162842,1.5800000429153442,1.5099999904632568,1.5700000524520874,19888000,0.0,0.0
2026-02-04,1.5700000524520874,1.600000023841858,1.5499999523162842,1.590000033378601,32024000,0.0,0.0
2026-02-05,1.590000033378601,1.659999966621399,1.590000033378601,1.649999976158142,84764000,0.0,0.0
2026-02-06,1.649999976158142,1.649999976158142,1.590000033378601,1.6399999856948853,33888000,0.0,0.0
2026-02-09,1.649999976158142,1.75,1.649999976158142,1.7000000476837158,79025200,0.0,0.0
2026-02-10,1.7000000476837158,1.7400000095367432,1.649999976158142,1.6699999570846558,46330000,0.0,0.0
2026-02-11,1.690000057220459,1.7899999618530273,1.649999976158142,1.6699999570846558,94772040,0.0,0.0
2026-02-12,1.659999966621399,1.659999966621399,1.5800000429153442,1.6399999856948853,56357000,0.0,0.0
2026-02-13,1.6200000047683716,1.6299999952316284,1.600000023841858,1.6299999952316284,20693000,0.0,0.0
2026-02-16,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,0.0,0.0
2026-02-20,1.6399999856948853,1.7100000381469727,1.6299999952316284,1.690000057220459,16687000,0.0,0.0
2026-02-23,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.690000057220459,8022000,0.0,0.0
2026-02-24,1.6799999475479126,1.6799999475479126,1.5700000524520874,1.600000023841858,55442000,0.0,0.0
2026-02-25,1.600000023841858,1.6100000143051147,1.5700000524520874,1.600000023841858,22867000,0.0,0.0
2026-02-26,1.590000033378601,1.6100000143051147,1.5299999713897705,1.5499999523162842,33467000,0.0,0.0
2026-02-27,1.559999942779541,1.559999942779541,1.5,1.5499999523162842,57436000,0.0,0.0
2026-03-02,1.5099999904632568,1.5199999809265137,1.4500000476837158,1.4700000286102295,43937000,0.0,0.0
2026-03-03,1.4700000286102295,1.4700000286102295,1.3799999952316284,1.399999976158142,38030000,0.0,0.0
2026-03-04,1.3799999952316284,1.399999976158142,1.3300000429153442,1.350000023841858,48540000,0.0,0.0
2026-03-05,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.3899999856948853,38116000,0.0,0.0
2026-03-06,1.399999976158142,1.4900000095367432,1.399999976158142,1.4700000286102295,46945319,0.0,0.0
2026-03-09,1.4500000476837158,1.4900000095367432,1.4199999570846558,1.4700000286102295,36036000,0.0,0.0
2026-03-10,1.4900000095367432,1.5199999809265137,1.4800000190734863,1.4900000095367432,20488001,0.0,0.0
2026-03-11,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4700000286102295,10889000,0.0,0.0
2026-03-12,1.4700000286102295,1.4900000095367432,1.4299999475479126,1.440000057220459,13382000,0.0,0.0
2026-03-13,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4299999475479126,8616000,0.0,0.0
2026-03-16,1.4299999475479126,1.440000057220459,1.399999976158142,1.4199999570846558,8651000,0.0,0.0
2026-03-17,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.4299999475479126,17215000,0.0,0.0
2026-03-18,1.4199999570846558,1.4500000476837158,1.409999966621399,1.4199999570846558,17179318,0.0,0.0
2026-03-19,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.3799999952316284,17983000,0.0,0.0
2026-03-20,1.3899999856948853,1.399999976158142,1.350000023841858,1.3799999952316284,17425000,0.0,0.0
2026-03-23,1.3799999952316284,1.3799999952316284,1.2699999809265137,1.2899999618530273,32439000,0.0,0.0
2026-03-24,1.309999942779541,1.3300000429153442,1.2899999618530273,1.309999942779541,19029684,0.0,0.0
2026-03-25,1.3300000429153442,1.340000033378601,1.2999999523162842,1.3200000524520874,29259200,0.0,0.0
2026-03-26,1.3200000524520874,1.340000033378601,1.2699999809265137,1.2799999713897705,19711000,0.0,0.0
2026-03-27,1.2599999904632568,1.3700000047683716,1.2599999904632568,1.3600000143051147,50467000,0.0,0.0
2026-03-30,1.3300000429153442,1.3600000143051147,1.309999942779541,1.340000033378601,39354000,0.0,0.0
2026-03-31,1.350000023841858,1.399999976158142,1.350000023841858,1.3600000143051147,35561899,0.0,0.0
2026-04-01,1.3799999952316284,1.4700000286102295,1.3600000143051147,1.4500000476837158,65645000,0.0,0.0
2026-04-02,1.4600000381469727,1.4700000286102295,1.3899999856948853,1.409999966621399,29700000,0.0,0.0
