date,open,high,low,close,volume,dividends,stock_splits
2025-03-18,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,880325,0.0,0.0
2025-03-19,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.020999999716877937,4279641,0.0,0.0
2025-03-20,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,750795,0.0,0.0
2025-03-21,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,3132356,0.0,0.0
2025-03-24,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2025-03-25,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,554685,0.0,0.0
2025-03-26,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,8701831,0.0,0.0
2025-03-27,0.020999999716877937,0.026000000536441803,0.019999999552965164,0.023000000044703484,13251200,0.0,0.0
2025-03-28,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,3409300,0.0,0.0
2025-03-31,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.02199999988079071,186311,0.0,0.0
2025-04-01,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,54650,0.0,0.0
2025-04-02,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.02199999988079071,194992,0.0,0.0
2025-04-03,0.02199999988079071,0.026000000536441803,0.02199999988079071,0.023000000044703484,24163243,0.0,0.0
2025-04-07,0.02199999988079071,0.023000000044703484,0.020999999716877937,0.023000000044703484,60258471,0.0,0.0
2025-04-08,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.02199999988079071,3526703,0.0,0.0
2025-04-09,0.023000000044703484,0.024000000208616257,0.02199999988079071,0.02199999988079071,3031085,0.0,0.0
2025-04-10,0.023000000044703484,0.02500000037252903,0.023000000044703484,0.023000000044703484,26591008,0.0,0.0
2025-04-11,0.023000000044703484,0.024000000208616257,0.02199999988079071,0.024000000208616257,191708,0.0,0.0
2025-04-14,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,1112640,0.0,0.0
2025-04-15,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2025-04-16,0.02199999988079071,0.024000000208616257,0.02199999988079071,0.024000000208616257,742347,0.0,0.0
2025-04-17,0.02199999988079071,0.024000000208616257,0.02199999988079071,0.024000000208616257,2803835,0.0,0.0
2025-04-22,0.02199999988079071,0.024000000208616257,0.02199999988079071,0.024000000208616257,130240,0.0,0.0
2025-04-23,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,126589,0.0,0.0
2025-04-24,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,175169,0.0,0.0
2025-04-25,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0
2025-04-28,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,40092,0.0,0.0
2025-04-29,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,200000,0.0,0.0
2025-04-30,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,60000,0.0,0.0
2025-05-02,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,228173,0.0,0.0
2025-05-06,0.02199999988079071,0.024000000208616257,0.02199999988079071,0.023000000044703484,4960612,0.0,0.0
2025-05-07,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,5934725,0.0,0.0
2025-05-08,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,13820070,0.0,0.0
2025-05-09,0.024000000208616257,0.024000000208616257,0.02199999988079071,0.023000000044703484,10799226,0.0,0.0
2025-05-12,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.023000000044703484,22049347,0.0,0.0
2025-05-13,0.023000000044703484,0.024000000208616257,0.02199999988079071,0.02199999988079071,1453736,0.0,0.0
2025-05-14,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,2195369,0.0,0.0
2025-05-15,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,2356625,0.0,0.0
2025-05-16,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,3320592,0.0,0.0
2025-05-19,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0
2025-05-20,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,1044688,0.0,0.0
2025-05-21,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0
2025-05-22,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0
2025-05-23,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,4773542,0.0,0.0
2025-05-26,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.02199999988079071,1566962,0.0,0.0
2025-05-27,0.02199999988079071,0.023000000044703484,0.020999999716877937,0.02199999988079071,457346,0.0,0.0
2025-05-28,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0
2025-05-29,0.02199999988079071,0.02199999988079071,0.019999999552965164,0.02199999988079071,5863389,0.0,0.0
2025-05-30,0.020999999716877937,0.02199999988079071,0.019999999552965164,0.02199999988079071,12540654,0.0,0.0
2025-06-02,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,54650,0.0,0.0
2025-06-03,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0
2025-06-04,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,667433,0.0,0.0
2025-06-05,0.020999999716877937,0.023000000044703484,0.020999999716877937,0.023000000044703484,1216735,0.0,0.0
2025-06-06,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,679208,0.0,0.0
2025-06-09,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,13610341,0.0,0.0
2025-06-10,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,117444,0.0,0.0
2025-06-11,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,1620899,0.0,0.0
2025-06-12,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,455078,0.0,0.0
2025-06-13,0.02199999988079071,0.024000000208616257,0.02199999988079071,0.024000000208616257,1210629,0.0,0.0
2025-06-16,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,1013626,0.0,0.0
2025-06-17,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.02199999988079071,3718206,0.0,0.0
2025-06-18,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,73435,0.0,0.0
2025-06-19,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,1502155,0.0,0.0
2025-06-20,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.023000000044703484,30700,0.0,0.0
2025-06-23,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0
2025-06-24,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.02199999988079071,7759906,0.0,0.0
2025-06-25,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,689371,0.0,0.0
2025-06-26,0.023000000044703484,0.023000000044703484,0.020999999716877937,0.02199999988079071,4280622,0.0,0.0
2025-06-27,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.02199999988079071,4713636,0.0,0.0
2025-06-30,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,1125175,0.0,0.0
2025-07-02,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.020999999716877937,8134132,0.0,0.0
2025-07-03,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.020999999716877937,6598997,0.0,0.0
2025-07-04,0.020999999716877937,0.023000000044703484,0.020999999716877937,0.023000000044703484,11895090,0.0,0.0
2025-07-07,0.02199999988079071,0.024000000208616257,0.019999999552965164,0.024000000208616257,67044815,0.0,0.0
2025-07-08,0.023000000044703484,0.02500000037252903,0.020999999716877937,0.024000000208616257,44686952,0.0,0.0
2025-07-09,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,10729876,0.0,0.0
2025-07-10,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.024000000208616257,14442045,0.0,0.0
2025-07-11,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.024000000208616257,1765491,0.0,0.0
2025-07-14,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,2821583,0.0,0.0
2025-07-15,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2025-07-16,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,1202773,0.0,0.0
2025-07-17,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,693513,0.0,0.0
2025-07-18,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.023000000044703484,1557475,0.0,0.0
2025-07-21,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,604497,0.0,0.0
2025-07-22,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,1560081,0.0,0.0
2025-07-23,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,1940171,0.0,0.0
2025-07-24,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.023000000044703484,184940,0.0,0.0
2025-07-25,0.023000000044703484,0.02500000037252903,0.023000000044703484,0.02500000037252903,9539681,0.0,0.0
2025-07-28,0.024000000208616257,0.02500000037252903,0.023000000044703484,0.024000000208616257,985951,0.0,0.0
2025-07-29,0.02500000037252903,0.02500000037252903,0.023000000044703484,0.023000000044703484,3516876,0.0,0.0
2025-07-30,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,3189527,0.0,0.0
2025-07-31,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,7624097,0.0,0.0
2025-08-01,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,136575,0.0,0.0
2025-08-04,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.023000000044703484,3767347,0.0,0.0
2025-08-05,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2025-08-06,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,6097625,0.0,0.0
2025-08-07,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,210352,0.0,0.0
2025-08-08,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,51959,0.0,0.0
2025-08-11,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.023000000044703484,4649975,0.0,0.0
2025-08-12,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.023000000044703484,1111790,0.0,0.0
2025-08-13,0.023000000044703484,0.02500000037252903,0.023000000044703484,0.023000000044703484,68324594,0.0,0.0
2025-08-14,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,40588292,0.0,0.0
2025-08-15,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,28626871,0.0,0.0
2025-08-18,0.02500000037252903,0.026000000536441803,0.024000000208616257,0.02500000037252903,2407900,0.0,0.0
2025-08-19,0.02500000037252903,0.027000000700354576,0.02500000037252903,0.026000000536441803,15650102,0.0,0.0
2025-08-20,0.027000000700354576,0.027000000700354576,0.02500000037252903,0.026000000536441803,220000,0.0,0.0
2025-08-21,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,400000,0.0,0.0
2025-08-22,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.026000000536441803,299368,0.0,0.0
2025-08-25,0.026000000536441803,0.026000000536441803,0.024000000208616257,0.026000000536441803,7679129,0.0,0.0
2025-08-26,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,303325,0.0,0.0
2025-08-27,0.02500000037252903,0.026000000536441803,0.024000000208616257,0.02500000037252903,2094114,0.0,0.0
2025-08-28,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,33830,0.0,0.0
2025-08-29,0.02500000037252903,0.027000000700354576,0.024000000208616257,0.027000000700354576,21625614,0.0,0.0
2025-09-01,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.027000000700354576,6027077,0.0,0.0
2025-09-02,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.027000000700354576,1327063,0.0,0.0
2025-09-03,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,7662954,0.0,0.0
2025-09-04,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,5720175,0.0,0.0
2025-09-05,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2025-09-08,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,131416,0.0,0.0
2025-09-09,0.027000000700354576,0.029999999329447746,0.027000000700354576,0.029999999329447746,6569097,0.0,0.0
2025-09-10,0.028999999165534973,0.029999999329447746,0.02800000086426735,0.029999999329447746,1961647,0.0,0.0
2025-09-11,0.028999999165534973,0.029999999329447746,0.02800000086426735,0.029999999329447746,5163488,0.0,0.0
2025-09-12,0.028999999165534973,0.029999999329447746,0.02800000086426735,0.028999999165534973,4622087,0.0,0.0
2025-09-15,0.029999999329447746,0.029999999329447746,0.027000000700354576,0.027000000700354576,1880477,0.0,0.0
2025-09-16,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.027000000700354576,5312437,0.0,0.0
2025-09-17,0.027000000700354576,0.03200000151991844,0.027000000700354576,0.029999999329447746,40353574,0.0,0.0
2025-09-18,0.029999999329447746,0.029999999329447746,0.027000000700354576,0.028999999165534973,20590379,0.0,0.0
2025-09-19,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,8490080,0.0,0.0
2025-09-22,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.02800000086426735,2956647,0.0,0.0
2025-09-23,0.02800000086426735,0.029999999329447746,0.027000000700354576,0.02800000086426735,2395441,0.0,0.0
2025-09-24,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.02800000086426735,3047325,0.0,0.0
2025-09-25,0.02800000086426735,0.029999999329447746,0.02800000086426735,0.029999999329447746,1962056,0.0,0.0
2025-09-26,0.029999999329447746,0.03099999949336052,0.02800000086426735,0.028999999165534973,17575811,0.0,0.0
2025-09-29,0.029999999329447746,0.03099999949336052,0.02800000086426735,0.02800000086426735,3924336,0.0,0.0
2025-09-30,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2025-10-02,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,208427,0.0,0.0
2025-10-03,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2025-10-06,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.02800000086426735,2340004,0.0,0.0
2025-10-08,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.028999999165534973,783525,0.0,0.0
2025-10-09,0.02800000086426735,0.029999999329447746,0.02800000086426735,0.028999999165534973,9310819,0.0,0.0
2025-10-10,0.027000000700354576,0.028999999165534973,0.027000000700354576,0.028999999165534973,5375435,0.0,0.0
2025-10-13,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,5719722,0.0,0.0
2025-10-14,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.02800000086426735,904384,0.0,0.0
2025-10-15,0.02800000086426735,0.029999999329447746,0.027000000700354576,0.028999999165534973,7600274,0.0,0.0
2025-10-16,0.02800000086426735,0.028999999165534973,0.027000000700354576,0.02800000086426735,4593065,0.0,0.0
2025-10-17,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2025-10-20,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.02800000086426735,1917546,0.0,0.0
2025-10-21,0.027000000700354576,0.028999999165534973,0.027000000700354576,0.02800000086426735,1474144,0.0,0.0
2025-10-22,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2025-10-23,0.02800000086426735,0.028999999165534973,0.027000000700354576,0.027000000700354576,1078363,0.0,0.0
2025-10-24,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.027000000700354576,5200088,0.0,0.0
2025-10-27,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.02800000086426735,6274817,0.0,0.0
2025-10-28,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,136000,0.0,0.0
2025-10-30,0.028999999165534973,0.029999999329447746,0.027000000700354576,0.027000000700354576,1937095,0.0,0.0
2025-10-31,0.02800000086426735,0.028999999165534973,0.027000000700354576,0.028999999165534973,464000,0.0,0.0
2025-11-03,0.027000000700354576,0.02800000086426735,0.026000000536441803,0.027000000700354576,16658459,0.0,0.0
2025-11-04,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.026000000536441803,1738728,0.0,0.0
2025-11-05,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.026000000536441803,1140036,0.0,0.0
2025-11-06,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.026000000536441803,599064,0.0,0.0
2025-11-07,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,500418,0.0,0.0
2025-11-10,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,2228280,0.0,0.0
2025-11-11,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,361949,0.0,0.0
2025-11-12,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.026000000536441803,646742,0.0,0.0
2025-11-13,0.02500000037252903,0.027000000700354576,0.02500000037252903,0.026000000536441803,1780362,0.0,0.0
2025-11-14,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,243132,0.0,0.0
2025-11-17,0.027000000700354576,0.028999999165534973,0.02500000037252903,0.02500000037252903,640763,0.0,0.0
2025-11-18,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.02500000037252903,4305202,0.0,0.0
2025-11-19,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,1400651,0.0,0.0
2025-11-20,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,900000,0.0,0.0
2025-11-21,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,4356997,0.0,0.0
2025-11-24,0.024000000208616257,0.02500000037252903,0.023000000044703484,0.024000000208616257,2220156,0.0,0.0
2025-11-25,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,77281,0.0,0.0
2025-11-26,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.023000000044703484,5368322,0.0,0.0
2025-11-27,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,297381,0.0,0.0
2025-11-28,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,140000,0.0,0.0
2025-12-01,0.02199999988079071,0.024000000208616257,0.02199999988079071,0.023000000044703484,7429912,0.0,0.0
2025-12-02,0.02199999988079071,0.02800000086426735,0.02199999988079071,0.02800000086426735,4447325,0.0,0.0
2025-12-03,0.02800000086426735,0.02800000086426735,0.024000000208616257,0.024000000208616257,3112048,0.0,0.0
2025-12-04,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,1404584,0.0,0.0
2025-12-05,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,240000,0.0,0.0
2025-12-08,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,172071,0.0,0.0
2025-12-09,0.026000000536441803,0.026000000536441803,0.023000000044703484,0.023000000044703484,2031759,0.0,0.0
2025-12-10,0.02199999988079071,0.024000000208616257,0.02199999988079071,0.023000000044703484,2365942,0.0,0.0
2025-12-11,0.023000000044703484,0.024000000208616257,0.02199999988079071,0.02199999988079071,1777047,0.0,0.0
2025-12-12,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.023000000044703484,1803456,0.0,0.0
2025-12-15,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.023000000044703484,500000,0.0,0.0
2025-12-16,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,3100000,0.0,0.0
2025-12-17,0.023000000044703484,0.02800000086426735,0.023000000044703484,0.02500000037252903,7452219,0.0,0.0
2025-12-18,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,609229,0.0,0.0
2025-12-19,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,1622359,0.0,0.0
2025-12-22,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.023000000044703484,307951,0.0,0.0
2025-12-23,0.023000000044703484,0.026000000536441803,0.023000000044703484,0.024000000208616257,620000,0.0,0.0
2025-12-24,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2025-12-29,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2025-12-30,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,359687,0.0,0.0
2025-12-31,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0
2026-01-02,0.02199999988079071,0.024000000208616257,0.02199999988079071,0.024000000208616257,2460035,0.0,0.0
2026-01-05,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,6293350,0.0,0.0
2026-01-06,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.02199999988079071,13531423,0.0,0.0
2026-01-07,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,7500492,0.0,0.0
2026-01-08,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,3985364,0.0,0.0
2026-01-09,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.023000000044703484,3904535,0.0,0.0
2026-01-12,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.023000000044703484,8958339,0.0,0.0
2026-01-13,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2026-01-14,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,1688050,0.0,0.0
2026-01-15,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0
2026-01-16,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,174833,0.0,0.0
2026-01-19,0.023000000044703484,0.02500000037252903,0.023000000044703484,0.02500000037252903,8946600,0.0,0.0
2026-01-20,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,3112000,0.0,0.0
2026-01-21,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,2760002,0.0,0.0
2026-01-22,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,3300000,0.0,0.0
2026-01-23,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,1461922,0.0,0.0
2026-01-26,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.023000000044703484,14027882,0.0,0.0
2026-01-27,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.023000000044703484,8630045,0.0,0.0
2026-01-28,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.023000000044703484,7576808,0.0,0.0
2026-01-29,0.023000000044703484,0.02500000037252903,0.023000000044703484,0.024000000208616257,4704128,0.0,0.0
2026-01-30,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.024000000208616257,3680000,0.0,0.0
2026-02-02,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.024000000208616257,7040000,0.0,0.0
2026-02-03,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,3570207,0.0,0.0
2026-02-04,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,3020096,0.0,0.0
2026-02-05,0.023000000044703484,0.024000000208616257,0.02199999988079071,0.024000000208616257,7576144,0.0,0.0
2026-02-06,0.023000000044703484,0.024000000208616257,0.02199999988079071,0.024000000208616257,10860014,0.0,0.0
2026-02-09,0.024000000208616257,0.024000000208616257,0.02199999988079071,0.023000000044703484,22210992,0.0,0.0
2026-02-10,0.023000000044703484,0.024000000208616257,0.02199999988079071,0.024000000208616257,6316805,0.0,0.0
2026-02-11,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,1488682,0.0,0.0
2026-02-12,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,13898491,0.0,0.0
2026-02-13,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,3761584,0.0,0.0
2026-02-16,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2026-02-20,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.023000000044703484,1073800,0.0,0.0
2026-02-23,0.02199999988079071,0.024000000208616257,0.02199999988079071,0.024000000208616257,6460703,0.0,0.0
2026-02-24,0.024000000208616257,0.024000000208616257,0.02199999988079071,0.02199999988079071,8391247,0.0,0.0
2026-02-25,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,5666898,0.0,0.0
2026-02-26,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,3129954,0.0,0.0
2026-02-27,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.023000000044703484,2360684,0.0,0.0
2026-03-02,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,1080586,0.0,0.0
2026-03-03,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,10240000,0.0,0.0
2026-03-04,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,5240432,0.0,0.0
2026-03-05,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.02199999988079071,2775782,0.0,0.0
2026-03-06,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,813185,0.0,0.0
2026-03-09,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.020999999716877937,2700000,0.0,0.0
2026-03-10,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,9541928,0.0,0.0
2026-03-11,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2026-03-12,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,0,0.0,0.0
2026-03-13,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,360000,0.0,0.0
2026-03-16,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,313258,0.0,0.0
2026-03-17,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,227527,0.0,0.0
2026-03-18,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2026-03-19,0.02199999988079071,0.023000000044703484,0.020999999716877937,0.023000000044703484,3220293,0.0,0.0
2026-03-20,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.020999999716877937,2115932,0.0,0.0
2026-03-23,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.020999999716877937,16186492,0.0,0.0
2026-03-24,0.019999999552965164,0.02199999988079071,0.019999999552965164,0.02199999988079071,1967309,0.0,0.0
2026-03-25,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,124426,0.0,0.0
2026-03-26,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.020999999716877937,6540000,0.0,0.0
2026-03-27,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.019999999552965164,864666,0.0,0.0
2026-03-30,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,10087972,0.0,0.0
2026-03-31,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,3996077,0.0,0.0
