date,open,high,low,close,volume,dividends,stock_splits
2025-03-21,0.0430000014603138,0.04699999839067459,0.0430000014603138,0.04699999839067459,216000,0.0,0.0
2025-03-24,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04600000008940697,102000,0.0,0.0
2025-03-25,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,44000,0.0,0.0
2025-03-26,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,50000,0.0,0.0
2025-03-27,0.04399999976158142,0.04399999976158142,0.03999999910593033,0.04399999976158142,494000,0.0,0.0
2025-03-28,0.04600000008940697,0.04699999839067459,0.04500000178813934,0.04500000178813934,1100000,0.0,0.0
2025-03-31,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,138000,0.0,0.0
2025-04-01,0.0430000014603138,0.04600000008940697,0.041999999433755875,0.04600000008940697,1554000,0.0,0.0
2025-04-02,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-04-03,0.04600000008940697,0.04600000008940697,0.0430000014603138,0.04600000008940697,568000,0.0,0.0
2025-04-07,0.0430000014603138,0.0430000014603138,0.041999999433755875,0.0430000014603138,844000,0.0,0.0
2025-04-08,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2025-04-09,0.041999999433755875,0.0430000014603138,0.03999999910593033,0.04100000113248825,572000,0.0,0.0
2025-04-10,0.03999999910593033,0.041999999433755875,0.03999999910593033,0.041999999433755875,104000,0.0,0.0
2025-04-11,0.041999999433755875,0.04500000178813934,0.041999999433755875,0.04399999976158142,810000,0.0,0.0
2025-04-14,0.04399999976158142,0.04600000008940697,0.04399999976158142,0.04500000178813934,1016000,0.0,0.0
2025-04-15,0.04500000178813934,0.04500000178813934,0.041999999433755875,0.04399999976158142,1602000,0.0,0.0
2025-04-16,0.04399999976158142,0.04399999976158142,0.041999999433755875,0.041999999433755875,12000,0.0,0.0
2025-04-17,0.0430000014603138,0.04699999839067459,0.04100000113248825,0.041999999433755875,1050000,0.0,0.0
2025-04-22,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2025-04-23,0.04399999976158142,0.04699999839067459,0.04399999976158142,0.04600000008940697,384000,0.0,0.0
2025-04-24,0.0430000014603138,0.04500000178813934,0.04100000113248825,0.04399999976158142,28000,0.0,0.0
2025-04-25,0.04399999976158142,0.07999999821186066,0.04399999976158142,0.05000000074505806,30858000,0.0,0.0
2025-04-28,0.05700000002980232,0.07900000363588333,0.050999999046325684,0.05999999865889549,77152000,0.0,0.0
2025-04-29,0.057999998331069946,0.06199999898672104,0.05400000140070915,0.054999999701976776,8546000,0.0,0.0
2025-04-30,0.05999999865889549,0.07199999690055847,0.05299999937415123,0.05999999865889549,25654000,0.0,0.0
2025-05-02,0.05999999865889549,0.06400000303983688,0.057999998331069946,0.05999999865889549,2840000,0.0,0.0
2025-05-06,0.057999998331069946,0.05900000035762787,0.054999999701976776,0.054999999701976776,3180000,0.0,0.0
2025-05-07,0.0560000017285347,0.05700000002980232,0.05400000140070915,0.054999999701976776,1646000,0.0,0.0
2025-05-08,0.054999999701976776,0.054999999701976776,0.052000001072883606,0.052000001072883606,2352000,0.0,0.0
2025-05-09,0.054999999701976776,0.057999998331069946,0.05299999937415123,0.05299999937415123,816000,0.0,0.0
2025-05-12,0.05299999937415123,0.05700000002980232,0.052000001072883606,0.054999999701976776,2858000,0.0,0.0
2025-05-13,0.05400000140070915,0.05400000140070915,0.05000000074505806,0.05000000074505806,1530000,0.0,0.0
2025-05-14,0.05000000074505806,0.05400000140070915,0.05000000074505806,0.052000001072883606,276000,0.0,0.0
2025-05-15,0.052000001072883606,0.057999998331069946,0.05000000074505806,0.05299999937415123,562000,0.0,0.0
2025-05-16,0.05299999937415123,0.0560000017285347,0.05299999937415123,0.05400000140070915,728000,0.0,0.0
2025-05-19,0.054999999701976776,0.0560000017285347,0.050999999046325684,0.054999999701976776,1106000,0.0,0.0
2025-05-20,0.05299999937415123,0.05299999937415123,0.052000001072883606,0.05299999937415123,278000,0.0,0.0
2025-05-21,0.052000001072883606,0.05400000140070915,0.052000001072883606,0.05299999937415123,464000,0.0,0.0
2025-05-22,0.050999999046325684,0.05400000140070915,0.05000000074505806,0.05400000140070915,418000,0.0,0.0
2025-05-23,0.050999999046325684,0.052000001072883606,0.05000000074505806,0.050999999046325684,2560000,0.0,0.0
2025-05-26,0.05000000074505806,0.050999999046325684,0.05000000074505806,0.052000001072883606,664000,0.0,0.0
2025-05-27,0.052000001072883606,0.05299999937415123,0.052000001072883606,0.05299999937415123,84000,0.0,0.0
2025-05-28,0.05400000140070915,0.054999999701976776,0.050999999046325684,0.054999999701976776,582000,0.0,0.0
2025-05-29,0.052000001072883606,0.0560000017285347,0.052000001072883606,0.05299999937415123,158000,0.0,0.0
2025-05-30,0.050999999046325684,0.05299999937415123,0.05000000074505806,0.052000001072883606,1038000,0.0,0.0
2025-06-02,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2025-06-03,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,14000,0.0,0.0
2025-06-04,0.050999999046325684,0.052000001072883606,0.050999999046325684,0.052000001072883606,762000,0.0,0.0
2025-06-05,0.05400000140070915,0.05400000140070915,0.052000001072883606,0.052000001072883606,864000,0.0,0.0
2025-06-06,0.052000001072883606,0.054999999701976776,0.04800000041723251,0.04899999871850014,5720000,0.0,0.0
2025-06-09,0.052000001072883606,0.052000001072883606,0.050999999046325684,0.050999999046325684,918000,0.0,0.0
2025-06-10,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.05000000074505806,382000,0.0,0.0
2025-06-11,0.05000000074505806,0.050999999046325684,0.04899999871850014,0.04899999871850014,300000,0.0,0.0
2025-06-12,0.04800000041723251,0.05000000074505806,0.04800000041723251,0.04899999871850014,696000,0.0,0.0
2025-06-13,0.04899999871850014,0.050999999046325684,0.04800000041723251,0.050999999046325684,518000,0.0,0.0
2025-06-16,0.05000000074505806,0.050999999046325684,0.04899999871850014,0.050999999046325684,948000,0.0,0.0
2025-06-17,0.052000001072883606,0.052000001072883606,0.04899999871850014,0.052000001072883606,258000,0.0,0.0
2025-06-18,0.04899999871850014,0.052000001072883606,0.04899999871850014,0.050999999046325684,664000,0.0,0.0
2025-06-19,0.04899999871850014,0.05000000074505806,0.04899999871850014,0.05000000074505806,48000,0.0,0.0
2025-06-20,0.04899999871850014,0.05000000074505806,0.04899999871850014,0.05000000074505806,150000,0.0,0.0
2025-06-23,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,60000,0.0,0.0
2025-06-24,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-06-25,0.04899999871850014,0.05299999937415123,0.04899999871850014,0.050999999046325684,288000,0.0,0.0
2025-06-26,0.04899999871850014,0.050999999046325684,0.04899999871850014,0.05000000074505806,770000,0.0,0.0
2025-06-27,0.05000000074505806,0.052000001072883606,0.04899999871850014,0.050999999046325684,2158000,0.0,0.0
2025-06-30,0.050999999046325684,0.052000001072883606,0.05000000074505806,0.052000001072883606,846000,0.0,0.0
2025-07-02,0.05000000074505806,0.050999999046325684,0.04899999871850014,0.050999999046325684,528000,0.0,0.0
2025-07-03,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.05000000074505806,10000,0.0,0.0
2025-07-04,0.04899999871850014,0.052000001072883606,0.04899999871850014,0.04899999871850014,728000,0.0,0.0
2025-07-07,0.050999999046325684,0.050999999046325684,0.04899999871850014,0.04899999871850014,214000,0.0,0.0
2025-07-08,0.04899999871850014,0.050999999046325684,0.04800000041723251,0.04899999871850014,2110000,0.0,0.0
2025-07-09,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,162000,0.0,0.0
2025-07-10,0.04800000041723251,0.050999999046325684,0.04800000041723251,0.050999999046325684,140000,0.0,0.0
2025-07-11,0.050999999046325684,0.050999999046325684,0.04899999871850014,0.050999999046325684,108000,0.0,0.0
2025-07-14,0.04800000041723251,0.05299999937415123,0.04800000041723251,0.05000000074505806,596000,0.0,0.0
2025-07-15,0.05000000074505806,0.052000001072883606,0.04800000041723251,0.052000001072883606,262000,0.0,0.0
2025-07-16,0.04899999871850014,0.052000001072883606,0.04899999871850014,0.050999999046325684,436000,0.0,0.0
2025-07-17,0.04899999871850014,0.05000000074505806,0.04899999871850014,0.050999999046325684,1194000,0.0,0.0
2025-07-18,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-07-21,0.04899999871850014,0.0560000017285347,0.04800000041723251,0.052000001072883606,2268000,0.0,0.0
2025-07-22,0.05000000074505806,0.05900000035762787,0.04899999871850014,0.05700000002980232,4760000,0.0,0.0
2025-07-23,0.05700000002980232,0.05700000002980232,0.05400000140070915,0.0560000017285347,1414000,0.0,0.0
2025-07-24,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05400000140070915,10000,0.0,0.0
2025-07-25,0.05299999937415123,0.05400000140070915,0.050999999046325684,0.05400000140070915,802000,0.0,0.0
2025-07-28,0.052000001072883606,0.057999998331069946,0.050999999046325684,0.050999999046325684,2712000,0.0,0.0
2025-07-29,0.052000001072883606,0.05299999937415123,0.050999999046325684,0.052000001072883606,936000,0.0,0.0
2025-07-30,0.052000001072883606,0.05400000140070915,0.04800000041723251,0.04899999871850014,2584000,0.0,0.0
2025-07-31,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,450000,0.0,0.0
2025-08-01,0.04899999871850014,0.05299999937415123,0.04899999871850014,0.05299999937415123,1646000,0.0,0.0
2025-08-04,0.05299999937415123,0.05299999937415123,0.05000000074505806,0.050999999046325684,30000,0.0,0.0
2025-08-05,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,6000,0.0,0.0
2025-08-06,0.05000000074505806,0.05400000140070915,0.05000000074505806,0.05299999937415123,14000,0.0,0.0
2025-08-07,0.05299999937415123,0.05299999937415123,0.050999999046325684,0.052000001072883606,1926000,0.0,0.0
2025-08-08,0.052000001072883606,0.052000001072883606,0.05000000074505806,0.050999999046325684,94000,0.0,0.0
2025-08-11,0.050999999046325684,0.050999999046325684,0.05000000074505806,0.050999999046325684,348000,0.0,0.0
2025-08-12,0.050999999046325684,0.050999999046325684,0.05000000074505806,0.05000000074505806,274000,0.0,0.0
2025-08-13,0.05000000074505806,0.052000001072883606,0.05000000074505806,0.05000000074505806,110000,0.0,0.0
2025-08-14,0.05000000074505806,0.05299999937415123,0.05000000074505806,0.05000000074505806,32000,0.0,0.0
2025-08-15,0.05000000074505806,0.050999999046325684,0.05000000074505806,0.05000000074505806,1904000,0.0,0.0
2025-08-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-08-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-08-20,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-08-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-08-22,0.050999999046325684,0.052000001072883606,0.050999999046325684,0.052000001072883606,252000,0.0,0.0
2025-08-25,0.05000000074505806,0.050999999046325684,0.05000000074505806,0.050999999046325684,686000,0.0,0.0
2025-08-26,0.05000000074505806,0.05299999937415123,0.05000000074505806,0.050999999046325684,2070000,0.0,0.0
2025-08-27,0.050999999046325684,0.05299999937415123,0.050999999046325684,0.05299999937415123,816000,0.0,0.0
2025-08-28,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,1170000,0.0,0.0
2025-08-29,0.050999999046325684,0.05299999937415123,0.050999999046325684,0.05299999937415123,2058000,0.0,0.0
2025-09-01,0.052000001072883606,0.052000001072883606,0.050999999046325684,0.052000001072883606,1238000,0.0,0.0
2025-09-02,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,106000,0.0,0.0
2025-09-03,0.05000000074505806,0.05299999937415123,0.05000000074505806,0.050999999046325684,152000,0.0,0.0
2025-09-04,0.050999999046325684,0.050999999046325684,0.05000000074505806,0.05000000074505806,1100053,0.0,0.0
2025-09-05,0.05000000074505806,0.05000000074505806,0.04600000008940697,0.04699999839067459,4496000,0.0,0.0
2025-09-08,0.04699999839067459,0.04899999871850014,0.04699999839067459,0.04899999871850014,986000,0.0,0.0
2025-09-09,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-09-10,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-09-11,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04899999871850014,184000,0.0,0.0
2025-09-12,0.04699999839067459,0.04800000041723251,0.04600000008940697,0.04699999839067459,222000,0.0,0.0
2025-09-15,0.04699999839067459,0.04899999871850014,0.04699999839067459,0.04899999871850014,206000,0.0,0.0
2025-09-16,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04800000041723251,520000,0.0,0.0
2025-09-17,0.04600000008940697,0.04899999871850014,0.04600000008940697,0.04899999871850014,2064000,0.0,0.0
2025-09-18,0.04800000041723251,0.04800000041723251,0.04600000008940697,0.04699999839067459,1750000,0.0,0.0
2025-09-19,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,1998000,0.0,0.0
2025-09-22,0.04500000178813934,0.04699999839067459,0.04500000178813934,0.04500000178813934,2230000,0.0,0.0
2025-09-23,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-09-24,0.04500000178813934,0.04899999871850014,0.04500000178813934,0.04800000041723251,192000,0.0,0.0
2025-09-25,0.04600000008940697,0.04699999839067459,0.04500000178813934,0.04500000178813934,2250000,0.0,0.0
2025-09-26,0.04500000178813934,0.04600000008940697,0.04399999976158142,0.04399999976158142,2530000,0.0,0.0
2025-09-29,0.04399999976158142,0.04600000008940697,0.0430000014603138,0.0430000014603138,2426000,0.0,0.0
2025-09-30,0.04600000008940697,0.04600000008940697,0.0430000014603138,0.0430000014603138,2406000,0.0,0.0
2025-10-02,0.0430000014603138,0.04399999976158142,0.041999999433755875,0.0430000014603138,2022000,0.0,0.0
2025-10-03,0.0430000014603138,0.04399999976158142,0.041999999433755875,0.041999999433755875,2762000,0.0,0.0
2025-10-06,0.0430000014603138,0.0430000014603138,0.041999999433755875,0.041999999433755875,1280000,0.0,0.0
2025-10-08,0.0430000014603138,0.0430000014603138,0.04100000113248825,0.04100000113248825,2656000,0.0,0.0
2025-10-09,0.04100000113248825,0.041999999433755875,0.039000000804662704,0.039000000804662704,3576000,0.0,0.0
2025-10-10,0.039000000804662704,0.04100000113248825,0.03799999877810478,0.03799999877810478,6934000,0.0,0.0
2025-10-13,0.03799999877810478,0.039000000804662704,0.03799999877810478,0.039000000804662704,1008000,0.0,0.0
2025-10-14,0.03799999877810478,0.03999999910593033,0.03799999877810478,0.039000000804662704,456000,0.0,0.0
2025-10-15,0.03799999877810478,0.03999999910593033,0.03799999877810478,0.039000000804662704,830000,0.0,0.0
2025-10-16,0.03799999877810478,0.039000000804662704,0.03700000047683716,0.03700000047683716,1502000,0.0,0.0
2025-10-17,0.03799999877810478,0.039000000804662704,0.035999998450279236,0.03700000047683716,1918000,0.0,0.0
2025-10-20,0.035999998450279236,0.03700000047683716,0.035999998450279236,0.03700000047683716,182000,0.0,0.0
2025-10-21,0.035999998450279236,0.03799999877810478,0.035999998450279236,0.035999998450279236,4328000,0.0,0.0
2025-10-22,0.035999998450279236,0.03799999877810478,0.035999998450279236,0.035999998450279236,2070000,0.0,0.0
2025-10-23,0.03500000014901161,0.03700000047683716,0.03500000014901161,0.035999998450279236,3988000,0.0,0.0
2025-10-24,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.035999998450279236,2664000,0.0,0.0
2025-10-27,0.03700000047683716,0.039000000804662704,0.035999998450279236,0.03799999877810478,1444000,0.0,0.0
2025-10-28,0.03799999877810478,0.039000000804662704,0.035999998450279236,0.035999998450279236,1424000,0.0,0.0
2025-10-30,0.03500000014901161,0.03700000047683716,0.03500000014901161,0.03700000047683716,982000,0.0,0.0
2025-10-31,0.03700000047683716,0.03700000047683716,0.035999998450279236,0.03700000047683716,844000,0.0,0.0
2025-11-03,0.03700000047683716,0.03799999877810478,0.03700000047683716,0.03799999877810478,462000,0.0,0.0
2025-11-04,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2025-11-05,0.03700000047683716,0.03999999910593033,0.03700000047683716,0.039000000804662704,1410000,0.0,0.0
2025-11-06,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2025-11-07,0.039000000804662704,0.039000000804662704,0.03700000047683716,0.03700000047683716,678000,0.0,0.0
2025-11-10,0.03799999877810478,0.039000000804662704,0.03799999877810478,0.03799999877810478,754000,0.0,0.0
2025-11-11,0.03700000047683716,0.03799999877810478,0.03700000047683716,0.03799999877810478,326000,0.0,0.0
2025-11-12,0.03799999877810478,0.03799999877810478,0.03700000047683716,0.03799999877810478,332000,0.0,0.0
2025-11-13,0.03799999877810478,0.041999999433755875,0.03799999877810478,0.03999999910593033,4018000,0.0,0.0
2025-11-14,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-11-17,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-11-18,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-11-19,0.04100000113248825,0.04500000178813934,0.03500000014901161,0.03700000047683716,7030000,0.0,0.0
2025-11-20,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,320000,0.0,0.0
2025-11-21,0.03799999877810478,0.039000000804662704,0.03799999877810478,0.03799999877810478,72000,0.0,0.0
2025-11-24,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2025-11-25,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,206000,0.0,0.0
2025-11-26,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2025-11-27,0.03700000047683716,0.039000000804662704,0.03700000047683716,0.03799999877810478,50000,0.0,0.0
2025-11-28,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,112000,0.0,0.0
2025-12-01,0.03999999910593033,0.041999999433755875,0.03999999910593033,0.04100000113248825,1180000,0.0,0.0
2025-12-02,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,220000,0.0,0.0
2025-12-03,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2025-12-04,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-12-05,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-12-08,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,510000,0.0,0.0
2025-12-09,0.039000000804662704,0.0430000014603138,0.03700000047683716,0.03799999877810478,914000,0.0,0.0
2025-12-10,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,442000,0.0,0.0
2025-12-11,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,226000,0.0,0.0
2025-12-12,0.03799999877810478,0.039000000804662704,0.03799999877810478,0.039000000804662704,128000,0.0,0.0
2025-12-15,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,160000,0.0,0.0
2025-12-16,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2025-12-17,0.03799999877810478,0.03799999877810478,0.03700000047683716,0.03799999877810478,544000,0.0,0.0
2025-12-18,0.039000000804662704,0.039000000804662704,0.03799999877810478,0.03799999877810478,34000,0.0,0.0
2025-12-19,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2025-12-22,0.03799999877810478,0.039000000804662704,0.03799999877810478,0.039000000804662704,1822000,0.0,0.0
2025-12-23,0.03700000047683716,0.03700000047683716,0.03500000014901161,0.035999998450279236,3516000,0.0,0.0
2025-12-24,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2025-12-29,0.035999998450279236,0.03799999877810478,0.035999998450279236,0.03799999877810478,262000,0.0,0.0
2025-12-30,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.035999998450279236,810000,0.0,0.0
2025-12-31,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2026-01-02,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,166000,0.0,0.0
2026-01-05,0.035999998450279236,0.03799999877810478,0.035999998450279236,0.03799999877810478,156000,0.0,0.0
2026-01-06,0.039000000804662704,0.039000000804662704,0.035999998450279236,0.035999998450279236,844000,0.0,0.0
2026-01-07,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2026-01-08,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,126000,0.0,0.0
2026-01-09,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,6000,0.0,0.0
2026-01-12,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,50000,0.0,0.0
2026-01-13,0.035999998450279236,0.03799999877810478,0.035999998450279236,0.03700000047683716,542000,0.0,0.0
2026-01-14,0.03700000047683716,0.03799999877810478,0.03700000047683716,0.03799999877810478,234000,0.0,0.0
2026-01-15,0.03700000047683716,0.039000000804662704,0.03700000047683716,0.039000000804662704,226000,0.0,0.0
2026-01-16,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2026-01-19,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,62000,0.0,0.0
2026-01-20,0.035999998450279236,0.03700000047683716,0.035999998450279236,0.03700000047683716,318000,0.0,0.0
2026-01-21,0.03700000047683716,0.039000000804662704,0.03500000014901161,0.03799999877810478,1614000,0.0,0.0
2026-01-22,0.03700000047683716,0.03799999877810478,0.03700000047683716,0.03799999877810478,612000,0.0,0.0
2026-01-23,0.035999998450279236,0.03799999877810478,0.035999998450279236,0.03799999877810478,1282000,0.0,0.0
2026-01-26,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.035999998450279236,2870000,0.0,0.0
2026-01-27,0.03500000014901161,0.03700000047683716,0.03500000014901161,0.03700000047683716,22000,0.0,0.0
2026-01-28,0.03700000047683716,0.03700000047683716,0.03500000014901161,0.035999998450279236,5088000,0.0,0.0
2026-01-29,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.035999998450279236,172000,0.0,0.0
2026-01-30,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.035999998450279236,2954000,0.0,0.0
2026-02-02,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2026-02-03,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.03500000014901161,2170000,0.0,0.0
2026-02-04,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.035999998450279236,80000,0.0,0.0
2026-02-05,0.035999998450279236,0.03799999877810478,0.035999998450279236,0.03799999877810478,386000,0.0,0.0
2026-02-06,0.03799999877810478,0.03799999877810478,0.035999998450279236,0.03799999877810478,172000,0.0,0.0
2026-02-09,0.035999998450279236,0.03799999877810478,0.035999998450279236,0.035999998450279236,174000,0.0,0.0
2026-02-10,0.035999998450279236,0.03799999877810478,0.035999998450279236,0.03799999877810478,318000,0.0,0.0
2026-02-11,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2026-02-12,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,10000,0.0,0.0
2026-02-13,0.03700000047683716,0.039000000804662704,0.03700000047683716,0.03799999877810478,300000,0.0,0.0
2026-02-16,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2026-02-20,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,60000,0.0,0.0
2026-02-23,0.039000000804662704,0.03999999910593033,0.03700000047683716,0.039000000804662704,1088000,0.0,0.0
2026-02-24,0.03700000047683716,0.03799999877810478,0.03700000047683716,0.03799999877810478,720000,0.0,0.0
2026-02-25,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,16000,0.0,0.0
2026-02-26,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,54000,0.0,0.0
2026-02-27,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,58000,0.0,0.0
2026-03-02,0.03799999877810478,0.03799999877810478,0.03700000047683716,0.03799999877810478,600000,0.0,0.0
2026-03-03,0.03700000047683716,0.03799999877810478,0.03700000047683716,0.03700000047683716,1204000,0.0,0.0
2026-03-04,0.03799999877810478,0.03799999877810478,0.035999998450279236,0.03799999877810478,182000,0.0,0.0
2026-03-05,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2026-03-06,0.035999998450279236,0.03799999877810478,0.035999998450279236,0.03799999877810478,16000,0.0,0.0
2026-03-09,0.035999998450279236,0.03700000047683716,0.03500000014901161,0.03700000047683716,1282000,0.0,0.0
2026-03-10,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,388000,0.0,0.0
2026-03-11,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.03500000014901161,784000,0.0,0.0
2026-03-12,0.03500000014901161,0.039000000804662704,0.03500000014901161,0.039000000804662704,1690000,0.0,0.0
2026-03-13,0.03999999910593033,0.03999999910593033,0.03700000047683716,0.03799999877810478,1888000,0.0,0.0
2026-03-16,0.03799999877810478,0.03799999877810478,0.03500000014901161,0.03700000047683716,1750000,0.0,0.0
2026-03-17,0.03700000047683716,0.03700000047683716,0.03500000014901161,0.03500000014901161,14000,0.0,0.0
2026-03-18,0.03500000014901161,0.03799999877810478,0.03500000014901161,0.03700000047683716,1552000,0.0,0.0
2026-03-19,0.035999998450279236,0.03700000047683716,0.035999998450279236,0.035999998450279236,892000,0.0,0.0
2026-03-20,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2026-03-23,0.03700000047683716,0.03700000047683716,0.03500000014901161,0.035999998450279236,1424000,0.0,0.0
2026-03-24,0.03500000014901161,0.03700000047683716,0.03500000014901161,0.035999998450279236,532000,0.0,0.0
2026-03-25,0.035999998450279236,0.03700000047683716,0.035999998450279236,0.03700000047683716,1408000,0.0,0.0
2026-03-26,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2026-03-27,0.03500000014901161,0.03700000047683716,0.03500000014901161,0.03700000047683716,276000,0.0,0.0
2026-03-30,0.035999998450279236,0.03799999877810478,0.03400000184774399,0.03400000184774399,3298000,0.0,0.0
2026-03-31,0.03400000184774399,0.03500000014901161,0.03200000151991844,0.032999999821186066,2132000,0.0,0.0
2026-04-01,0.03200000151991844,0.032999999821186066,0.029999999329447746,0.029999999329447746,7312000,0.0,0.0
2026-04-02,0.03099999949336052,0.03099999949336052,0.02500000037252903,0.026000000536441803,16806000,0.0,0.0
