date,open,high,low,close,volume,dividends,stock_splits
2025-06-10,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2025-06-11,9.84000015258789,9.880000114440918,9.880000114440918,9.880000114440918,1500,0.0,0.0
2025-06-12,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2025-06-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2025-06-16,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2025-06-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,500,0.0,0.0
2025-06-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2025-06-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2025-06-20,9.0,9.579999923706055,8.890000343322754,9.579999923706055,116000,0.0,0.0
2025-06-23,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,0.0,0.0
2025-06-24,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,0.0,0.0
2025-06-25,8.979999542236328,8.979999542236328,7.199999809265137,8.34000015258789,177000,0.0,0.0
2025-06-26,8.5,9.5,8.5,9.5,8500,0.0,0.0
2025-06-27,9.5,9.890000343322754,9.5,9.800000190734863,105500,0.0,0.0
2025-06-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2025-07-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2025-07-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2025-07-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2025-07-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2025-07-08,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0,0.0,0.0
2025-07-09,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0,0.0,0.0
2025-07-10,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0,0.0,0.0
2025-07-11,9.289999961853027,9.300000190734863,9.289999961853027,9.319999694824219,1000,0.0,0.0
2025-07-14,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,500,0.0,0.0
2025-07-15,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,3500,0.0,0.0
2025-07-16,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,0.0,0.0
2025-07-17,9.5,9.5,9.5,9.5,2000,0.0,0.0
2025-07-18,9.5,9.5,9.5,9.5,0,0.0,0.0
2025-07-21,9.5,9.5,9.5,9.5,0,0.0,0.0
2025-07-22,9.5,9.5,9.5,9.5,0,0.0,0.0
2025-07-23,9.5,9.5,9.5,9.5,0,0.0,0.0
2025-07-24,9.5,9.5,9.5,9.5,0,0.0,0.0
2025-07-25,9.5,9.5,9.5,9.5,0,0.0,0.0
2025-07-28,9.5,9.5,9.5,9.5,0,0.0,0.0
2025-07-29,8.880000114440918,8.90999984741211,8.880000114440918,8.920000076293945,48500,0.0,0.0
2025-07-30,8.880000114440918,8.90999984741211,8.880000114440918,8.920000076293945,500,0.0,0.0
2025-07-31,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0,0.0,0.0
2025-08-01,8.890000343322754,9.720000267028809,8.890000343322754,9.630000114440918,59000,0.0,0.0
2025-08-04,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0.0,0.0
2025-08-05,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,34500,0.0,0.0
2025-08-06,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0
2025-08-07,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0
2025-08-08,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0
2025-08-11,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0.0,0.0
2025-08-12,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0.0,0.0
2025-08-13,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0.0,0.0
2025-08-14,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0.0,0.0
2025-08-15,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0.0,0.0
2025-08-18,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,1000,0.0,0.0
2025-08-19,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0.0,0.0
2025-08-20,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0.0,0.0
2025-08-21,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0.0,0.0
2025-08-22,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0.0,0.0
2025-08-25,8.760000228881836,11.020000457763672,8.760000228881836,10.199999809265137,105500,0.0,0.0
2025-08-26,11.5,17.0,11.5,17.0,207500,0.0,0.0
2025-08-27,17.0,21.5,15.510000228881836,18.31999969482422,93500,0.0,0.0
2025-08-28,18.670000076293945,22.0,18.670000076293945,20.280000686645508,35000,0.0,0.0
2025-08-29,20.360000610351562,20.360000610351562,18.0,18.700000762939453,28000,0.0,0.0
2025-09-01,18.700000762939453,18.700000762939453,17.65999984741211,17.65999984741211,11500,0.0,0.0
2025-09-02,17.5,17.5,15.920000076293945,15.949999809265137,28500,0.0,0.0
2025-09-03,15.949999809265137,15.949999809265137,15.9399995803833,15.9399995803833,3500,0.0,0.0
2025-09-04,15.949999809265137,15.949999809265137,15.9399995803833,15.9399995803833,2000,0.0,0.0
2025-09-05,15.9399995803833,15.9399995803833,15.930000305175781,15.930000305175781,1500,0.0,0.0
2025-09-08,15.609999656677246,15.609999656677246,15.489999771118164,15.5,5000,0.0,0.0
2025-09-09,15.510000228881836,15.510000228881836,13.899999618530273,14.0,40500,0.0,0.0
2025-09-10,13.899999618530273,14.0,13.199999809265137,14.0,12000,0.0,0.0
2025-09-11,13.029999732971191,14.789999961853027,13.0,14.779999732971191,11500,0.0,0.0
2025-09-12,14.890000343322754,15.0,14.890000343322754,15.0,4000,0.0,0.0
2025-09-15,15.199999809265137,15.800000190734863,15.199999809265137,15.800000190734863,6500,0.0,0.0
2025-09-16,16.0,16.200000762939453,16.0,16.200000762939453,1500,0.0,0.0
2025-09-17,15.5,15.5,15.5,15.5,0,0.0,0.0
2025-09-18,15.5,15.5,15.5,15.5,0,0.0,0.0
2025-09-19,15.5,15.5,15.5,15.5,2000,0.0,0.0
2025-09-22,15.5,15.510000228881836,15.5,15.5,6000,0.0,0.0
2025-09-23,15.5,15.5,15.5,15.5,500,0.0,0.0
2025-09-24,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,500,0.0,0.0
2025-09-25,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0
2025-09-26,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0
2025-09-29,14.529999732971191,16.0,14.529999732971191,16.0,3000,0.0,0.0
2025-09-30,16.25,17.200000762939453,16.25,16.899999618530273,5500,0.0,0.0
2025-10-02,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0.0,0.0
2025-10-03,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1000,0.0,0.0
2025-10-06,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,500,0.0,0.0
2025-10-08,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0.0,0.0
2025-10-09,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0.0,0.0
2025-10-10,16.0,16.0,16.0,16.0,500,0.0,0.0
2025-10-13,16.0,16.0,16.0,16.0,1500,0.0,0.0
2025-10-14,16.0,16.0,16.0,16.0,0,0.0,0.0
2025-10-15,16.0,16.0,16.0,16.0,0,0.0,0.0
2025-10-16,15.600000381469727,15.600000381469727,15.5,15.600000381469727,2000,0.0,0.0
2025-10-17,15.199999809265137,15.199999809265137,15.0,15.0,2500,0.0,0.0
2025-10-20,15.569999694824219,17.0,15.5,17.0,15000,0.0,0.0
2025-10-21,17.0,17.0,15.5,17.0,500,0.0,0.0
2025-10-22,16.399999618530273,16.989999771118164,16.399999618530273,16.989999771118164,1500,0.0,0.0
2025-10-23,16.989999771118164,16.989999771118164,16.989999771118164,16.979999542236328,3000,0.0,0.0
2025-10-24,16.959999084472656,16.959999084472656,15.800000190734863,15.800000190734863,11500,0.0,0.0
2025-10-27,15.800000190734863,15.800000190734863,15.800000190734863,15.850000381469727,2000,0.0,0.0
2025-10-28,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0,0.0,0.0
2025-10-30,16.0,16.0,16.0,16.0,0,0.0,0.0
2025-10-31,16.0,16.0,16.0,16.0,0,0.0,0.0
2025-11-03,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0,0.0
2025-11-04,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0,0.0
2025-11-05,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0
2025-11-06,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,0,0.0,0.0
2025-11-07,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,3500,0.0,0.0
2025-11-10,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1000,0.0,0.0
2025-11-11,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,0.0,0.0
2025-11-12,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,0.0,0.0
2025-11-13,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,0.0,0.0
2025-11-14,15.8100004196167,15.8100004196167,15.5600004196167,15.680000305175781,2500,0.0,0.0
2025-11-17,15.399999618530273,15.569999694824219,15.399999618530273,15.550000190734863,1500,0.0,0.0
2025-11-18,15.300000190734863,15.300000190734863,15.300000190734863,15.420000076293945,1000,0.0,0.0
2025-11-19,15.420000076293945,15.300000190734863,15.300000190734863,15.420000076293945,1000,0.0,0.0
2025-11-20,15.420000076293945,15.789999961853027,15.420000076293945,15.789999961853027,2500,0.0,0.0
2025-11-21,15.0,15.0,15.0,15.0,0,0.0,0.0
2025-11-24,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0,0.0,0.0
2025-11-25,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0,0.0,0.0
2025-11-26,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0,0.0,0.0
2025-11-27,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0,0.0,0.0
2025-11-28,15.020000457763672,15.020000457763672,15.0,15.010000228881836,1500,0.0,0.0
2025-12-01,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0,0.0,0.0
2025-12-02,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0,0.0,0.0
2025-12-03,15.100000381469727,15.800000190734863,15.100000381469727,15.789999961853027,11500,0.0,0.0
2025-12-04,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0,0.0,0.0
2025-12-05,15.399999618530273,15.399999618530273,15.140000343322754,15.399999618530273,34000,0.0,0.0
2025-12-08,16.600000381469727,17.0,16.399999618530273,16.399999618530273,38500,0.0,0.0
2025-12-09,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0.0,0.0
2025-12-10,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0,0.0,0.0
2025-12-11,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0,0.0,0.0
2025-12-12,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,0.0,0.0
2025-12-15,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,0.0,0.0
2025-12-16,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,0.0,0.0
2025-12-17,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,0.0,0.0
2025-12-18,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,0.0,0.0
2025-12-19,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,0.0,0.0
2025-12-22,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,0.0,0.0
2025-12-23,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,0.0,0.0
2025-12-24,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,0.0,0.0
2025-12-29,15.5,15.5,15.5,15.5,0,0.0,0.0
2025-12-30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.0,0.0
2025-12-31,14.5,14.5,14.5,14.5,0,0.0,0.0
2026-01-02,14.5,14.5,14.5,14.5,0,0.0,0.0
2026-01-05,14.5,14.5,14.5,14.5,0,0.0,0.0
2026-01-06,14.5,14.5,14.5,14.5,0,0.0,0.0
2026-01-07,13.8100004196167,13.819999694824219,13.789999961853027,13.800000190734863,8000,0.0,0.0
2026-01-08,13.010000228881836,13.09000015258789,13.010000228881836,13.09000015258789,3000,0.0,0.0
2026-01-09,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0,0.0,0.0
2026-01-12,13.109999656677246,13.109999656677246,13.0600004196167,13.100000381469727,10500,0.0,0.0
2026-01-13,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,0.0,0.0
2026-01-14,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0,0.0,0.0
2026-01-15,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,3500,0.0,0.0
2026-01-16,13.0600004196167,13.100000381469727,13.0600004196167,13.119999885559082,1000,0.0,0.0
2026-01-19,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,7000,0.0,0.0
2026-01-20,14.0,14.0,14.0,14.0,0,0.0,0.0
2026-01-21,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0,0.0,0.0
2026-01-22,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0,0.0,0.0
2026-01-23,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0,0.0,0.0
2026-01-26,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0,0.0,0.0
2026-01-27,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0,0.0,0.0
2026-01-28,14.0,14.0,14.0,14.0,0,0.0,0.0
2026-01-29,13.5,13.539999961853027,13.539999961853027,13.539999961853027,2000,0.0,0.0
2026-01-30,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,500,0.0,0.0
2026-02-02,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0,0.0,0.0
2026-02-03,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0,0.0,0.0
2026-02-04,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-02-05,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-02-06,13.989999771118164,13.989999771118164,13.960000038146973,13.899999618530273,1500,0.0,0.0
2026-02-09,13.899999618530273,13.989999771118164,13.960000038146973,13.899999618530273,1000,0.0,0.0
2026-02-10,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0,0.0,0.0
2026-02-11,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0
2026-02-12,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0
2026-02-13,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0
2026-02-16,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0,0.0,0.0
2026-02-20,14.1899995803833,14.199999809265137,14.180000305175781,14.1899995803833,3000,0.0,0.0
2026-02-23,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0,0.0,0.0
2026-02-24,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0,0.0,0.0
2026-02-25,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0,0.0,0.0
2026-02-26,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,3500,0.0,0.0
2026-02-27,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0,0.0
2026-03-02,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0,0.0
2026-03-03,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0,0.0
2026-03-04,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0,0.0
2026-03-05,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0,0.0
2026-03-06,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0,0.0
2026-03-09,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0,0.0
2026-03-10,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0,0.0
2026-03-11,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0,0.0
2026-03-12,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0,0.0
2026-03-13,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0,0.0
2026-03-16,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0,0.0
2026-03-17,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0,0.0
2026-03-18,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0,0.0
2026-03-19,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0,0.0
2026-03-20,15.0,15.0,15.0,15.0,1000,0.0,0.0
2026-03-23,15.0,15.0,15.0,15.0,0,0.0,0.0
2026-03-24,15.0,15.0,15.0,15.0,0,0.0,0.0
2026-03-25,15.0,15.0,15.0,15.0,7000,0.0,0.0
2026-03-26,15.300000190734863,15.5,15.300000190734863,15.5,11000,0.0,0.0
2026-03-27,15.699999809265137,16.5,15.699999809265137,16.100000381469727,56000,0.0,0.0
2026-03-30,16.0,16.0,16.0,16.0,0,0.0,0.0
2026-03-31,16.0,16.0,16.0,16.0,0,0.0,0.0
2026-04-01,16.0,16.0,16.0,16.0,0,0.0,0.0
2026-04-02,16.0,16.0,16.0,16.0,0,0.0,0.0
