date,open,high,low,close,volume,dividends,stock_splits
2025-03-19,0.08799999952316284,0.11599999666213989,0.08799999952316284,0.10599999874830246,28550000,0.0,0.0
2025-03-20,0.11299999803304672,0.12399999797344208,0.10499999672174454,0.10599999874830246,10965000,0.0,0.0
2025-03-21,0.10599999874830246,0.10599999874830246,0.0949999988079071,0.10300000011920929,3987500,0.0,0.0
2025-03-24,0.10000000149011612,0.10199999809265137,0.09700000286102295,0.10000000149011612,2200000,0.0,0.0
2025-03-25,0.10000000149011612,0.10199999809265137,0.09700000286102295,0.10100000351667404,1247500,0.0,0.0
2025-03-26,0.10300000011920929,0.10300000011920929,0.0989999994635582,0.10100000351667404,1460000,0.0,0.0
2025-03-27,0.10000000149011612,0.1080000028014183,0.0989999994635582,0.10000000149011612,2642500,0.0,0.0
2025-03-28,0.10000000149011612,0.1080000028014183,0.10000000149011612,0.1080000028014183,2037500,0.0,0.0
2025-03-31,0.1080000028014183,0.11500000208616257,0.10199999809265137,0.10199999809265137,12365000,0.0,0.0
2025-04-01,0.10899999737739563,0.10899999737739563,0.0860000029206276,0.09000000357627869,11680000,0.0,0.0
2025-04-02,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.09000000357627869,1575000,0.0,0.0
2025-04-03,0.09000000357627869,0.09099999815225601,0.08500000089406967,0.08699999749660492,1790000,0.0,0.0
2025-04-07,0.08299999684095383,0.08100000023841858,0.07000000029802322,0.07699999958276749,3512500,0.0,0.0
2025-04-08,0.07699999958276749,0.07999999821186066,0.06800000369548798,0.0729999989271164,2187500,0.0,0.0
2025-04-09,0.07100000232458115,0.07199999690055847,0.06800000369548798,0.07100000232458115,1000000,0.0,0.0
2025-04-10,0.07000000029802322,0.07199999690055847,0.07000000029802322,0.07199999690055847,3362500,0.0,0.0
2025-04-11,0.07199999690055847,0.07199999690055847,0.0689999982714653,0.07199999690055847,1267500,0.0,0.0
2025-04-14,0.07199999690055847,0.08500000089406967,0.07199999690055847,0.08500000089406967,1832500,0.0,0.0
2025-04-15,0.08399999886751175,0.0949999988079071,0.07800000160932541,0.08399999886751175,1227500,0.0,0.0
2025-04-16,0.09300000220537186,0.09300000220537186,0.07900000363588333,0.08299999684095383,2932500,0.0,0.0
2025-04-17,0.08399999886751175,0.08500000089406967,0.0820000022649765,0.08299999684095383,1762500,0.0,0.0
2025-04-22,0.0820000022649765,0.0820000022649765,0.07599999755620956,0.07800000160932541,535000,0.0,0.0
2025-04-23,0.07999999821186066,0.08299999684095383,0.07699999958276749,0.08299999684095383,450000,0.0,0.0
2025-04-24,0.08299999684095383,0.08299999684095383,0.07800000160932541,0.07999999821186066,85000,0.0,0.0
2025-04-25,0.07999999821186066,0.08500000089406967,0.07900000363588333,0.0820000022649765,272500,0.0,0.0
2025-04-28,0.07800000160932541,0.08299999684095383,0.07800000160932541,0.08299999684095383,230000,0.0,0.0
2025-04-29,0.08299999684095383,0.08299999684095383,0.07699999958276749,0.08299999684095383,2047500,0.0,0.0
2025-04-30,0.08299999684095383,0.08299999684095383,0.07599999755620956,0.07900000363588333,950000,0.0,0.0
2025-05-02,0.07900000363588333,0.07900000363588333,0.07699999958276749,0.07900000363588333,785000,0.0,0.0
2025-05-06,0.08299999684095383,0.08299999684095383,0.07800000160932541,0.07999999821186066,370000,0.0,0.0
2025-05-07,0.07999999821186066,0.08100000023841858,0.07699999958276749,0.08100000023841858,1137500,0.0,0.0
2025-05-08,0.07800000160932541,0.08100000023841858,0.07599999755620956,0.08100000023841858,200000,0.0,0.0
2025-05-09,0.07999999821186066,0.07999999821186066,0.07699999958276749,0.07999999821186066,352500,0.0,0.0
2025-05-12,0.07800000160932541,0.07999999821186066,0.07500000298023224,0.07699999958276749,1655000,0.0,0.0
2025-05-13,0.07800000160932541,0.07800000160932541,0.07400000095367432,0.07400000095367432,297500,0.0,0.0
2025-05-14,0.07400000095367432,0.07699999958276749,0.07400000095367432,0.07400000095367432,500000,0.0,0.0
2025-05-15,0.07400000095367432,0.07999999821186066,0.07199999690055847,0.07900000363588333,1702500,0.0,0.0
2025-05-16,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-05-19,0.07900000363588333,0.08100000023841858,0.07599999755620956,0.07999999821186066,732500,0.0,0.0
2025-05-20,0.08100000023841858,0.10000000149011612,0.07999999821186066,0.10000000149011612,16582500,0.0,0.0
2025-05-21,0.10000000149011612,0.1080000028014183,0.09399999678134918,0.09799999743700027,11432500,0.0,0.0
2025-05-22,0.10199999809265137,0.10499999672174454,0.09799999743700027,0.10499999672174454,7517500,0.0,0.0
2025-05-23,0.0989999994635582,0.10300000011920929,0.09300000220537186,0.09600000083446503,3555000,0.0,0.0
2025-05-26,0.0989999994635582,0.0989999994635582,0.09099999815225601,0.09799999743700027,1157500,0.0,0.0
2025-05-27,0.09700000286102295,0.09799999743700027,0.09600000083446503,0.09700000286102295,450000,0.0,0.0
2025-05-28,0.09200000017881393,0.09300000220537186,0.09099999815225601,0.09099999815225601,1312500,0.0,0.0
2025-05-29,0.09000000357627869,0.09799999743700027,0.09000000357627869,0.09300000220537186,1162500,0.0,0.0
2025-05-30,0.09300000220537186,0.09600000083446503,0.08799999952316284,0.08900000154972076,362500,0.0,0.0
2025-06-02,0.08900000154972076,0.08900000154972076,0.08299999684095383,0.0860000029206276,575000,0.0,0.0
2025-06-03,0.0860000029206276,0.09399999678134918,0.0860000029206276,0.09200000017881393,1627500,0.0,0.0
2025-06-04,0.09200000017881393,0.09300000220537186,0.08799999952316284,0.09200000017881393,1657500,0.0,0.0
2025-06-05,0.09399999678134918,0.09399999678134918,0.08699999749660492,0.09200000017881393,822500,0.0,0.0
2025-06-06,0.0949999988079071,0.0949999988079071,0.08900000154972076,0.09399999678134918,655000,0.0,0.0
2025-06-09,0.09399999678134918,0.10700000077486038,0.09399999678134918,0.09600000083446503,4375000,0.0,0.0
2025-06-10,0.09799999743700027,0.11900000274181366,0.09799999743700027,0.11699999868869781,21090000,0.0,0.0
2025-06-11,0.11999999731779099,0.1940000057220459,0.11599999666213989,0.18000000715255737,132965000,0.0,0.0
2025-06-12,0.18000000715255737,0.1899999976158142,0.1599999964237213,0.16899999976158142,40322500,0.0,0.0
2025-06-13,0.16699999570846558,0.18400000035762787,0.14900000393390656,0.17000000178813934,29520000,0.0,0.0
2025-06-16,0.16500000655651093,0.1809999942779541,0.15600000321865082,0.16699999570846558,22765000,0.0,0.0
2025-06-17,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.15700000524520874,8832500,0.0,0.0
2025-06-18,0.164000004529953,0.164000004529953,0.12999999523162842,0.14100000262260437,14942500,0.0,0.0
2025-06-19,0.14100000262260437,0.15000000596046448,0.12399999797344208,0.1420000046491623,18670000,0.0,0.0
2025-06-20,0.1469999998807907,0.1509999930858612,0.13699999451637268,0.14300000667572021,3532500,0.0,0.0
2025-06-23,0.1550000011920929,0.1550000011920929,0.13300000131130219,0.1420000046491623,4915000,0.0,0.0
2025-06-24,0.14399999380111694,0.14499999582767487,0.12999999523162842,0.13099999725818634,7252500,0.0,0.0
2025-06-25,0.12800000607967377,0.13500000536441803,0.10599999874830246,0.11699999868869781,21882500,0.0,0.0
2025-06-26,0.11699999868869781,0.11699999868869781,0.0989999994635582,0.10199999809265137,18332500,0.0,0.0
2025-06-27,0.10899999737739563,0.11500000208616257,0.10400000214576721,0.10899999737739563,6802500,0.0,0.0
2025-06-30,0.10199999809265137,0.11800000071525574,0.10000000149011612,0.11299999803304672,2720000,0.0,0.0
2025-07-02,0.10700000077486038,0.14300000667572021,0.10700000077486038,0.12600000202655792,16973850,0.0,0.0
2025-07-03,0.13500000536441803,0.1379999965429306,0.12300000339746475,0.13199999928474426,4998850,0.0,0.0
2025-07-04,0.125,0.12999999523162842,0.11800000071525574,0.12300000339746475,3890000,0.0,0.0
2025-07-07,0.12300000339746475,0.125,0.11800000071525574,0.12300000339746475,755000,0.0,0.0
2025-07-08,0.12600000202655792,0.12600000202655792,0.11900000274181366,0.12399999797344208,3230000,0.0,0.0
2025-07-09,0.12399999797344208,0.12399999797344208,0.11800000071525574,0.11999999731779099,1472500,0.0,0.0
2025-07-10,0.12800000607967377,0.13099999725818634,0.11500000208616257,0.12099999934434891,6860000,0.0,0.0
2025-07-11,0.12099999934434891,0.12300000339746475,0.11699999868869781,0.11900000274181366,2262400,0.0,0.0
2025-07-14,0.12099999934434891,0.12200000137090683,0.1120000034570694,0.11800000071525574,8210000,0.0,0.0
2025-07-15,0.11800000071525574,0.11800000071525574,0.11100000143051147,0.11299999803304672,762500,0.0,0.0
2025-07-16,0.11400000005960464,0.12099999934434891,0.11400000005960464,0.11500000208616257,2005000,0.0,0.0
2025-07-17,0.11599999666213989,0.15800000727176666,0.11599999666213989,0.15299999713897705,32625000,0.0,0.0
2025-07-18,0.1550000011920929,0.16599999368190765,0.1379999965429306,0.14000000059604645,22632500,0.0,0.0
2025-07-21,0.14499999582767487,0.15000000596046448,0.1379999965429306,0.1459999978542328,7175000,0.0,0.0
2025-07-22,0.1459999978542328,0.15399999916553497,0.1420000046491623,0.1420000046491623,6035000,0.0,0.0
2025-07-23,0.14300000667572021,0.14300000667572021,0.13600000739097595,0.13699999451637268,4475000,0.0,0.0
2025-07-24,0.13699999451637268,0.14000000059604645,0.13699999451637268,0.13899999856948853,2345000,0.0,0.0
2025-07-25,0.14900000393390656,0.17800000309944153,0.14399999380111694,0.1589999943971634,19667500,0.0,0.0
2025-07-28,0.1589999943971634,0.1589999943971634,0.15000000596046448,0.15399999916553497,6355000,0.0,0.0
2025-07-29,0.15800000727176666,0.19200000166893005,0.15800000727176666,0.19200000166893005,31185000,0.0,0.0
2025-07-30,0.19499999284744263,0.19599999487400055,0.17299999296665192,0.17499999701976776,33457500,0.0,0.0
2025-07-31,0.17599999904632568,0.19099999964237213,0.17599999904632568,0.18000000715255737,12957500,0.0,0.0
2025-08-01,0.1899999976158142,0.1899999976158142,0.17299999296665192,0.17399999499320984,4132500,0.0,0.0
2025-08-04,0.17900000512599945,0.19200000166893005,0.17399999499320984,0.1809999942779541,4935000,0.0,0.0
2025-08-05,0.1889999955892563,0.19499999284744263,0.16500000655651093,0.1860000044107437,11015000,0.0,0.0
2025-08-06,0.18799999356269836,0.1899999976158142,0.1809999942779541,0.18799999356269836,4950000,0.0,0.0
2025-08-07,0.19099999964237213,0.19200000166893005,0.1809999942779541,0.1809999942779541,3387500,0.0,0.0
2025-08-08,0.1809999942779541,0.1850000023841858,0.17800000309944153,0.1809999942779541,2907500,0.0,0.0
2025-08-11,0.17900000512599945,0.17900000512599945,0.16899999976158142,0.1720000058412552,8175000,0.0,0.0
2025-08-12,0.1679999977350235,0.17100000381469727,0.15399999916553497,0.17100000381469727,5365000,0.0,0.0
2025-08-13,0.1679999977350235,0.18000000715255737,0.16699999570846558,0.1770000010728836,3822500,0.0,0.0
2025-08-14,0.17599999904632568,0.1809999942779541,0.17000000178813934,0.17399999499320984,3375000,0.0,0.0
2025-08-15,0.1770000010728836,0.1770000010728836,0.1679999977350235,0.17000000178813934,3710000,0.0,0.0
2025-08-18,0.16500000655651093,0.16500000655651093,0.14100000262260437,0.14900000393390656,21280000,0.0,0.0
2025-08-19,0.14900000393390656,0.16899999976158142,0.1469999998807907,0.1550000011920929,12250000,0.0,0.0
2025-08-20,0.1550000011920929,0.15600000321865082,0.14499999582767487,0.14900000393390656,3695000,0.0,0.0
2025-08-21,0.15600000321865082,0.15600000321865082,0.15000000596046448,0.15199999511241913,2515000,0.0,0.0
2025-08-22,0.15700000524520874,0.15700000524520874,0.14900000393390656,0.15399999916553497,1190000,0.0,0.0
2025-08-25,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.15600000321865082,3942500,0.0,0.0
2025-08-26,0.16099999845027924,0.16099999845027924,0.1469999998807907,0.1469999998807907,1590000,0.0,0.0
2025-08-27,0.1459999978542328,0.1469999998807907,0.14000000059604645,0.14300000667572021,6065000,0.0,0.0
2025-08-28,0.14499999582767487,0.1469999998807907,0.14000000059604645,0.14300000667572021,860000,0.0,0.0
2025-08-29,0.14300000667572021,0.1459999978542328,0.13899999856948853,0.1420000046491623,1537500,0.0,0.0
2025-09-01,0.13600000739097595,0.14000000059604645,0.1340000033378601,0.13699999451637268,2767500,0.0,0.0
2025-09-02,0.1379999965429306,0.14499999582767487,0.13699999451637268,0.14499999582767487,3037500,0.0,0.0
2025-09-03,0.14100000262260437,0.14300000667572021,0.13500000536441803,0.13899999856948853,3222500,0.0,0.0
2025-09-04,0.14000000059604645,0.14000000059604645,0.13300000131130219,0.1340000033378601,935000,0.0,0.0
2025-09-05,0.13600000739097595,0.14000000059604645,0.13600000739097595,0.13899999856948853,210000,0.0,0.0
2025-09-08,0.13600000739097595,0.13899999856948853,0.12700000405311584,0.13699999451637268,2640000,0.0,0.0
2025-09-09,0.13699999451637268,0.1379999965429306,0.13099999725818634,0.1340000033378601,1730000,0.0,0.0
2025-09-10,0.13300000131130219,0.13300000131130219,0.12600000202655792,0.13300000131130219,2345000,0.0,0.0
2025-09-11,0.12800000607967377,0.13199999928474426,0.12099999934434891,0.125,6017500,0.0,0.0
2025-09-12,0.125,0.1340000033378601,0.125,0.12700000405311584,3045000,0.0,0.0
2025-09-15,0.12200000137090683,0.1289999932050705,0.12099999934434891,0.12399999797344208,1046400,0.0,0.0
2025-09-16,0.12600000202655792,0.13500000536441803,0.12399999797344208,0.13500000536441803,4812500,0.0,0.0
2025-09-17,0.13899999856948853,0.1469999998807907,0.13899999856948853,0.14300000667572021,5587500,0.0,0.0
2025-09-18,0.15399999916553497,0.15399999916553497,0.13099999725818634,0.13300000131130219,4680000,0.0,0.0
2025-09-19,0.13300000131130219,0.13300000131130219,0.125,0.12600000202655792,3597500,0.0,0.0
2025-09-22,0.12600000202655792,0.13300000131130219,0.12399999797344208,0.12800000607967377,542500,0.0,0.0
2025-09-23,0.13099999725818634,0.13099999725818634,0.125,0.12700000405311584,870000,0.0,0.0
2025-09-24,0.13199999928474426,0.13500000536441803,0.12600000202655792,0.1289999932050705,347500,0.0,0.0
2025-09-25,0.12700000405311584,0.1469999998807907,0.12700000405311584,0.12700000405311584,10485000,0.0,0.0
2025-09-26,0.12700000405311584,0.13099999725818634,0.125,0.12800000607967377,1092500,0.0,0.0
2025-09-29,0.12800000607967377,0.13099999725818634,0.12200000137090683,0.13099999725818634,452500,0.0,0.0
2025-09-30,0.13300000131130219,0.1420000046491623,0.13099999725818634,0.13699999451637268,2347500,0.0,0.0
2025-10-02,0.1379999965429306,0.15399999916553497,0.13099999725818634,0.14499999582767487,4595000,0.0,0.0
2025-10-03,0.15199999511241913,0.15199999511241913,0.14100000262260437,0.14499999582767487,2202500,0.0,0.0
2025-10-06,0.13699999451637268,0.14100000262260437,0.13500000536441803,0.14000000059604645,1470000,0.0,0.0
2025-10-08,0.14900000393390656,0.14900000393390656,0.13600000739097595,0.1420000046491623,2842500,0.0,0.0
2025-10-09,0.15000000596046448,0.15000000596046448,0.1340000033378601,0.14300000667572021,2162500,0.0,0.0
2025-10-10,0.14300000667572021,0.14300000667572021,0.13300000131130219,0.14100000262260437,425000,0.0,0.0
2025-10-13,0.13199999928474426,0.13199999928474426,0.1289999932050705,0.12999999523162842,1545000,0.0,0.0
2025-10-14,0.12999999523162842,0.13899999856948853,0.125,0.1289999932050705,1332500,0.0,0.0
2025-10-15,0.12999999523162842,0.13300000131130219,0.12700000405311584,0.12999999523162842,577500,0.0,0.0
2025-10-16,0.1289999932050705,0.13199999928474426,0.12800000607967377,0.13099999725818634,1062500,0.0,0.0
2025-10-17,0.12999999523162842,0.12999999523162842,0.12700000405311584,0.12700000405311584,422500,0.0,0.0
2025-10-20,0.12600000202655792,0.12999999523162842,0.12600000202655792,0.12999999523162842,680000,0.0,0.0
2025-10-21,0.14000000059604645,0.17000000178813934,0.14000000059604645,0.15199999511241913,51520000,0.0,0.0
2025-10-22,0.1469999998807907,0.15399999916553497,0.13899999856948853,0.13899999856948853,6832500,0.0,0.0
2025-10-23,0.1379999965429306,0.14000000059604645,0.13199999928474426,0.13500000536441803,2850000,0.0,0.0
2025-10-24,0.14000000059604645,0.14399999380111694,0.1340000033378601,0.1340000033378601,1420000,0.0,0.0
2025-10-27,0.1340000033378601,0.1379999965429306,0.13199999928474426,0.13600000739097595,2282500,0.0,0.0
2025-10-28,0.13500000536441803,0.13600000739097595,0.13099999725818634,0.13300000131130219,1440000,0.0,0.0
2025-10-30,0.13199999928474426,0.13500000536441803,0.1289999932050705,0.13300000131130219,1440000,0.0,0.0
2025-10-31,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,395000,0.0,0.0
2025-11-03,0.12999999523162842,0.13600000739097595,0.12999999523162842,0.13099999725818634,362500,0.0,0.0
2025-11-04,0.12800000607967377,0.12999999523162842,0.12600000202655792,0.12700000405311584,1305000,0.0,0.0
2025-11-05,0.12700000405311584,0.12800000607967377,0.12700000405311584,0.12800000607967377,67500,0.0,0.0
2025-11-06,0.12800000607967377,0.13199999928474426,0.12800000607967377,0.12999999523162842,80000,0.0,0.0
2025-11-07,0.12700000405311584,0.13199999928474426,0.12600000202655792,0.12700000405311584,450000,0.0,0.0
2025-11-10,0.12800000607967377,0.13600000739097595,0.12800000607967377,0.12800000607967377,1240000,0.0,0.0
2025-11-11,0.1289999932050705,0.1289999932050705,0.12600000202655792,0.12800000607967377,157500,0.0,0.0
2025-11-12,0.12700000405311584,0.12800000607967377,0.125,0.12700000405311584,1242500,0.0,0.0
2025-11-13,0.12600000202655792,0.12800000607967377,0.12399999797344208,0.12600000202655792,1150000,0.0,0.0
2025-11-14,0.12800000607967377,0.1289999932050705,0.12700000405311584,0.12700000405311584,352500,0.0,0.0
2025-11-17,0.12600000202655792,0.12600000202655792,0.12099999934434891,0.12399999797344208,870000,0.0,0.0
2025-11-18,0.12399999797344208,0.12600000202655792,0.12300000339746475,0.12600000202655792,395000,0.0,0.0
2025-11-19,0.12800000607967377,0.12800000607967377,0.12300000339746475,0.12700000405311584,42500,0.0,0.0
2025-11-20,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2025-11-21,0.12399999797344208,0.12399999797344208,0.11999999731779099,0.12099999934434891,637500,0.0,0.0
2025-11-24,0.12099999934434891,0.12399999797344208,0.11999999731779099,0.12399999797344208,177500,0.0,0.0
2025-11-25,0.12300000339746475,0.12399999797344208,0.11999999731779099,0.12399999797344208,385000,0.0,0.0
2025-11-26,0.12399999797344208,0.12399999797344208,0.11999999731779099,0.12399999797344208,455000,0.0,0.0
2025-11-27,0.12200000137090683,0.12200000137090683,0.12099999934434891,0.12099999934434891,155000,0.0,0.0
2025-11-28,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,22500,0.0,0.0
2025-12-01,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2025-12-02,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12200000137090683,80000,0.0,0.0
2025-12-03,0.11599999666213989,0.12200000137090683,0.11599999666213989,0.12200000137090683,17500,0.0,0.0
2025-12-04,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,310000,0.0,0.0
2025-12-05,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-12-08,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2025-12-09,0.11500000208616257,0.11999999731779099,0.11100000143051147,0.11900000274181366,165000,0.0,0.0
2025-12-10,0.11400000005960464,0.11900000274181366,0.11400000005960464,0.11800000071525574,175000,0.0,0.0
2025-12-11,0.11699999868869781,0.11699999868869781,0.1120000034570694,0.11500000208616257,690000,0.0,0.0
2025-12-12,0.11299999803304672,0.11299999803304672,0.11100000143051147,0.11299999803304672,572500,0.0,0.0
2025-12-15,0.11299999803304672,0.11299999803304672,0.10899999737739563,0.11100000143051147,62500,0.0,0.0
2025-12-16,0.11100000143051147,0.11100000143051147,0.10499999672174454,0.10499999672174454,320000,0.0,0.0
2025-12-17,0.10400000214576721,0.10400000214576721,0.09099999815225601,0.09700000286102295,2630000,0.0,0.0
2025-12-18,0.09700000286102295,0.10000000149011612,0.09300000220537186,0.0989999994635582,365000,0.0,0.0
2025-12-19,0.09300000220537186,0.09600000083446503,0.09099999815225601,0.09600000083446503,1172500,0.0,0.0
2025-12-22,0.09600000083446503,0.0989999994635582,0.0860000029206276,0.09799999743700027,1537500,0.0,0.0
2025-12-23,0.09799999743700027,0.10000000149011612,0.0949999988079071,0.10000000149011612,235000,0.0,0.0
2025-12-24,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0,0.0,0.0
2025-12-29,0.10000000149011612,0.10100000351667404,0.09799999743700027,0.10100000351667404,262500,0.0,0.0
2025-12-30,0.09700000286102295,0.10100000351667404,0.09600000083446503,0.10000000149011612,577500,0.0,0.0
2025-12-31,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2026-01-02,0.10000000149011612,0.10100000351667404,0.09200000017881393,0.10000000149011612,1152500,0.0,0.0
2026-01-05,0.10000000149011612,0.10100000351667404,0.10000000149011612,0.10100000351667404,440000,0.0,0.0
2026-01-06,0.10300000011920929,0.12999999523162842,0.10400000214576721,0.12399999797344208,5325000,0.0,0.0
2026-01-07,0.12399999797344208,0.13199999928474426,0.11599999666213989,0.12099999934434891,2175000,0.0,0.0
2026-01-08,0.12099999934434891,0.12099999934434891,0.11299999803304672,0.11999999731779099,460000,0.0,0.0
2026-01-09,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,55000,0.0,0.0
2026-01-12,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11699999868869781,805000,0.0,0.0
2026-01-13,0.11699999868869781,0.11699999868869781,0.1080000028014183,0.10899999737739563,525000,0.0,0.0
2026-01-14,0.11100000143051147,0.11100000143051147,0.10300000011920929,0.10700000077486038,1242500,0.0,0.0
2026-01-15,0.10700000077486038,0.1080000028014183,0.10000000149011612,0.10100000351667404,1905000,0.0,0.0
2026-01-16,0.10000000149011612,0.10100000351667404,0.0989999994635582,0.0989999994635582,430000,0.0,0.0
2026-01-19,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.10000000149011612,210000,0.0,0.0
2026-01-20,0.0989999994635582,0.11500000208616257,0.0989999994635582,0.11400000005960464,1875000,0.0,0.0
2026-01-21,0.10599999874830246,0.10999999940395355,0.10599999874830246,0.10999999940395355,140000,0.0,0.0
2026-01-22,0.10999999940395355,0.10999999940395355,0.10700000077486038,0.10899999737739563,590000,0.0,0.0
2026-01-23,0.10899999737739563,0.10999999940395355,0.10899999737739563,0.1080000028014183,792500,0.0,0.0
2026-01-26,0.10599999874830246,0.10700000077486038,0.10100000351667404,0.10499999672174454,585000,0.0,0.0
2026-01-27,0.10000000149011612,0.1080000028014183,0.10000000149011612,0.10300000011920929,480000,0.0,0.0
2026-01-28,0.10300000011920929,0.10300000011920929,0.10000000149011612,0.10199999809265137,612500,0.0,0.0
2026-01-29,0.10000000149011612,0.10599999874830246,0.10000000149011612,0.10300000011920929,407500,0.0,0.0
2026-01-30,0.10100000351667404,0.10300000011920929,0.10000000149011612,0.10000000149011612,215000,0.0,0.0
2026-02-02,0.09600000083446503,0.10199999809265137,0.09600000083446503,0.10000000149011612,1140000,0.0,0.0
2026-02-03,0.0989999994635582,0.10000000149011612,0.09799999743700027,0.10000000149011612,275000,0.0,0.0
2026-02-04,0.0989999994635582,0.10000000149011612,0.09799999743700027,0.0989999994635582,645000,0.0,0.0
2026-02-05,0.09799999743700027,0.10000000149011612,0.09399999678134918,0.10000000149011612,982500,0.0,0.0
2026-02-06,0.09399999678134918,0.0989999994635582,0.09399999678134918,0.09799999743700027,1360000,0.0,0.0
2026-02-09,0.0989999994635582,0.1080000028014183,0.09600000083446503,0.10499999672174454,822500,0.0,0.0
2026-02-10,0.10499999672174454,0.11299999803304672,0.10499999672174454,0.11299999803304672,2742500,0.0,0.0
2026-02-11,0.11500000208616257,0.11900000274181366,0.11500000208616257,0.11699999868869781,1570000,0.0,0.0
2026-02-12,0.11699999868869781,0.12600000202655792,0.11699999868869781,0.125,1617500,0.0,0.0
2026-02-13,0.12399999797344208,0.12399999797344208,0.11999999731779099,0.12300000339746475,3002500,0.0,0.0
2026-02-16,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2026-02-20,0.10700000077486038,0.11699999868869781,0.10199999809265137,0.11699999868869781,270000,0.0,0.0
2026-02-23,0.11699999868869781,0.11900000274181366,0.11500000208616257,0.11900000274181366,57500,0.0,0.0
2026-02-24,0.10499999672174454,0.11699999868869781,0.10499999672174454,0.10599999874830246,3735000,0.0,0.0
2026-02-25,0.11100000143051147,0.11100000143051147,0.10999999940395355,0.10999999940395355,47500,0.0,0.0
2026-02-26,0.10599999874830246,0.11400000005960464,0.10599999874830246,0.11400000005960464,260000,0.0,0.0
2026-02-27,0.11699999868869781,0.11999999731779099,0.10999999940395355,0.11400000005960464,1045000,0.0,0.0
2026-03-02,0.10999999940395355,0.11400000005960464,0.10700000077486038,0.11299999803304672,417500,0.0,0.0
2026-03-03,0.10700000077486038,0.11100000143051147,0.10199999809265137,0.11100000143051147,1055000,0.0,0.0
2026-03-04,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,352500,0.0,0.0
2026-03-05,0.10300000011920929,0.11100000143051147,0.10300000011920929,0.10899999737739563,407500,0.0,0.0
2026-03-06,0.10899999737739563,0.1120000034570694,0.1080000028014183,0.1120000034570694,235000,0.0,0.0
2026-03-09,0.10599999874830246,0.11100000143051147,0.10000000149011612,0.11100000143051147,1432500,0.0,0.0
2026-03-10,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2026-03-11,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0.0,0.0
2026-03-12,0.1080000028014183,0.11100000143051147,0.10199999809265137,0.10700000077486038,410000,0.0,0.0
2026-03-13,0.10700000077486038,0.10999999940395355,0.10499999672174454,0.10899999737739563,85000,0.0,0.0
2026-03-16,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0,0.0,0.0
2026-03-17,0.10000000149011612,0.10700000077486038,0.09799999743700027,0.10499999672174454,257500,0.0,0.0
2026-03-18,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2026-03-19,0.10400000214576721,0.10499999672174454,0.10400000214576721,0.10499999672174454,797500,0.0,0.0
2026-03-20,0.0989999994635582,0.10499999672174454,0.09700000286102295,0.10199999809265137,1430000,0.0,0.0
2026-03-23,0.09700000286102295,0.10100000351667404,0.09200000017881393,0.09200000017881393,445000,0.0,0.0
2026-03-24,0.10000000149011612,0.10000000149011612,0.09700000286102295,0.0989999994635582,107500,0.0,0.0
2026-03-25,0.0989999994635582,0.10000000149011612,0.0989999994635582,0.0989999994635582,312500,0.0,0.0
2026-03-26,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2026-03-27,0.10199999809265137,0.10199999809265137,0.09600000083446503,0.09700000286102295,1070000,0.0,0.0
2026-03-30,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.0989999994635582,100000,0.0,0.0
2026-03-31,0.0989999994635582,0.10100000351667404,0.09700000286102295,0.09799999743700027,935000,0.0,0.0
2026-04-01,0.09799999743700027,0.10300000011920929,0.09600000083446503,0.10100000351667404,270000,0.0,0.0
2026-04-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0989999994635582,5000,0.0,0.0
