date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,0.26420003048720886,0.26420003048720886,0.26420003048720886,0.27398520708084106,7000,0.0,0.0
2025-03-27,0.26420003175735474,0.26420003175735474,0.26420003175735474,0.26420003175735474,0,0.0,0.0
2025-03-28,0.2935555875301361,0.33269632281344547,0.2935555875301361,0.2935555875301361,37000,0.0,0.0
2025-03-31,0.2935555875301361,0.2935555875301361,0.2935555875301361,0.2935555875301361,0,0.0,0.0
2025-04-01,0.2935555875301361,0.2935555875301361,0.2935555875301361,0.2935555875301361,0,0.0,0.0
2025-04-02,0.2935555875301361,0.2935555875301361,0.2935555875301361,0.2935555875301361,29000,0.0,0.0
2025-04-03,0.2935555875301361,0.2935555875301361,0.2935555875301361,0.2935555875301361,0,0.0,0.0
2025-04-07,0.2935555875301361,0.2935555875301361,0.2935555875301361,0.2935555875301361,0,0.0,0.0
2025-04-08,0.2935555875301361,0.2935555875301361,0.2935555875301361,0.2935555875301361,30000,0.0,0.0
2025-04-09,0.2593074076702302,0.34248149448386817,0.24462964308306667,0.337588906288147,126041,0.0,0.0
2025-04-10,0.31801852583885193,0.31801852583885193,0.31801852583885193,0.31801852583885193,0,0.0,0.0
2025-04-11,0.26420002722551034,0.3082333505153656,0.26420002722551034,0.3082333505153656,36000,0.0,0.0
2025-04-14,0.26420002772603035,0.30823335109930566,0.2593074103182209,0.30334076285362244,160000,0.0,0.0
2025-04-15,0.298448175795284,0.298448175795284,0.2935555875301361,0.2935555875301361,10000,0.0,0.0
2025-04-16,0.298448175795284,0.298448175795284,0.2935555875301361,0.2935555875301361,361000,0.0,0.0
2025-04-17,0.3767296394383698,0.3767296394383698,0.298448170310407,0.357159286737442,17000,0.0,0.0
2025-04-22,0.34737408267958936,0.34737408267958936,0.337588906288147,0.337588906288147,18000,0.0,0.0
2025-04-23,0.31312593817710876,0.31312593817710876,0.31312593817710876,0.31312593817710876,0,0.0,0.0
2025-04-24,0.30334076285362244,0.30334076285362244,0.30334076285362244,0.30334076285362244,0,0.0,0.0
2025-04-25,0.31312593817710876,0.31312593817710876,0.31312593817710876,0.31312593817710876,0,0.0,0.0
2025-04-28,0.3131259405907276,0.3131259405907276,0.2935555875301361,0.2935555875301361,112000,0.0,0.0
2025-04-29,0.2935555901230389,0.2935555901230389,0.2690926194190979,0.2690926194190979,132000,0.0,0.0
2025-04-30,0.2690926194190979,0.2690926194190979,0.2690926194190979,0.2690926194190979,0,0.0,0.0
2025-05-02,0.27398520839802937,0.27398520839802937,0.26420003175735474,0.26420003175735474,4000,0.0,0.0
2025-05-06,0.2935555887617342,0.2935555887617342,0.27887779474258423,0.27887779474258423,39000,0.0,0.0
2025-05-07,0.27887779474258423,0.27887779474258423,0.27887779474258423,0.27887779474258423,0,0.0,0.0
2025-05-08,0.27887779474258423,0.27887779474258423,0.27887779474258423,0.27887779474258423,0,0.0,0.0
2025-05-09,0.27887779474258423,0.27887779474258423,0.27887779474258423,0.27887779474258423,0,0.0,0.0
2025-05-12,0.27887779474258423,0.27887779474258423,0.27887779474258423,0.27887779474258423,0,0.0,0.0
2025-05-13,0.3424814993437412,0.3473740876088891,0.28866297010286185,0.2935555875301361,28000,0.0,0.0
2025-05-14,0.2935555875301361,0.2935555875301361,0.2935555875301361,0.2935555875301361,0,0.0,0.0
2025-05-15,0.27887779474258423,0.27887779474258423,0.27887779474258423,0.27887779474258423,31000,0.0,0.0
2025-05-16,0.27887779474258423,0.27887779474258423,0.27887779474258423,0.27887779474258423,0,0.0,0.0
2025-05-19,0.27887779300872895,0.3131259399576473,0.27887779300872895,0.2984481751918793,94000,0.0,0.0
2025-05-20,0.2984481751918793,0.2984481751918793,0.2984481751918793,0.2984481751918793,0,0.0,0.0
2025-05-21,0.2935555875301361,0.2935555875301361,0.2935555875301361,0.2935555875301361,0,0.0,0.0
2025-05-22,0.2935555875301361,0.2935555875301361,0.2935555875301361,0.2935555875301361,0,0.0,0.0
2025-05-23,0.2935555875301361,0.2935555875301361,0.2935555875301361,0.2935555875301361,0,0.0,0.0
2025-05-26,0.2935555875301361,0.2935555875301361,0.2935555875301361,0.2935555875301361,0,0.0,0.0
2025-05-27,0.26420003177610035,0.26909262009678475,0.2593074142932892,0.2593074142932892,90000,0.0,0.0
2025-05-28,0.25441482473145005,0.27398520708084106,0.25441482473145005,0.27398520708084106,25000,0.0,0.0
2025-05-29,0.25930741427489074,0.25930741427489074,0.25930741427489074,0.26420003175735474,45000,0.0,0.0
2025-05-30,0.26420003175735474,0.26420003175735474,0.26420003175735474,0.26420003175735474,0,0.0,0.0
2025-06-02,0.26420003175735474,0.26420003175735474,0.26420003175735474,0.26420003175735474,0,0.0,0.0
2025-06-03,0.26420003175735474,0.26420003175735474,0.26420003175735474,0.26420003175735474,0,0.0,0.0
2025-06-04,0.26420003175735474,0.26420003175735474,0.26420003175735474,0.26420003175735474,0,0.0,0.0
2025-06-05,0.27398520708084106,0.27398520708084106,0.27398520708084106,0.27398520708084106,0,0.0,0.0
2025-06-06,0.32291114994856707,0.34248150323130483,0.25441482597260473,0.2593074142932892,12000,0.0,0.0
2025-06-09,0.2593074142932892,0.2593074142932892,0.2593074142932892,0.2593074142932892,0,0.0,0.0
2025-06-10,0.25930741427489074,0.26420003175735474,0.25441482595455345,0.26420003175735474,56000,0.0,0.0
2025-06-11,0.26420003175735474,0.26420003175735474,0.25441482595455345,0.26420003175735474,590000,0.0,0.0
2025-06-12,0.26420001781781544,0.2690926058800134,0.2446296364068985,0.2446296364068985,673000,0.0,0.0
2025-06-13,0.26420003246038554,0.26420003246038554,0.254414826631546,0.254414826631546,7000,0.0,0.0
2025-06-16,0.2593074149649024,0.2593074149649024,0.254414826631546,0.254414826631546,12000,0.0,0.0
2025-06-17,0.26420003246038554,0.2690926207937419,0.254414826631546,0.254414826631546,21000,0.0,0.0
2025-06-18,0.2642000173938045,0.2642000173938045,0.24952222406864166,0.24952222406864166,5000,0.0,0.0
2025-06-19,0.24952222406864166,0.24952222406864166,0.24952222406864166,0.24952222406864166,0,0.0,0.0
2025-06-20,0.254414826631546,0.254414826631546,0.254414826631546,0.254414826631546,10000,0.0,0.0
2025-06-23,0.25930741427489074,0.26420003175735474,0.25930741427489074,0.26420003175735474,50000,0.0,0.0
2025-06-24,0.26420003175735474,0.26420003175735474,0.26420003175735474,0.26420003175735474,0,0.0,0.0
2025-06-25,0.26420003175735474,0.269092620077692,0.26420003175735474,0.26420003175735474,134000,0.0,0.0
2025-06-26,0.26420003111073503,0.2690926194190979,0.26420003111073503,0.2690926194190979,437000,0.0,0.0
2025-06-27,0.26420003175735474,0.26420003175735474,0.26420003175735474,0.26420003175735474,200000,0.0,0.0
2025-06-30,0.26420003175735474,0.26420003175735474,0.26420003175735474,0.26420003175735474,400000,0.0,0.0
2025-07-02,0.26420003175735474,0.27398520839802937,0.26420003175735474,0.26420003175735474,320000,0.0,0.0
2025-07-03,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0,0.0058,0.0
2025-07-04,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-07-07,0.24500000476837158,0.25999999046325684,0.24500000476837158,0.25999999046325684,64686,0.0,0.0
2025-07-08,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-07-09,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-07-10,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-07-11,0.27000001072883606,0.33000001311302185,0.23199999332427979,0.3149999976158142,14000,0.0,0.0
2025-07-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,20000,0.0,0.0
2025-07-15,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,76000,0.0,0.0
2025-07-16,0.25,0.25,0.25,0.25,11733,0.0,0.0
2025-07-17,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-07-18,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,2000,0.0,0.0
2025-07-21,0.25999999046325684,0.25999999046325684,0.25,0.25,31290,0.0,0.0
2025-07-22,0.23999999463558197,0.3199999928474426,0.23999999463558197,0.27000001072883606,684000,0.0,0.0
2025-07-23,0.2750000059604645,0.2750000059604645,0.24199999868869781,0.2549999952316284,364000,0.0,0.0
2025-07-24,0.27000001072883606,0.2800000011920929,0.2800000011920929,0.2800000011920929,5000,0.0,0.0
2025-07-25,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,116000,0.0,0.0
2025-07-28,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-07-29,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-07-30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,58000,0.0,0.0
2025-07-31,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-08-01,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-08-04,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-08-05,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-08-06,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,3000,0.0,0.0
2025-08-07,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.27000001072883606,98000,0.0,0.0
2025-08-08,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-08-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1000,0.0,0.0
2025-08-12,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.25999999046325684,22000,0.0,0.0
2025-08-13,0.27000001072883606,0.27000001072883606,0.25,0.26499998569488525,136000,0.0,0.0
2025-08-14,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,1000,0.0,0.0
2025-08-15,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-08-18,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.27000001072883606,679000,0.0,0.0
2025-08-19,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-08-20,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-08-21,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-08-22,0.25,0.25,0.25,0.25,12000,0.0,0.0
2025-08-25,0.25999999046325684,0.28999999165534973,0.25999999046325684,0.28999999165534973,403000,0.0,0.0
2025-08-26,0.27000001072883606,0.28999999165534973,0.25,0.28999999165534973,204000,0.0,0.0
2025-08-27,0.2849999964237213,0.2849999964237213,0.22499999403953552,0.23999999463558197,1777000,0.0,0.0
2025-08-28,0.2460000067949295,0.24699999392032623,0.23899999260902405,0.23999999463558197,142000,0.0,0.0
2025-08-29,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2025-09-01,0.25999999046325684,0.2800000011920929,0.25,0.26499998569488525,79000,0.0,0.0
2025-09-02,0.25,0.25,0.25,0.25,28000,0.0,0.0
2025-09-03,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-09-04,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-09-05,0.23999999463558197,0.24899999797344208,0.23999999463558197,0.23999999463558197,216000,0.0,0.0
2025-09-08,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-09-09,0.23000000417232513,0.23600000143051147,0.23000000417232513,0.23600000143051147,49000,0.0,0.0
2025-09-10,0.25,0.25,0.25,0.25,1000,0.0,0.0
2025-09-11,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2025-09-12,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2025-09-15,0.23999999463558197,0.23999999463558197,0.2370000034570694,0.2370000034570694,181000,0.0,0.0
2025-09-16,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0,0.0,0.0
2025-09-17,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,8000,0.0,0.0
2025-09-18,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0,0.0,0.0
2025-09-19,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,50000,0.0,0.0
2025-09-22,0.25,0.25,0.25,0.24799999594688416,13000,0.0,0.0
2025-09-23,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2025-09-24,0.2329999953508377,0.23499999940395355,0.2329999953508377,0.23499999940395355,31000,0.0,0.0
2025-09-25,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2025-09-26,0.23399999737739563,0.24799999594688416,0.23399999737739563,0.24799999594688416,77000,0.0,0.0
2025-09-29,0.24799999594688416,0.27000001072883606,0.23199999332427979,0.27000001072883606,83581,0.0,0.0
2025-09-30,0.23499999940395355,0.25999999046325684,0.23499999940395355,0.25999999046325684,319346,0.0,0.0
2025-10-02,0.27000001072883606,0.2849999964237213,0.25999999046325684,0.27000001072883606,180000,0.0,0.0
2025-10-03,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-10-06,0.24300000071525574,0.25999999046325684,0.24300000071525574,0.25999999046325684,256000,0.0,0.0
2025-10-08,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-10-09,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,50000,0.0,0.0
2025-10-10,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-10-13,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-10-14,0.24500000476837158,0.24500000476837158,0.23199999332427979,0.23199999332427979,218733,0.0,0.0
2025-10-15,0.23000000417232513,0.23199999332427979,0.22100000083446503,0.23199999332427979,354000,0.0,0.0
2025-10-16,0.23100000619888306,0.25,0.23000000417232513,0.23499999940395355,288000,0.0,0.0
2025-10-17,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2025-10-20,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2025-10-21,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,1000,0.0,0.0
2025-10-22,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2025-10-23,0.2240000069141388,0.23800000548362732,0.21899999678134918,0.2370000034570694,329000,0.0,0.0
2025-10-24,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0,0.0,0.0
2025-10-27,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0,0.0,0.0
2025-10-28,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,4000,0.0,0.0
2025-10-30,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,20000,0.0,0.0
2025-10-31,0.23899999260902405,0.23999999463558197,0.23800000548362732,0.23800000548362732,103000,0.0,0.0
2025-11-03,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0,0.0,0.0
2025-11-04,0.24899999797344208,0.25999999046325684,0.25999999046325684,0.25999999046325684,2000,0.0,0.0
2025-11-05,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,2000,0.0,0.0
2025-11-06,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-11-07,0.23800000548362732,0.2549999952316284,0.23800000548362732,0.2549999952316284,5000,0.0,0.0
2025-11-10,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,55000,0.0,0.0
2025-11-11,0.2549999952316284,0.2549999952316284,0.23000000417232513,0.23100000619888306,180000,0.0,0.0
2025-11-12,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0,0.0,0.0
2025-11-13,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.26499998569488525,1000,0.0,0.0
2025-11-14,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,21000,0.0,0.0
2025-11-17,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-11-18,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-11-19,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-11-20,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-11-21,0.25,0.25,0.25,0.25,30000,0.0,0.0
2025-11-24,0.25,0.25,0.25,0.25,28000,0.0,0.0
2025-11-25,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-11-26,0.25,0.27000001072883606,0.25,0.27000001072883606,2000,0.0,0.0
2025-11-27,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,11000,0.0,0.0
2025-11-28,0.2199999988079071,0.25999999046325684,0.21199999749660492,0.25999999046325684,10733,0.0,0.0
2025-12-01,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-12-02,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-12-03,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-12-04,0.24899999797344208,0.27000001072883606,0.24899999797344208,0.27000001072883606,3000,0.0,0.0
2025-12-05,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-12-08,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-12-09,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-12-10,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-12-11,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-12-12,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,1000,0.0,0.0
2025-12-15,0.23999999463558197,0.24799999594688416,0.2370000034570694,0.2370000034570694,485000,0.0,0.0
2025-12-16,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0,0.0,0.0
2025-12-17,0.2329999953508377,0.2370000034570694,0.2329999953508377,0.2370000034570694,112000,0.0,0.0
2025-12-18,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,50000,0.0,0.0
2025-12-19,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0,0.0,0.0
2025-12-22,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0,0.0,0.0
2025-12-23,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0,0.0,0.0
2025-12-24,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0,0.0,0.0
2025-12-29,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0,0.0,0.0
2025-12-30,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,1000,0.0,0.0
2025-12-31,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2026-01-02,0.23000000417232513,0.23899999260902405,0.23000000417232513,0.23000000417232513,601000,0.0,0.0
2026-01-05,0.2290000021457672,0.2290000021457672,0.2199999988079071,0.22699999809265137,171000,0.0,0.0
2026-01-06,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0,0.0,0.0
2026-01-07,0.21299999952316284,0.23899999260902405,0.21199999749660492,0.22499999403953552,99000,0.0,0.0
2026-01-08,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0,0.0,0.0
2026-01-09,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0,0.0,0.0
2026-01-12,0.20800000429153442,0.22300000488758087,0.22200000286102295,0.22100000083446503,10000,0.0,0.0
2026-01-13,0.1809999942779541,0.21799999475479126,0.1809999942779541,0.21799999475479126,22000,0.0,0.0
2026-01-14,0.20000000298023224,0.21199999749660492,0.19200000166893005,0.20000000298023224,31866,0.0,0.0
2026-01-15,0.20000000298023224,0.2290000021457672,0.19099999964237213,0.22100000083446503,113000,0.0,0.0
2026-01-16,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2026-01-19,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2026-01-20,0.22200000286102295,0.22200000286102295,0.20000000298023224,0.20000000298023224,451000,0.0,0.0
2026-01-21,0.20100000500679016,0.20100000500679016,0.20000000298023224,0.20000000298023224,548000,0.0,0.0
2026-01-22,0.20000000298023224,0.22200000286102295,0.19900000095367432,0.22200000286102295,752000,0.0,0.0
2026-01-23,0.20000000298023224,0.2199999988079071,0.1979999989271164,0.2199999988079071,775000,0.0,0.0
2026-01-26,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,811000,0.0,0.0
2026-01-27,0.20999999344348907,0.22300000488758087,0.20000000298023224,0.2029999941587448,1357000,0.0,0.0
2026-01-28,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0,0.0,0.0
2026-01-29,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0,0.0,0.0
2026-01-30,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0,0.0,0.0
2026-02-02,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,30000,0.0,0.0
2026-02-03,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,1000,0.0,0.0
2026-02-04,0.20000000298023224,0.21199999749660492,0.20000000298023224,0.21199999749660492,51000,0.0,0.0
2026-02-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,50000,0.0,0.0
2026-02-06,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,51000,0.0,0.0
2026-02-09,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,93000,0.0,0.0
2026-02-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2026-02-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,4000,0.0,0.0
2026-02-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2026-02-13,0.19699999690055847,0.19699999690055847,0.19499999284744263,0.19499999284744263,70000,0.0,0.0
2026-02-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2026-02-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2026-02-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2026-02-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2026-02-25,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2026-02-26,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2026-02-27,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,6000,0.0,0.0
2026-03-02,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2026-03-03,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2026-03-04,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2026-03-05,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2026-03-06,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2026-03-09,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2026-03-10,0.19599999487400055,0.19900000095367432,0.19900000095367432,0.19900000095367432,2000,0.0,0.0
2026-03-11,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2026-03-12,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2026-03-13,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,14000,0.0,0.0
2026-03-16,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2026-03-17,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2026-03-18,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2026-03-19,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2026-03-20,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,7000,0.0,0.0
2026-03-23,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,50000,0.0,0.0
2026-03-24,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2026-03-25,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2026-03-26,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2026-03-27,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2026-03-30,0.19900000095367432,0.20000000298023224,0.1979999989271164,0.19900000095367432,357000,0.0,0.0
2026-03-31,0.19900000095367432,0.19900000095367432,0.12999999523162842,0.1979999989271164,314200,0.0,0.0
2026-04-01,0.19900000095367432,0.19900000095367432,0.18000000715255737,0.19900000095367432,135533,0.0,0.0
2026-04-02,0.19900000095367432,0.20999999344348907,0.19900000095367432,0.20000000298023224,812000,0.0,0.0
