date,open,high,low,close,volume,dividends,stock_splits
2025-06-10,83.30000305175781,84.44999694824219,80.0,82.0,7849400,0.0,0.0
2025-06-11,84.5,84.94999694824219,82.1500015258789,82.9000015258789,7063400,0.0,0.0
2025-06-12,81.9000015258789,82.5,80.8499984741211,82.0,4910520,0.0,0.0
2025-06-13,81.19999694824219,81.75,77.3499984741211,78.5,8358292,0.0,0.0
2025-06-16,78.5,79.6500015258789,77.1500015258789,79.05000305175781,3118860,0.0,0.0
2025-06-17,79.30000305175781,82.1500015258789,79.05000305175781,80.19999694824219,5359329,0.0,0.0
2025-06-18,80.19999694824219,82.3499984741211,79.0999984741211,80.19999694824219,3784841,0.0,0.0
2025-06-19,80.44999694824219,81.19999694824219,77.5,77.5999984741211,4925100,0.0,0.0
2025-06-20,77.5999984741211,79.0,75.05000305175781,75.5,6143253,0.0,0.0
2025-06-23,74.55000305175781,77.25,73.5,77.19999694824219,4542050,0.0,0.0
2025-06-24,77.3499984741211,82.80000305175781,77.3499984741211,82.30000305175781,8867100,0.0,0.0
2025-06-25,82.75,84.3499984741211,82.44999694824219,83.94999694824219,6586510,0.0,0.0
2025-06-26,83.6500015258789,84.75,82.05000305175781,82.9000015258789,4143962,0.0,0.0
2025-06-27,83.44999694824219,84.0,81.94999694824219,83.30000305175781,3372640,0.0,0.0
2025-06-30,83.3499984741211,84.05000305175781,82.5999984741211,82.9000015258789,2869986,0.0,0.0
2025-07-02,83.19999694824219,83.19999694824219,79.94999694824219,80.3499984741211,4061200,0.0,0.0
2025-07-03,80.80000305175781,81.05000305175781,77.94999694824219,78.4000015258789,4713783,0.0,0.0
2025-07-04,78.0,81.4000015258789,76.3499984741211,78.75,6368150,0.0,0.0
2025-07-07,79.0,79.0,76.44999694824219,77.0999984741211,3058650,0.0,0.0
2025-07-08,77.1500015258789,78.4000015258789,77.1500015258789,78.19999694824219,3396502,0.0,0.0
2025-07-09,79.3499984741211,81.5,77.19999694824219,77.5999984741211,8304728,0.0,0.0
2025-07-10,77.80000305175781,77.80000305175781,75.5,75.9000015258789,5804150,0.0,0.0
2025-07-11,76.25,78.75,75.5,77.0999984741211,6986071,0.0,0.0
2025-07-14,79.0,80.0,77.8499984741211,79.3499984741211,7835048,0.0,0.0
2025-07-15,80.0,80.8499984741211,77.3499984741211,80.8499984741211,7570272,0.0,0.0
2025-07-16,80.8499984741211,82.94999694824219,80.05000305175781,81.05000305175781,7173241,0.0,0.0
2025-07-17,81.8499984741211,86.94999694824219,80.5,86.75,15639124,0.0,0.0
2025-07-18,88.25,88.69999694824219,84.6500015258789,85.75,10625319,0.0,0.0
2025-07-21,90.25,94.30000305175781,89.05000305175781,90.25,24449149,0.0,0.0
2025-07-22,87.0,87.0,84.1500015258789,85.0999984741211,21604719,0.0,0.0
2025-07-23,85.5,90.0,83.6500015258789,90.0,14031092,0.0,0.0
2025-07-24,90.80000305175781,94.25,90.80000305175781,92.80000305175781,16570800,0.0,0.0
2025-07-25,90.19999694824219,94.94999694824219,90.19999694824219,94.9000015258789,17185554,0.0,0.0
2025-07-28,93.5,94.8499984741211,91.0999984741211,91.9000015258789,13205734,0.0,0.0
2025-07-29,92.44999694824219,92.5,89.5,91.3499984741211,10621710,0.0,0.0
2025-07-30,91.3499984741211,92.4000015258789,87.19999694824219,88.80000305175781,12433320,0.0,0.0
2025-07-31,88.0,92.0,88.0,90.0,10499674,0.0,0.0
2025-08-01,90.30000305175781,91.80000305175781,87.19999694824219,88.3499984741211,6623001,0.0,0.0
2025-08-04,88.30000305175781,98.0,88.30000305175781,97.30000305175781,25260717,0.0,0.0
2025-08-05,97.69999694824219,98.05000305175781,95.55000305175781,97.5999984741211,11236665,0.0,0.0
2025-08-06,98.5999984741211,102.19999694824219,97.30000305175781,97.9000015258789,17654911,0.0,0.0
2025-08-07,99.5999984741211,99.5999984741211,95.80000305175781,97.75,7362287,0.0,0.0
2025-08-08,97.9000015258789,98.75,92.5,92.80000305175781,12362915,0.0,0.0
2025-08-11,94.0,94.44999694824219,91.75,93.69999694824219,6885081,0.0,0.0
2025-08-12,94.5,94.5,91.5,92.8499984741211,6732642,0.0,0.0
2025-08-13,94.0,95.1500015258789,93.0,94.30000305175781,8143735,0.0,0.0
2025-08-14,95.0999984741211,95.19999694824219,91.55000305175781,92.0999984741211,10979685,0.0,0.0
2025-08-15,92.0999984741211,94.0,90.5999984741211,92.9000015258789,9838100,0.0,0.0
2025-08-18,94.1500015258789,96.19999694824219,92.80000305175781,93.5,9211801,0.0,0.0
2025-08-19,93.69999694824219,95.19999694824219,90.9000015258789,92.05000305175781,12035866,0.0,0.0
2025-08-20,92.1500015258789,92.1500015258789,88.5,89.55000305175781,10370676,0.0,0.0
2025-08-21,90.19999694824219,90.44999694824219,87.80000305175781,88.75,7463494,0.0,0.0
2025-08-22,89.30000305175781,95.5999984741211,88.80000305175781,94.5,15325043,0.0,0.0
2025-08-25,96.19999694824219,97.30000305175781,94.5,96.55000305175781,12410956,0.0,0.0
2025-08-26,97.3499984741211,98.19999694824219,94.4000015258789,94.5999984741211,7293968,0.0,0.0
2025-08-27,96.0999984741211,97.69999694824219,93.0,93.69999694824219,10842610,0.0,0.0
2025-08-28,93.69999694824219,96.5999984741211,90.5,96.5,12163169,0.0,0.0
2025-08-29,97.5,97.55000305175781,93.5,95.69999694824219,8634628,0.0,0.0
2025-09-01,99.25,103.5,97.4000015258789,100.30000305175781,21653414,0.0,0.0
2025-09-02,101.0,106.0,97.80000305175781,105.5,33350928,0.0,0.0
2025-09-03,106.0999984741211,108.4000015258789,101.5,103.4000015258789,15014316,0.0,0.0
2025-09-04,110.0,112.30000305175781,100.0,102.5,32545330,0.0,0.0
2025-09-05,104.4000015258789,107.80000305175781,102.0,107.0,19490703,0.0,0.0
2025-09-08,107.80000305175781,112.5,106.19999694824219,109.80000305175781,22101622,0.0,0.0
2025-09-09,110.0999984741211,111.5999984741211,107.5999984741211,109.0,11545814,0.0,0.0
2025-09-10,108.80000305175781,109.30000305175781,104.19999694824219,107.9000015258789,12263462,0.0,0.0
2025-09-11,107.9000015258789,110.5,104.9000015258789,109.69999694824219,8757345,0.0,0.0
2025-09-12,111.0,116.80000305175781,110.0,112.69999694824219,19741930,0.0,0.0
2025-09-15,113.80000305175781,114.80000305175781,110.30000305175781,112.30000305175781,10190139,0.0,0.0
2025-09-16,112.80000305175781,118.5999984741211,109.0999984741211,117.9000015258789,20049627,0.0,0.0
2025-09-17,118.5999984741211,129.89999389648438,117.0,129.89999389648438,26012896,0.0,0.0
2025-09-18,131.10000610351562,137.10000610351562,123.0,128.0,38004597,0.0,0.0
2025-09-19,129.60000610351562,129.60000610351562,124.19999694824219,128.10000610351562,15258316,0.0,0.0
2025-09-22,131.0,135.8000030517578,129.8000030517578,134.3000030517578,14827939,0.0,0.0
2025-09-23,135.0,135.60000610351562,126.30000305175781,131.8000030517578,13923062,0.0,0.0
2025-09-24,129.10000610351562,137.5,127.0,135.8000030517578,14329079,0.0,0.0
2025-09-25,136.0,144.89999389648438,136.0,140.8000030517578,14858888,0.0,0.0
2025-09-26,139.89999389648438,144.89999389648438,132.10000610351562,133.6999969482422,16268357,0.0,0.0
2025-09-29,137.0,142.60000610351562,135.5,141.39999389648438,11823843,0.0,0.0
2025-09-30,144.0,155.1999969482422,141.39999389648438,154.10000610351562,19146720,0.0,0.0
2025-10-02,154.89999389648438,158.5,151.39999389648438,157.6999969482422,4251549,0.0,0.0
2025-10-03,160.0,161.0,152.6999969482422,157.3000030517578,2991020,0.0,0.0
2025-10-06,156.3000030517578,156.5,149.5,155.1999969482422,2220955,0.0,0.0
2025-10-08,155.1999969482422,155.1999969482422,148.10000610351562,151.8000030517578,3171989,0.0,0.0
2025-10-09,153.0,154.60000610351562,136.6999969482422,137.39999389648438,29863694,0.0,0.0
2025-10-10,135.89999389648438,140.89999389648438,133.1999969482422,134.3000030517578,15242239,0.0,0.0
2025-10-13,127.0999984741211,136.39999389648438,126.4000015258789,133.6999969482422,14166011,0.0,0.0
2025-10-14,139.0,139.0,125.0999984741211,125.9000015258789,13518729,0.0,0.0
2025-10-15,128.3000030517578,132.5,125.0,131.10000610351562,11341837,0.0,0.0
2025-10-16,133.3000030517578,137.0,130.1999969482422,131.1999969482422,11220512,0.0,0.0
2025-10-17,131.39999389648438,131.6999969482422,121.5,122.80000305175781,11727288,0.0,0.0
2025-10-20,129.0,134.8000030517578,126.9000015258789,134.8000030517578,14190989,0.0,0.0
2025-10-21,136.8000030517578,137.6999969482422,133.10000610351562,134.39999389648438,9018214,0.0,0.0
2025-10-22,135.1999969482422,140.0,132.39999389648438,135.8000030517578,9970672,0.0,0.0
2025-10-23,136.60000610351562,136.6999969482422,130.5,133.60000610351562,7019244,0.0,0.0
2025-10-24,135.6999969482422,143.0,135.60000610351562,142.6999969482422,11614164,0.0,0.0
2025-10-27,146.8000030517578,146.89999389648438,139.3000030517578,143.1999969482422,10451008,0.0,0.0
2025-10-28,142.39999389648438,146.10000610351562,137.6999969482422,140.0,10667141,0.0,0.0
2025-10-30,143.0,144.5,139.3000030517578,142.10000610351562,8887674,0.0,0.0
2025-10-31,142.1999969482422,144.5,137.6999969482422,137.6999969482422,7581294,0.0,0.0
2025-11-03,136.39999389648438,139.89999389648438,132.89999389648438,137.3000030517578,6390514,0.0,0.0
2025-11-04,138.0,138.0,130.6999969482422,131.10000610351562,7472168,0.0,0.0
2025-11-05,127.9000015258789,133.6999969482422,125.5,132.8000030517578,9147312,0.0,0.0
2025-11-06,134.5,136.60000610351562,131.60000610351562,135.0,7363380,0.0,0.0
2025-11-07,135.0,135.0,130.1999969482422,130.8000030517578,4508675,0.0,0.0
2025-11-10,132.8000030517578,135.60000610351562,130.8000030517578,131.39999389648438,4600473,0.0,0.0
2025-11-11,135.0,135.1999969482422,130.3000030517578,133.3000030517578,5964748,0.0,0.0
2025-11-12,132.3000030517578,133.0,127.0,129.6999969482422,7300945,0.0,0.0
2025-11-13,129.6999969482422,132.89999389648438,128.10000610351562,130.6999969482422,5123264,0.0,0.0
2025-11-14,127.69999694824219,129.3000030517578,123.9000015258789,124.4000015258789,6786972,0.0,0.0
2025-11-17,128.5,128.5,125.0,126.9000015258789,5635326,0.0,0.0
2025-11-18,126.9000015258789,127.4000015258789,122.19999694824219,123.0,5270992,0.0,0.0
2025-11-19,123.0,124.5,121.80000305175781,123.0,4065425,0.0,0.0
2025-11-20,124.5,126.0,117.0,118.69999694824219,8220391,0.0,0.0
2025-11-21,115.0,117.4000015258789,112.19999694824219,115.0,8462491,0.0,0.0
2025-11-24,117.0,117.0,110.0,111.5,27962565,0.0,0.0
2025-11-25,108.9000015258789,114.80000305175781,105.0999984741211,110.5999984741211,18136311,0.0,0.0
2025-11-26,111.69999694824219,114.19999694824219,110.4000015258789,111.0999984741211,6086674,0.0,0.0
2025-11-27,111.0999984741211,112.69999694824219,108.0999984741211,108.9000015258789,9109982,0.0,0.0
2025-11-28,110.19999694824219,114.5999984741211,109.30000305175781,113.0,10943958,0.0,0.0
2025-12-01,113.0,114.5999984741211,112.0,114.0,5770217,0.0,0.0
2025-12-02,113.0,115.0,111.30000305175781,111.80000305175781,6842470,0.0,0.0
2025-12-03,113.0,113.0,108.0,109.30000305175781,8926917,0.0,0.0
2025-12-04,112.0,114.9000015258789,111.0999984741211,113.30000305175781,9876107,0.0,0.0
2025-12-05,113.80000305175781,116.9000015258789,112.5999984741211,116.0999984741211,10419670,0.0,0.0
2025-12-08,116.80000305175781,116.80000305175781,113.69999694824219,114.9000015258789,5482572,0.0,0.0
2025-12-09,113.9000015258789,114.80000305175781,111.0,112.19999694824219,5328138,0.0,0.0
2025-12-10,112.9000015258789,115.5,110.5,114.69999694824219,4861254,0.0,0.0
2025-12-11,115.0,115.4000015258789,110.9000015258789,111.5,5171538,0.0,0.0
2025-12-12,112.5,115.80000305175781,110.5,115.0999984741211,5961066,0.0,0.0
2025-12-15,117.0,120.5999984741211,113.4000015258789,113.5999984741211,6960111,0.0,0.0
2025-12-16,113.5999984741211,114.5,105.9000015258789,108.4000015258789,9216748,0.0,0.0
2025-12-17,108.5999984741211,109.5,106.5,108.80000305175781,4308396,0.0,0.0
2025-12-18,107.0,108.69999694824219,106.0999984741211,106.80000305175781,3795878,0.0,0.0
2025-12-19,108.0,111.80000305175781,107.30000305175781,111.80000305175781,10379944,0.0,0.0
2025-12-22,113.80000305175781,116.80000305175781,113.5999984741211,114.0,5982871,0.0,0.0
2025-12-23,114.9000015258789,115.0999984741211,108.5999984741211,110.30000305175781,5750014,0.0,0.0
2025-12-24,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0,0.0,0.0
2025-12-29,117.4000015258789,124.30000305175781,115.5999984741211,119.5,18814257,0.0,0.0
2025-12-30,121.30000305175781,131.39999389648438,119.0,129.39999389648438,19170986,0.0,0.0
2025-12-31,126.30000305175781,126.30000305175781,126.30000305175781,126.30000305175781,0,0.0,0.0
2026-01-02,127.0,132.1999969482422,124.4000015258789,131.0,2868248,0.0,0.0
2026-01-05,128.89999389648438,129.89999389648438,125.69999694824219,127.9000015258789,9975993,0.0,0.0
2026-01-06,130.39999389648438,130.60000610351562,127.5,128.60000610351562,5882522,0.0,0.0
2026-01-07,129.0,130.60000610351562,125.5,128.5,5774131,0.0,0.0
2026-01-08,129.60000610351562,129.60000610351562,125.4000015258789,127.0,5389787,0.0,0.0
2026-01-09,127.9000015258789,129.5,124.80000305175781,126.69999694824219,6726766,0.0,0.0
2026-01-12,129.39999389648438,132.89999389648438,126.9000015258789,132.1999969482422,10181450,0.0,0.0
2026-01-13,135.0,135.6999969482422,129.5,131.1999969482422,8485057,0.0,0.0
2026-01-14,131.6999969482422,134.5,126.0,128.10000610351562,12109446,0.0,0.0
2026-01-15,128.3000030517578,131.0,127.0999984741211,129.8000030517578,5174803,0.0,0.0
2026-01-16,130.5,134.39999389648438,130.39999389648438,133.1999969482422,8464426,0.0,0.0
2026-01-19,137.0,145.0,135.89999389648438,144.6999969482422,18753762,0.0,0.0
2026-01-20,146.0,146.0,137.0,139.39999389648438,9596949,0.0,0.0
2026-01-21,138.6999969482422,145.5,137.10000610351562,145.0,9030569,0.0,0.0
2026-01-22,145.0,147.0,140.3000030517578,141.39999389648438,6692343,0.0,0.0
2026-01-23,143.8000030517578,144.39999389648438,139.0,144.0,6444963,0.0,0.0
2026-01-26,146.0,148.8000030517578,140.89999389648438,141.89999389648438,8493145,0.0,0.0
2026-01-27,143.0,143.0,136.0,141.10000610351562,6411956,0.0,0.0
2026-01-28,141.10000610351562,144.89999389648438,139.10000610351562,144.39999389648438,6834528,0.0,0.0
2026-01-29,145.0,147.8000030517578,141.0,142.3000030517578,5889255,0.0,0.0
2026-01-30,141.6999969482422,142.39999389648438,135.0,139.89999389648438,6739374,0.0,0.0
2026-02-02,140.0,140.0,128.39999389648438,130.39999389648438,10338498,0.0,0.0
2026-02-03,132.1999969482422,134.8000030517578,128.3000030517578,133.89999389648438,6118924,0.0,0.0
2026-02-04,134.0,134.0,128.5,130.10000610351562,4133194,0.0,0.0
2026-02-05,128.5,129.6999969482422,125.5999984741211,129.0,4466907,0.0,0.0
2026-02-06,126.0,129.5,125.0999984741211,125.69999694824219,4167875,0.0,0.0
2026-02-09,128.5,129.5,126.69999694824219,127.0999984741211,4343937,0.0,0.0
2026-02-10,128.6999969482422,130.8000030517578,127.5,128.3000030517578,4187982,0.0,0.0
2026-02-11,129.0,131.3000030517578,127.4000015258789,127.5999984741211,4212424,0.0,0.0
2026-02-12,127.5999984741211,132.89999389648438,127.0999984741211,132.8000030517578,4288764,0.0,0.0
2026-02-13,132.8000030517578,141.39999389648438,130.89999389648438,141.3000030517578,11314205,0.0,0.0
2026-02-16,138.0,138.0,138.0,138.0,0,0.0,0.0
2026-02-20,142.0,156.39999389648438,140.60000610351562,144.5,8697745,0.0,0.0
2026-02-23,146.6999969482422,149.89999389648438,137.5,140.6999969482422,5097842,0.0,0.0
2026-02-24,139.8000030517578,139.8000030517578,127.0,128.39999389648438,14424956,0.0,0.0
2026-02-25,129.10000610351562,129.6999969482422,126.0,127.9000015258789,6194290,0.0,0.0
2026-02-26,127.9000015258789,128.60000610351562,120.5999984741211,121.0,10335120,0.0,0.0
2026-02-27,121.0,122.69999694824219,118.5999984741211,121.5,6146273,0.0,0.0
2026-03-02,118.0,119.0,115.0999984741211,116.0,7706933,0.0,0.0
2026-03-03,116.69999694824219,116.69999694824219,107.0,108.4000015258789,9878597,0.0,0.0
2026-03-04,107.9000015258789,111.5999984741211,106.0,110.5,8839670,0.0,0.0
2026-03-05,114.0,114.69999694824219,108.4000015258789,109.69999694824219,8641684,0.0,0.0
2026-03-06,109.30000305175781,112.80000305175781,108.19999694824219,112.30000305175781,6166369,0.0,0.0
2026-03-09,106.5,108.9000015258789,103.80000305175781,108.4000015258789,8251656,0.0,0.0
2026-03-10,111.19999694824219,112.5,109.0999984741211,111.30000305175781,6831004,0.0,0.0
2026-03-11,112.4000015258789,113.0,108.69999694824219,110.0,4307713,0.0,0.0
2026-03-12,110.0,110.30000305175781,105.5999984741211,107.80000305175781,5798077,0.0,0.0
2026-03-13,107.69999694824219,107.69999694824219,101.9000015258789,102.80000305175781,9430596,0.0,0.0
2026-03-16,102.80000305175781,105.0,99.05000305175781,105.0,6085551,0.0,0.0
2026-03-17,106.80000305175781,107.9000015258789,103.69999694824219,104.19999694824219,4499119,0.0,0.0
2026-03-18,104.5999984741211,105.69999694824219,102.30000305175781,105.5999984741211,3573522,0.0,0.0
2026-03-19,103.0,103.80000305175781,101.0,101.9000015258789,4402148,0.0,0.0
2026-03-20,101.30000305175781,102.9000015258789,97.25,99.0,8111035,0.0,0.0
2026-03-23,96.30000305175781,97.75,91.05000305175781,92.5999984741211,12279373,0.0,0.0
2026-03-24,94.69999694824219,95.30000305175781,90.5,93.80000305175781,6639824,0.0,0.0
2026-03-25,94.25,95.5999984741211,92.5,94.30000305175781,5442534,0.0,0.0
2026-03-26,95.0,95.6500015258789,89.5,90.75,6735935,0.0,0.0
2026-03-27,88.80000305175781,91.55000305175781,88.0,91.0,4739517,0.0,0.0
2026-03-30,87.4000015258789,88.5999984741211,85.69999694824219,87.69999694824219,5490137,0.0,0.0
2026-03-31,87.80000305175781,89.8499984741211,84.5999984741211,85.4000015258789,5866910,0.0,0.0
2026-04-01,92.4000015258789,102.19999694824219,91.0,100.0,22425807,0.0,0.0
2026-04-02,101.19999694824219,104.9000015258789,99.44999694824219,102.0999984741211,12103498,0.0,0.0
