date,open,high,low,close,volume,dividends,stock_splits
2024-06-13,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,156000,0.0,0.0
2024-06-14,0.8299999833106995,0.8700000047683716,0.7799999713897705,0.7900000214576721,326000,0.0,0.0
2024-06-17,0.7599999904632568,0.8500000238418579,0.7400000095367432,0.7400000095367432,548000,0.0,0.0
2024-06-18,0.7799999713897705,0.7799999713897705,0.699999988079071,0.699999988079071,304000,0.0,0.0
2024-06-19,0.7099999785423279,0.7300000190734863,0.6800000071525574,0.6899999976158142,658000,0.0,0.0
2024-06-20,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6499999761581421,302000,0.0,0.0
2024-06-21,0.6800000071525574,0.7300000190734863,0.6200000047683716,0.6200000047683716,482200,0.0,0.0
2024-06-24,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6299999952316284,142000,0.0,0.0
2024-06-25,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6299999952316284,302000,0.0,0.0
2024-06-26,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,104000,0.0,0.0
2024-06-27,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6399999856948853,12000,0.0,0.0
2024-06-28,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,2000,0.0,0.0
2024-07-02,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2024-07-03,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.699999988079071,391000,0.0,0.0
2024-07-04,0.699999988079071,0.699999988079071,0.6299999952316284,0.6299999952316284,170000,0.0,0.0
2024-07-05,0.6499999761581421,0.6800000071525574,0.6000000238418579,0.6000000238418579,434700,0.0,0.0
2024-07-08,0.6000000238418579,0.6000000238418579,0.5199999809265137,0.5600000023841858,536000,0.0,0.0
2024-07-09,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5600000023841858,192000,0.0,0.0
2024-07-10,0.5400000214576721,0.6000000238418579,0.5299999713897705,0.550000011920929,289000,0.0,0.0
2024-07-11,0.6000000238418579,0.6000000238418579,0.5099999904632568,0.5299999713897705,597000,0.0,0.0
2024-07-12,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,398400,0.0,0.0
2024-07-15,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.4950000047683716,664000,0.0,0.0
2024-07-16,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.4950000047683716,459000,0.0,0.0
2024-07-17,0.4950000047683716,0.5,0.47999998927116394,0.49000000953674316,708000,0.0,0.0
2024-07-18,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,800000,0.0,0.0
2024-07-19,0.5099999904632568,0.5299999713897705,0.5,0.5,542000,0.0,0.0
2024-07-22,0.5,0.5400000214576721,0.5,0.5099999904632568,604100,0.0,0.0
2024-07-23,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.4950000047683716,826000,0.0,0.0
2024-07-24,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5,250000,0.0,0.0
2024-07-25,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.4950000047683716,228000,0.0,0.0
2024-07-26,0.48500001430511475,0.5299999713897705,0.47999998927116394,0.4950000047683716,360000,0.0,0.0
2024-07-29,0.5600000023841858,1.0,0.5600000023841858,0.9399999976158142,5380500,0.0,0.0
2024-07-30,0.9399999976158142,1.159999966621399,0.9399999976158142,1.100000023841858,4564500,0.0,0.0
2024-07-31,1.100000023841858,1.149999976158142,0.9200000166893005,0.9599999785423279,1558000,0.0,0.0
2024-08-01,0.9100000262260437,0.9100000262260437,0.8399999737739563,0.8899999856948853,462000,0.0,0.0
2024-08-02,0.8899999856948853,1.0099999904632568,0.8500000238418579,0.9800000190734863,716000,0.0,0.0
2024-08-05,0.9800000190734863,1.149999976158142,0.9700000286102295,1.090000033378601,930600,0.0,0.0
2024-08-06,1.0700000524520874,1.149999976158142,1.0499999523162842,1.059999942779541,1028500,0.0,0.0
2024-08-07,1.0700000524520874,1.0700000524520874,1.0,1.0499999523162842,319300,0.0,0.0
2024-08-08,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,632000,0.0,0.0
2024-08-09,1.059999942779541,1.059999942779541,1.0,1.0499999523162842,186000,0.0,0.0
2024-08-12,1.0,1.059999942779541,1.0,1.0499999523162842,104000,0.0,0.0
2024-08-13,1.059999942779541,1.059999942779541,1.0,1.0099999904632568,218000,0.0,0.0
2024-08-14,1.0499999523162842,1.0499999523162842,1.0,1.0299999713897705,210200,0.0,0.0
2024-08-15,1.090000033378601,1.090000033378601,1.0199999809265137,1.0299999713897705,196100,0.0,0.0
2024-08-16,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0299999713897705,92500,0.0,0.0
2024-08-19,1.0299999713897705,1.059999942779541,1.0299999713897705,1.059999942779541,55000,0.0,0.0
2024-08-20,1.059999942779541,1.090000033378601,1.0299999713897705,1.0700000524520874,46000,0.0,0.0
2024-08-21,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0399999618530273,186000,0.0,0.0
2024-08-22,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0399999618530273,164000,0.0,0.0
2024-08-23,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0399999618530273,176000,0.0,0.0
2024-08-26,1.059999942779541,1.1299999952316284,1.059999942779541,1.1200000047683716,338000,0.0,0.0
2024-08-27,1.1100000143051147,1.4600000381469727,1.1100000143051147,1.3600000143051147,1444300,0.0,0.0
2024-08-28,1.4800000190734863,1.4900000095367432,1.25,1.3300000429153442,1168000,0.0,0.0
2024-08-29,1.350000023841858,1.350000023841858,1.2200000286102295,1.2799999713897705,358000,0.0,0.0
2024-08-30,1.2799999713897705,1.3899999856948853,1.2599999904632568,1.3700000047683716,615100,0.0,0.0
2024-09-02,1.4199999570846558,1.5399999618530273,1.399999976158142,1.4700000286102295,1467500,0.0,0.0
2024-09-03,1.559999942779541,1.940000057220459,1.559999942779541,1.850000023841858,2485900,0.0,0.0
2024-09-04,1.8600000143051147,1.9500000476837158,1.7000000476837158,1.7799999713897705,1426400,0.0,0.0
2024-09-05,1.7799999713897705,1.8600000143051147,1.7000000476837158,1.8300000429153442,630000,0.0,0.0
2024-09-09,1.8799999952316284,2.2699999809265137,1.8799999952316284,2.1700000762939453,1989500,0.0,0.0
2024-09-10,2.240000009536743,2.7899999618530273,2.2200000286102295,2.7899999618530273,2311900,0.0,0.0
2024-09-11,2.759999990463257,2.8299999237060547,2.5899999141693115,2.690000057220459,1975400,0.0,0.0
2024-09-12,2.700000047683716,2.9800000190734863,2.700000047683716,2.9600000381469727,1278600,0.0,0.0
2024-09-13,3.0,3.5299999713897705,3.0,3.440000057220459,3163084,0.0,0.0
2024-09-16,3.5899999141693115,3.5899999141693115,2.609999895095825,2.6600000858306885,2621300,0.0,0.0
2024-09-17,2.6700000762939453,3.0199999809265137,2.6700000762939453,2.9800000190734863,558100,0.0,0.0
2024-09-19,2.9100000858306885,3.190000057220459,2.859999895095825,2.9200000762939453,1550700,0.0,0.0
2024-09-20,3.0,3.0,2.7799999713897705,2.9000000953674316,706500,0.0,0.0
2024-09-23,3.0,3.4800000190734863,3.0,3.4000000953674316,2451400,0.0,0.0
2024-09-24,3.430000066757202,3.5,3.299999952316284,3.369999885559082,1365400,0.0,0.0
2024-09-25,3.3499999046325684,3.4000000953674316,3.2300000190734863,3.390000104904175,835400,0.0,0.0
2024-09-26,3.390000104904175,3.490000009536743,3.299999952316284,3.3499999046325684,942280,0.0,0.0
2024-09-27,3.430000066757202,3.559999942779541,2.859999895095825,3.359999895095825,3552300,0.0,0.0
2024-09-30,3.319999933242798,3.319999933242798,2.880000114440918,2.9800000190734863,1928000,0.0,0.0
2024-10-02,2.9000000953674316,2.9000000953674316,2.5,2.549999952316284,2192900,0.0,0.0
2024-10-03,2.549999952316284,2.549999952316284,2.259999990463257,2.359999895095825,1241900,0.0,0.0
2024-10-04,2.299999952316284,2.799999952316284,2.2100000381469727,2.799999952316284,2181700,0.0,0.0
2024-10-07,2.799999952316284,3.0,2.75,2.799999952316284,1034100,0.0,0.0
2024-10-08,2.740000009536743,2.8299999237060547,2.7300000190734863,2.7699999809265137,386200,0.0,0.0
2024-10-09,2.7699999809265137,2.950000047683716,2.759999990463257,2.9000000953674316,1094000,0.0,0.0
2024-10-10,2.819999933242798,2.9600000381469727,2.819999933242798,2.869999885559082,274800,0.0,0.0
2024-10-14,2.869999885559082,2.869999885559082,2.75,2.75,224000,0.0,0.0
2024-10-15,2.740000009536743,2.8399999141693115,2.6600000858306885,2.7100000381469727,1230500,0.0,0.0
2024-10-16,2.8299999237060547,2.8299999237060547,2.7100000381469727,2.7300000190734863,935600,0.0,0.0
2024-10-17,2.759999990463257,2.8399999141693115,2.640000104904175,2.6600000858306885,409300,0.0,0.0
2024-10-18,2.7899999618530273,2.7899999618530273,2.6700000762939453,2.740000009536743,983200,0.0,0.0
2024-10-21,2.7899999618530273,2.7899999618530273,2.5999999046325684,2.609999895095825,1052100,0.0,0.0
2024-10-22,2.630000114440918,2.630000114440918,2.3399999141693115,2.369999885559082,1016400,0.0,0.0
2024-10-23,2.369999885559082,2.5999999046325684,2.369999885559082,2.4200000762939453,285000,0.0,0.0
2024-10-24,2.4200000762939453,2.4600000381469727,2.359999895095825,2.4000000953674316,282000,0.0,0.0
2024-10-25,2.4000000953674316,2.509999990463257,2.3299999237060547,2.430000066757202,1032000,0.0,0.0
2024-10-28,2.450000047683716,2.4800000190734863,2.3299999237060547,2.3499999046325684,301500,0.0,0.0
2024-10-29,2.3499999046325684,2.440000057220459,2.299999952316284,2.299999952316284,1016000,0.0,0.0
2024-10-30,2.3499999046325684,2.369999885559082,2.309999942779541,2.3399999141693115,163000,0.0,0.0
2024-10-31,2.440000057220459,2.5,2.4100000858306885,2.440000057220459,394100,0.0,0.0
2024-11-01,2.5799999237060547,2.5799999237060547,2.430000066757202,2.440000057220459,1027000,0.0,0.0
2024-11-04,2.4800000190734863,2.630000114440918,2.4700000286102295,2.5799999237060547,973100,0.0,0.0
2024-11-05,2.609999895095825,2.609999895095825,2.4600000381469727,2.4600000381469727,303500,0.0,0.0
2024-11-06,2.4000000953674316,2.4600000381469727,2.359999895095825,2.450000047683716,951378,0.0,0.0
2024-11-07,2.509999990463257,2.569999933242798,2.4000000953674316,2.4600000381469727,929500,0.0,0.0
2024-11-08,2.440000057220459,2.450000047683716,2.359999895095825,2.390000104904175,198000,0.0,0.0
2024-11-11,2.430000066757202,2.5,2.359999895095825,2.450000047683716,1004000,0.0,0.0
2024-11-12,2.430000066757202,2.490000009536743,2.369999885559082,2.4000000953674316,958000,0.0,0.0
2024-11-13,2.4000000953674316,2.440000057220459,2.359999895095825,2.359999895095825,294000,0.0,0.0
2024-11-14,2.4600000381469727,2.4600000381469727,2.369999885559082,2.380000114440918,1054000,0.0,0.0
2024-11-15,2.4100000858306885,2.4800000190734863,2.359999895095825,2.4100000858306885,970000,0.0,0.0
2024-11-18,2.4600000381469727,2.4700000286102295,2.380000114440918,2.380000114440918,276500,0.0,0.0
2024-11-19,2.430000066757202,2.440000057220459,2.3499999046325684,2.380000114440918,968000,0.0,0.0
2024-11-20,2.369999885559082,2.4000000953674316,2.2799999713897705,2.3299999237060547,362000,0.0,0.0
2024-11-21,2.380000114440918,2.380000114440918,2.2899999618530273,2.2899999618530273,1016100,0.0,0.0
2024-11-22,2.2899999618530273,2.309999942779541,2.119999885559082,2.130000114440918,476000,0.0,0.0
2024-11-25,2.380000114440918,2.380000114440918,2.0299999713897705,2.069999933242798,1082200,0.0,0.0
2024-11-26,2.200000047683716,2.200000047683716,1.7000000476837158,2.009999990463257,916000,0.0,0.0
2024-11-27,2.190000057220459,2.190000057220459,1.9199999570846558,2.1600000858306885,1006800,0.0,0.0
2024-11-28,2.2200000286102295,2.2200000286102295,2.0,2.1700000762939453,304000,0.0,0.0
2024-11-29,2.1500000953674316,2.1700000762939453,1.9600000381469727,2.1700000762939453,804000,0.0,0.0
2024-12-02,2.3299999237060547,2.3299999237060547,2.0199999809265137,2.0299999713897705,1456000,0.0,0.0
2024-12-03,2.109999895095825,2.2100000381469727,2.009999990463257,2.1600000858306885,1216000,0.0,0.0
2024-12-04,2.2200000286102295,2.2200000286102295,2.069999933242798,2.109999895095825,189000,0.0,0.0
2024-12-05,2.0799999237060547,2.2799999713897705,2.069999933242798,2.2100000381469727,1322500,0.0,0.0
2024-12-06,2.190000057220459,2.2899999618530273,2.140000104904175,2.25,972000,0.0,0.0
2024-12-09,2.0,2.4600000381469727,2.0,2.430000066757202,588600,0.0,0.0
2024-12-10,2.4000000953674316,2.6500000953674316,2.3399999141693115,2.4600000381469727,2560400,0.0,0.0
2024-12-11,2.4700000286102295,2.619999885559082,2.4700000286102295,2.569999933242798,1489200,0.0,0.0
2024-12-12,2.5299999713897705,2.5899999141693115,2.4100000858306885,2.430000066757202,1686000,0.0,0.0
2024-12-13,2.2699999809265137,2.4800000190734863,2.2799999713897705,2.4100000858306885,984000,0.0,0.0
2024-12-16,2.4800000190734863,2.759999990463257,2.4800000190734863,2.740000009536743,1190600,0.0,0.0
2024-12-17,2.75,2.940000057220459,2.6700000762939453,2.7100000381469727,988000,0.0,0.0
2024-12-18,2.7100000381469727,2.7100000381469727,2.5799999237060547,2.640000104904175,570000,0.0,0.0
2024-12-19,2.640000104904175,2.7300000190734863,2.549999952316284,2.6500000953674316,414000,0.0,0.0
2024-12-20,2.640000104904175,2.7200000286102295,2.5199999809265137,2.630000114440918,1267800,0.0,0.0
2024-12-23,2.5999999046325684,2.799999952316284,2.549999952316284,2.7300000190734863,1138000,0.0,0.0
2024-12-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2024-12-27,2.700000047683716,2.7200000286102295,2.640000104904175,2.6500000953674316,262000,0.0,0.0
2024-12-30,2.6600000858306885,2.690000057220459,2.4800000190734863,2.559999942779541,2372000,0.0,0.0
2024-12-31,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0,0.0,0.0
2025-01-02,2.5199999809265137,2.75,2.5,2.7100000381469727,1747000,0.0,0.0
2025-01-03,2.7100000381469727,2.940000057220459,2.6700000762939453,2.8499999046325684,2200300,0.0,0.0
2025-01-06,2.8399999141693115,3.2799999713897705,2.8399999141693115,3.140000104904175,3406700,0.0,0.0
2025-01-07,3.200000047683716,3.2200000286102295,3.0399999618530273,3.190000057220459,1374700,0.0,0.0
2025-01-08,3.1700000762939453,3.2899999618530273,3.0799999237060547,3.130000114440918,1238000,0.0,0.0
2025-01-09,3.1600000858306885,3.2200000286102295,3.0899999141693115,3.140000104904175,1251000,0.0,0.0
2025-01-10,3.140000104904175,3.180000066757202,2.950000047683716,3.0799999237060547,1336000,0.0,0.0
2025-01-13,3.0199999809265137,3.359999895095825,3.0199999809265137,3.3499999046325684,2044600,0.0,0.0
2025-01-14,3.3499999046325684,3.4700000286102295,3.309999942779541,3.380000114440918,820090,0.0,0.0
2025-01-15,3.380000114440918,3.4700000286102295,3.319999933242798,3.3399999141693115,1359700,0.0,0.0
2025-01-16,3.390000104904175,3.390000104904175,3.069999933242798,3.1600000858306885,1169500,0.0,0.0
2025-01-17,3.119999885559082,3.200000047683716,2.990000009536743,3.0,564800,0.0,0.0
2025-01-20,3.0,3.0199999809265137,2.869999885559082,2.940000057220459,591100,0.0,0.0
2025-01-21,2.940000057220459,3.069999933242798,2.9100000858306885,3.059999942779541,1136000,0.0,0.0
2025-01-22,3.059999942779541,3.069999933242798,2.9700000286102295,3.0,273400,0.0,0.0
2025-01-23,3.0,3.130000114440918,2.6700000762939453,2.880000114440918,1424100,0.0,0.0
2025-01-24,2.950000047683716,2.950000047683716,2.819999933242798,2.8299999237060547,334400,0.0,0.0
2025-01-27,2.8299999237060547,2.9200000762939453,2.8299999237060547,2.9000000953674316,204700,0.0,0.0
2025-01-28,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0,0.0,0.0
2025-02-03,2.890000104904175,2.9600000381469727,2.759999990463257,2.859999895095825,1124000,0.0,0.0
2025-02-04,2.880000114440918,3.0399999618530273,2.799999952316284,2.950000047683716,1146000,0.0,0.0
2025-02-05,2.9000000953674316,3.049999952316284,2.9000000953674316,2.9000000953674316,1256000,0.0,0.0
2025-02-06,2.869999885559082,2.9700000286102295,2.869999885559082,2.9200000762939453,306500,0.0,0.0
2025-02-07,2.9200000762939453,3.0299999713897705,2.9100000858306885,2.990000009536743,1198500,0.0,0.0
2025-02-10,2.9100000858306885,3.059999942779541,2.9000000953674316,2.9600000381469727,1095900,0.0,0.0
2025-02-11,2.930000066757202,3.049999952316284,2.930000066757202,2.950000047683716,1095000,0.0,0.0
2025-02-12,2.930000066757202,2.9800000190734863,2.7300000190734863,2.75,1194800,0.0,0.0
2025-02-13,2.759999990463257,2.8299999237060547,2.7300000190734863,2.759999990463257,358000,0.0,0.0
2025-02-14,2.7300000190734863,2.809999942779541,2.559999942779541,2.609999895095825,1130000,0.0,0.0
2025-02-17,2.569999933242798,2.7300000190734863,2.5399999618530273,2.6600000858306885,314500,0.0,0.0
2025-02-18,2.6600000858306885,2.6700000762939453,2.5199999809265137,2.5199999809265137,1094000,0.0,0.0
2025-02-19,2.559999942779541,2.6500000953674316,2.4600000381469727,2.5999999046325684,262000,0.0,0.0
2025-02-20,2.559999942779541,2.609999895095825,2.509999990463257,2.5299999713897705,1119000,0.0,0.0
2025-02-21,2.5399999618530273,2.569999933242798,2.450000047683716,2.4600000381469727,578000,0.0,0.0
2025-02-24,2.4700000286102295,2.549999952316284,2.4100000858306885,2.4700000286102295,1099536,0.0,0.0
2025-02-25,2.4600000381469727,2.5,2.4000000953674316,2.430000066757202,267000,0.0,0.0
2025-02-26,2.430000066757202,2.4800000190734863,2.3499999046325684,2.4100000858306885,1124100,0.0,0.0
2025-02-27,2.380000114440918,2.4000000953674316,2.3399999141693115,2.359999895095825,190500,0.0,0.0
2025-02-28,2.259999990463257,2.549999952316284,2.25,2.390000104904175,1092000,0.0,0.0
2025-03-03,2.4600000381469727,2.4600000381469727,2.319999933242798,2.359999895095825,1097500,0.0,0.0
2025-03-04,2.3299999237060547,2.450000047683716,2.299999952316284,2.309999942779541,1446000,0.0,0.0
2025-03-05,2.380000114440918,2.4200000762939453,2.2899999618530273,2.4000000953674316,1119000,0.0,0.0
2025-03-06,2.390000104904175,2.4700000286102295,2.380000114440918,2.380000114440918,566000,0.0,0.0
2025-03-07,2.4700000286102295,2.700000047683716,2.4000000953674316,2.5999999046325684,1204500,0.0,0.0
2025-03-10,2.5399999618530273,2.700000047683716,2.5199999809265137,2.5299999713897705,1228000,0.0,0.0
2025-03-11,2.5299999713897705,2.619999885559082,2.4700000286102295,2.5899999141693115,508000,0.0,0.0
2025-03-12,2.619999885559082,2.75,2.609999895095825,2.680000066757202,1339000,0.0,0.0
2025-03-13,2.7100000381469727,2.7300000190734863,2.559999942779541,2.7100000381469727,1150000,0.0,0.0
2025-03-14,2.7100000381469727,2.759999990463257,2.680000066757202,2.7200000286102295,558500,0.0,0.0
2025-03-17,2.6600000858306885,2.880000114440918,2.6600000858306885,2.859999895095825,1186000,0.0,0.0
2025-03-18,2.819999933242798,3.0,2.819999933242798,2.930000066757202,1180200,0.0,0.0
2025-03-19,2.9200000762939453,3.119999885559082,2.9200000762939453,3.0799999237060547,1226272,0.0,0.0
2025-03-20,3.0399999618530273,3.3499999046325684,3.0399999618530273,3.109999895095825,2453200,0.0,0.0
2025-03-21,3.0999999046325684,3.2899999618530273,3.059999942779541,3.1700000762939453,1717400,0.0,0.0
2025-03-24,3.109999895095825,3.1700000762939453,2.869999885559082,2.9100000858306885,1114000,0.0,0.0
2025-03-25,2.930000066757202,3.0199999809265137,2.9200000762939453,2.990000009536743,524000,0.0,0.0
2025-03-26,2.9600000381469727,3.009999990463257,2.9000000953674316,2.940000057220459,496500,0.0,0.0
2025-03-27,2.9700000286102295,2.990000009536743,2.890000104904175,2.950000047683716,518000,0.0,0.0
2025-03-28,3.0299999713897705,3.2899999618530273,2.799999952316284,3.009999990463257,1820900,0.0,0.0
2025-03-31,3.3299999237060547,4.0,3.1700000762939453,3.890000104904175,4697000,0.0,0.0
2025-04-01,3.880000114440918,3.880000114440918,3.25,3.2799999713897705,1733000,0.0,0.0
2025-04-02,3.240000009536743,3.680000066757202,3.240000009536743,3.4000000953674316,1147500,0.0,0.0
2025-04-03,3.4000000953674316,3.4000000953674316,3.1600000858306885,3.25,1112600,0.0,0.0
2025-04-07,3.25,3.259999990463257,2.9800000190734863,2.990000009536743,1382000,0.0,0.0
2025-04-08,2.990000009536743,3.380000114440918,2.990000009536743,3.359999895095825,1147800,0.0,0.0
2025-04-09,3.3399999141693115,3.440000057220459,3.240000009536743,3.4000000953674316,580000,0.0,0.0
