date,open,high,low,close,volume,dividends,stock_splits
2025-04-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-04-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-04-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-04-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-04-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-04-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-04-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-04-14,1.9500000476837158,1.9500000476837158,1.7200000286102295,1.7200000286102295,15000,0.0,0.0
2025-04-15,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0
2025-04-16,1.690000057220459,1.7000000476837158,1.5499999523162842,1.7000000476837158,13000,0.0,0.0
2025-04-17,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,0.0,0.0
2025-04-22,1.7000000476837158,1.75,1.6799999475479126,1.7300000190734863,50000,0.0,0.0
2025-04-23,1.7300000190734863,1.7300000190734863,1.6799999475479126,1.7100000381469727,26000,0.0,0.0
2025-04-24,1.7100000381469727,1.7100000381469727,1.6799999475479126,1.6799999475479126,30000,0.0,0.0
2025-04-25,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0.0,0.0
2025-04-28,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,10000,0.0,0.0
2025-04-29,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0.0,0.0
2025-04-30,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-05-02,1.7999999523162842,1.7999999523162842,1.6399999856948853,1.659999966621399,3000,0.0,0.0
2025-05-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2000,0.0,0.0
2025-05-07,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0.0,0.0
2025-05-08,1.690000057220459,1.690000057220459,1.6699999570846558,1.6699999570846558,68000,0.0,0.0
2025-05-09,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,0.0,0.0
2025-05-12,1.6299999952316284,1.6299999952316284,1.590000033378601,1.590000033378601,33000,0.0,0.0
2025-05-13,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,18000,0.0,0.0
2025-05-14,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5499999523162842,50000,0.0,0.0
2025-05-15,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,6000,0.0,0.0
2025-05-16,1.600000023841858,1.6799999475479126,1.600000023841858,1.649999976158142,96000,0.0,0.0
2025-05-19,1.659999966621399,1.8600000143051147,1.659999966621399,1.75,93000,0.0,0.0
2025-05-20,1.7400000095367432,1.7899999618530273,1.7400000095367432,1.7899999618530273,29000,0.0,0.0
2025-05-21,1.850000023841858,1.8899999856948853,1.7100000381469727,1.8799999952316284,174000,0.0,0.0
2025-05-22,1.75,1.9900000095367432,1.75,1.899999976158142,155000,0.0,0.0
2025-05-23,1.899999976158142,1.9900000095367432,1.8899999856948853,1.9900000095367432,111000,0.0,0.0
2025-05-26,1.9600000381469727,2.0,1.9500000476837158,1.9500000476837158,220000,0.0,0.0
2025-05-27,1.9500000476837158,2.009999990463257,1.7599999904632568,2.0,425000,0.0,0.0
2025-05-28,2.0,2.0799999237060547,2.0,2.059999942779541,558000,0.0,0.0
2025-05-29,2.069999933242798,2.0999999046325684,2.069999933242798,2.069999933242798,774000,0.0,0.0
2025-05-30,2.0799999237060547,2.119999885559082,2.0999999046325684,2.109999895095825,892000,0.0,0.0
2025-06-02,2.130000114440918,2.190000057220459,2.130000114440918,2.190000057220459,413000,0.0,0.0
2025-06-03,2.190000057220459,2.2200000286102295,2.049999952316284,2.200000047683716,509000,0.0,0.0
2025-06-04,2.2300000190734863,2.259999990463257,2.2300000190734863,2.240000009536743,321000,0.0,0.0
2025-06-05,2.140000104904175,2.2899999618530273,2.140000104904175,2.2799999713897705,327000,0.0,0.0
2025-06-06,2.309999942779541,2.359999895095825,2.309999942779541,2.3299999237060547,459000,0.0,0.0
2025-06-09,2.380000114440918,2.450000047683716,2.380000114440918,2.390000104904175,427000,0.0,0.0
2025-06-10,2.4000000953674316,2.450000047683716,2.4000000953674316,2.430000066757202,383000,0.0,0.0
2025-06-11,2.450000047683716,2.4700000286102295,2.450000047683716,2.4600000381469727,771000,0.0,0.0
2025-06-12,2.4600000381469727,2.549999952316284,2.4600000381469727,2.4700000286102295,1424000,0.0,0.0
2025-06-13,2.4700000286102295,2.4700000286102295,2.2300000190734863,2.259999990463257,202000,0.0,0.0
2025-06-16,2.200000047683716,2.200000047683716,2.0,2.0999999046325684,462000,0.0,0.0
2025-06-17,2.0,2.0999999046325684,2.0,2.0899999141693115,28000,0.0,0.0
2025-06-18,2.0,2.0899999141693115,2.0,2.0799999237060547,34000,0.0,0.0
2025-06-19,2.0199999809265137,2.049999952316284,2.009999990463257,2.049999952316284,27000,0.0,0.0
2025-06-20,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0199999809265137,10000,0.0,0.0
2025-06-23,2.0,2.009999990463257,1.9900000095367432,2.009999990463257,9000,0.0,0.0
2025-06-24,1.9900000095367432,2.0,1.9900000095367432,2.0,52000,0.0,0.0
2025-06-25,2.009999990463257,2.009999990463257,1.9900000095367432,1.9900000095367432,65000,0.0,0.0
2025-06-26,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,25000,0.0,0.0
2025-06-27,1.9800000190734863,2.119999885559082,1.9800000190734863,2.059999942779541,122000,0.0,0.0
2025-06-30,2.0799999237060547,2.200000047683716,2.059999942779541,2.200000047683716,76000,0.0,0.0
2025-07-02,2.2200000286102295,2.259999990463257,2.0,2.0,100000,0.0,0.0
2025-07-03,2.0,2.049999952316284,1.9800000190734863,2.049999952316284,75000,0.0,0.0
2025-07-04,2.200000047683716,2.200000047683716,2.059999942779541,2.059999942779541,19000,0.0,0.0
2025-07-07,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,0.0,0.0
2025-07-08,2.059999942779541,2.1500000953674316,2.0399999618530273,2.049999952316284,23000,0.0,0.0
2025-07-09,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2025-07-10,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2025-07-11,2.0399999618530273,2.0399999618530273,1.9900000095367432,1.9900000095367432,55000,0.0,0.0
2025-07-14,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0.0,0.0
2025-07-15,2.0399999618530273,2.2799999713897705,2.0399999618530273,2.2799999713897705,445000,0.0,0.0
2025-07-16,2.2799999713897705,2.509999990463257,2.2799999713897705,2.440000057220459,542000,0.0,0.0
2025-07-17,2.440000057220459,2.5999999046325684,2.119999885559082,2.450000047683716,797000,0.0,0.0
2025-07-18,2.809999942779541,2.950000047683716,2.5,2.950000047683716,3433000,0.0,0.0
2025-07-21,3.390000104904175,4.659999847412109,3.180000066757202,3.9200000762939453,10505000,0.0,0.0
2025-07-22,3.9200000762939453,3.9200000762939453,3.2699999809265137,3.359999895095825,2581000,0.0,0.0
2025-07-23,3.3499999046325684,3.549999952316284,3.0399999618530273,3.390000104904175,1669000,0.0,0.0
2025-07-24,3.390000104904175,3.5799999237060547,3.390000104904175,3.4800000190734863,878000,0.0,0.0
2025-07-25,3.5999999046325684,3.869999885559082,3.5799999237060547,3.609999895095825,3357000,0.0,0.0
2025-07-28,3.700000047683716,3.7899999618530273,3.4800000190734863,3.7300000190734863,772000,0.0,0.0
2025-07-29,3.7300000190734863,3.75,3.5299999713897705,3.740000009536743,1046000,0.0,0.0
2025-07-30,3.7100000381469727,4.380000114440918,3.7100000381469727,4.309999942779541,3889000,0.0,0.0
2025-07-31,4.300000190734863,5.0,4.300000190734863,4.840000152587891,5926000,0.0,0.0
2025-08-01,4.840000152587891,4.949999809265137,4.199999809265137,4.539999961853027,3502000,0.0,0.0
2025-08-04,4.369999885559082,5.5,4.090000152587891,5.480000019073486,3887000,0.0,0.0
2025-08-05,5.480000019073486,6.409999847412109,5.119999885559082,5.75,6692000,0.0,0.0
2025-08-06,5.800000190734863,8.100000381469727,5.5,7.960000038146973,8666600,0.0,0.0
2025-08-07,8.050000190734863,8.670000076293945,7.5,8.130000114440918,5137020,0.0,0.0
2025-08-08,8.109999656677246,8.119999885559082,7.320000171661377,7.840000152587891,3173000,0.0,0.0
2025-08-11,9.010000228881836,10.079999923706055,8.300000190734863,10.0,7080000,0.0,0.0
2025-08-12,10.0,12.859999656677246,8.800000190734863,9.25,11651036,0.0,0.0
2025-08-13,9.989999771118164,10.399999618530273,9.220000267028809,9.550000190734863,3817000,0.0,0.0
2025-08-14,9.479999542236328,9.479999542236328,8.5600004196167,8.640000343322754,4015600,0.0,0.0
2025-08-15,8.5600004196167,9.010000228881836,7.900000095367432,8.720000267028809,3911000,0.0,0.0
2025-08-18,8.800000190734863,9.300000190734863,8.800000190734863,8.899999618530273,2236600,0.0,0.0
2025-08-19,8.800000190734863,9.449999809265137,8.600000381469727,8.619999885559082,2922922,0.0,0.0
2025-08-20,8.380000114440918,8.890000343322754,8.0,8.15999984741211,1324000,0.0,0.0
2025-08-21,8.15999984741211,8.430000305175781,7.519999980926514,7.679999828338623,2092000,0.0,0.0
2025-08-22,7.599999904632568,8.149999618530273,7.440000057220459,7.800000190734863,2039000,0.0,0.0
2025-08-25,8.109999656677246,8.5,7.809999942779541,8.079999923706055,2350000,0.0,0.0
2025-08-26,8.079999923706055,8.800000190734863,7.800000190734863,8.420000076293945,2098000,0.0,0.0
2025-08-27,8.600000381469727,8.869999885559082,8.109999656677246,8.800000190734863,2041000,0.0,0.0
2025-08-28,8.789999961853027,8.9399995803833,8.270000457763672,8.380000114440918,2204000,0.0,0.0
2025-08-29,8.65999984741211,9.850000381469727,8.529999732971191,9.6899995803833,4407160,0.0,0.0
2025-09-01,9.600000381469727,11.279999732971191,9.350000381469727,11.229999542236328,6609000,0.0,0.0
2025-09-02,11.229999542236328,11.329999923706055,9.899999618530273,10.329999923706055,3069220,0.0,0.0
2025-09-03,10.369999885559082,10.979999542236328,10.109999656677246,10.630000114440918,2260000,0.0,0.0
2025-09-04,10.789999961853027,11.020000457763672,10.140000343322754,10.90999984741211,1711500,0.0,0.0
2025-09-05,10.90999984741211,11.960000038146973,10.779999732971191,11.079999923706055,3097000,0.0,0.0
2025-09-08,11.390000343322754,11.470000267028809,10.5,11.09000015258789,2005000,0.0,0.0
2025-09-09,11.420000076293945,11.449999809265137,10.479999542236328,10.630000114440918,1614600,0.0,0.0
2025-09-10,10.800000190734863,10.970000267028809,9.829999923706055,10.399999618530273,2131200,0.0,0.0
2025-09-11,10.0,10.359999656677246,9.989999771118164,10.180000305175781,861000,0.0,0.0
2025-09-12,10.5,11.199999809265137,10.329999923706055,10.4399995803833,2116500,0.0,0.0
2025-09-15,10.529999732971191,11.289999961853027,10.680000305175781,10.710000038146973,2018000,0.0,0.0
2025-09-16,10.899999618530273,11.079999923706055,9.600000381469727,11.0600004196167,4939000,0.0,0.0
2025-09-17,11.100000381469727,11.609999656677246,10.800000190734863,10.899999618530273,1063000,0.0,0.0
2025-09-18,11.489999771118164,11.489999771118164,10.680000305175781,11.0,988000,0.0,0.0
2025-09-19,11.149999618530273,11.149999618530273,10.600000381469727,10.619999885559082,533000,0.0,0.0
2025-09-22,11.5,11.529999732971191,10.5,10.65999984741211,1439000,0.0,0.0
2025-09-23,10.65999984741211,10.65999984741211,9.899999618530273,10.199999809265137,1582000,0.0,0.0
2025-09-24,9.970000267028809,10.170000076293945,9.899999618530273,10.079999923706055,730500,0.0,0.0
2025-09-25,9.899999618530273,10.039999961853027,9.020000457763672,9.5,2081000,0.0,0.0
2025-09-26,9.5,9.5,8.9399995803833,8.979999542236328,728000,0.0,0.0
2025-09-29,8.989999771118164,9.800000190734863,8.970000267028809,9.220000267028809,567200,0.0,0.0
2025-09-30,9.460000038146973,9.460000038146973,8.529999732971191,8.640000343322754,1644000,0.0,0.0
2025-10-02,8.640000343322754,9.289999961853027,8.640000343322754,9.149999618530273,1109000,0.0,0.0
2025-10-03,9.59000015258789,9.850000381469727,9.279999732971191,9.520000457763672,1921500,0.0,0.0
2025-10-06,9.5600004196167,10.25,9.5,9.829999923706055,1497000,0.0,0.0
2025-10-08,9.84000015258789,9.899999618530273,9.25,9.4399995803833,1590000,0.0,0.0
2025-10-09,9.3100004196167,9.680000305175781,9.140000343322754,9.5600004196167,1495000,0.0,0.0
2025-10-10,9.279999732971191,9.479999542236328,9.1899995803833,9.3100004196167,1541000,0.0,0.0
2025-10-13,9.180000305175781,9.270000457763672,8.600000381469727,8.880000114440918,1641000,0.0,0.0
2025-10-14,9.300000190734863,9.5,8.510000228881836,8.649999618530273,1687000,0.0,0.0
2025-10-15,8.699999809265137,9.149999618530273,8.699999809265137,8.880000114440918,1601000,0.0,0.0
2025-10-16,8.510000228881836,9.130000114440918,8.8100004196167,8.979999542236328,1594000,0.0,0.0
2025-10-17,8.90999984741211,9.0,8.640000343322754,8.819999694824219,1787000,0.0,0.0
2025-10-20,8.520000457763672,9.5600004196167,8.520000457763672,9.430000305175781,2596000,0.0,0.0
2025-10-21,9.430000305175781,9.979999542236328,9.0600004196167,9.239999771118164,1553000,0.0,0.0
2025-10-22,9.199999809265137,9.369999885559082,8.8100004196167,9.279999732971191,2048000,0.0,0.0
2025-10-23,9.300000190734863,9.399999618530273,9.100000381469727,9.329999923706055,1642000,0.0,0.0
2025-10-24,9.359999656677246,9.399999618530273,9.010000228881836,9.109999656677246,1703000,0.0,0.0
2025-10-27,9.199999809265137,9.329999923706055,9.069999694824219,9.15999984741211,1685500,0.0,0.0
2025-10-28,9.390000343322754,9.390000343322754,7.659999847412109,8.010000228881836,3279000,0.0,0.0
2025-10-30,8.039999961853027,8.210000038146973,6.579999923706055,6.949999809265137,3353400,0.0,0.0
2025-10-31,7.400000095367432,7.400000095367432,6.53000020980835,6.989999771118164,2083000,0.0,0.0
2025-11-03,7.0,7.150000095367432,6.199999809265137,6.28000020980835,2163400,0.0,0.0
2025-11-04,6.510000228881836,6.510000228881836,4.409999847412109,5.96999979019165,13408000,0.0,0.0
2025-11-05,5.599999904632568,6.5,4.900000095367432,6.079999923706055,9852000,0.0,0.0
2025-11-06,6.070000171661377,6.78000020980835,5.599999904632568,6.53000020980835,3545000,0.0,0.0
2025-11-07,6.610000133514404,6.849999904632568,6.389999866485596,6.769999980926514,2292000,0.0,0.0
2025-11-10,6.760000228881836,8.770000457763672,6.760000228881836,8.520000457763672,4510000,0.0,0.0
2025-11-11,8.520000457763672,8.789999961853027,7.860000133514404,8.039999961853027,1792000,0.0,0.0
2025-11-12,8.029999732971191,8.029999732971191,6.579999923706055,6.71999979019165,4825198,0.0,0.0
2025-11-13,6.869999885559082,6.889999866485596,6.010000228881836,6.119999885559082,2598000,0.0,0.0
2025-11-14,6.010000228881836,6.199999809265137,5.739999771118164,5.989999771118164,2608000,0.0,0.0
2025-11-17,6.019999980926514,6.380000114440918,5.900000095367432,6.25,3050000,0.0,0.0
2025-11-18,6.25,6.25,5.539999961853027,6.25,3705000,0.0,0.0
2025-11-19,6.010000228881836,6.340000152587891,5.880000114440918,5.880000114440918,2647300,0.0,0.0
2025-11-20,5.96999979019165,6.090000152587891,5.769999980926514,5.849999904632568,2374400,0.0,0.0
2025-11-21,5.880000114440918,6.070000171661377,5.590000152587891,5.630000114440918,3016000,0.0,0.0
2025-11-24,5.630000114440918,6.489999771118164,5.409999847412109,6.380000114440918,5030000,0.0,0.0
2025-11-25,6.380000114440918,6.599999904632568,6.139999866485596,6.289999961853027,2845000,0.0,0.0
2025-11-26,6.289999961853027,6.460000038146973,6.21999979019165,6.340000152587891,2093000,0.0,0.0
2025-11-27,6.440000057220459,6.75,6.300000190734863,6.46999979019165,2238000,0.0,0.0
2025-11-28,6.539999961853027,6.590000152587891,6.360000133514404,6.53000020980835,2702000,0.0,0.0
2025-12-01,6.300000190734863,6.300000190734863,5.5,5.550000190734863,2720000,0.0,0.0
2025-12-02,5.690000057220459,5.710000038146973,5.53000020980835,5.599999904632568,936000,0.0,0.0
2025-12-03,5.639999866485596,5.639999866485596,5.380000114440918,5.519999980926514,515000,0.0,0.0
2025-12-04,5.5,5.920000076293945,5.5,5.650000095367432,2331000,0.0,0.0
2025-12-05,5.610000133514404,5.679999828338623,5.539999961853027,5.599999904632568,2346000,0.0,0.0
2025-12-08,5.610000133514404,5.610000133514404,5.139999866485596,5.170000076293945,2673000,0.0,0.0
2025-12-09,5.170000076293945,5.380000114440918,4.650000095367432,4.880000114440918,2329000,0.0,0.0
2025-12-10,5.010000228881836,5.010000228881836,4.46999979019165,4.510000228881836,1944000,0.0,0.0
2025-12-11,4.510000228881836,4.510000228881836,4.0,4.050000190734863,1203000,0.0,0.0
2025-12-12,4.059999942779541,4.25,3.940000057220459,3.990000009536743,495000,0.0,0.0
2025-12-15,3.9000000953674316,4.110000133514404,3.9000000953674316,4.019999980926514,376000,0.0,0.0
2025-12-16,4.019999980926514,4.019999980926514,3.9600000381469727,4.0,258000,0.0,0.0
2025-12-17,3.9700000286102295,4.019999980926514,3.8499999046325684,3.8499999046325684,374000,0.0,0.0
2025-12-18,3.859999895095825,3.859999895095825,3.1500000953674316,3.2699999809265137,1604000,0.0,0.0
2025-12-19,3.259999990463257,3.2699999809265137,2.7100000381469727,2.7899999618530273,2927000,0.0,0.0
2025-12-22,2.8299999237060547,2.8299999237060547,2.2799999713897705,2.559999942779541,5609102,0.0,0.0
2025-12-23,2.700000047683716,2.75,2.1700000762939453,2.4100000858306885,4988000,0.0,0.0
2025-12-24,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,0.0,0.0
2025-12-29,2.2200000286102295,2.75,2.2200000286102295,2.5999999046325684,4645000,0.0,0.0
2025-12-30,2.640000104904175,2.9800000190734863,2.4600000381469727,2.690000057220459,3950000,0.0,0.0
2025-12-31,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0.0,0.0
2026-01-02,2.690000057220459,2.799999952316284,2.380000114440918,2.5,2451000,0.0,0.0
2026-01-05,2.490000009536743,2.630000114440918,2.380000114440918,2.4000000953674316,2045000,0.0,0.0
2026-01-06,2.4800000190734863,2.490000009536743,2.259999990463257,2.380000114440918,1186000,0.0,0.0
2026-01-07,2.380000114440918,2.549999952316284,2.369999885559082,2.5,912000,0.0,0.0
2026-01-08,2.5,2.5299999713897705,2.390000104904175,2.4200000762939453,846000,0.0,0.0
2026-01-09,2.450000047683716,2.4800000190734863,2.2699999809265137,2.3299999237060547,2090600,0.0,0.0
2026-01-12,2.359999895095825,2.4700000286102295,2.200000047683716,2.390000104904175,2682000,0.0,0.0
2026-01-13,2.430000066757202,2.680000066757202,2.369999885559082,2.450000047683716,4874000,0.0,0.0
2026-01-14,2.450000047683716,2.609999895095825,2.359999895095825,2.5,4738000,0.0,0.0
2026-01-15,2.5,2.5,2.130000114440918,2.180000066757202,8888000,0.0,0.0
2026-01-16,2.2100000381469727,2.2200000286102295,2.119999885559082,2.180000066757202,1483000,0.0,0.0
2026-01-19,2.180000066757202,2.200000047683716,2.059999942779541,2.119999885559082,2441000,0.0,0.0
2026-01-20,2.1600000858306885,2.1600000858306885,1.9800000190734863,2.009999990463257,2839000,0.0,0.0
2026-01-21,2.009999990463257,2.0199999809265137,1.9199999570846558,2.0,992000,0.0,0.0
2026-01-22,2.0,2.009999990463257,1.8600000143051147,1.899999976158142,2612000,0.0,0.0
2026-01-23,1.9800000190734863,1.9800000190734863,1.7300000190734863,1.7999999523162842,5429000,0.0,0.0
2026-01-26,1.8200000524520874,1.940000057220459,1.649999976158142,1.8700000047683716,11599000,0.0,0.0
2026-01-27,1.8700000047683716,1.8700000047683716,1.399999976158142,1.600000023841858,21457000,0.0,0.0
2026-01-28,1.840000033378601,1.940000057220459,1.559999942779541,1.7799999713897705,23287000,0.0,0.0
2026-01-29,1.809999942779541,1.809999942779541,1.5399999618530273,1.559999942779541,15755000,0.0,0.0
2026-01-30,1.559999942779541,1.559999942779541,1.4500000476837158,1.4600000381469727,7820000,0.0,0.0
2026-02-02,1.4700000286102295,1.4900000095367432,1.409999966621399,1.4900000095367432,3150000,0.0,0.0
2026-02-03,1.5,1.5299999713897705,1.2699999809265137,1.2799999713897705,10624000,0.0,0.0
2026-02-04,1.2799999713897705,1.3200000524520874,1.2300000190734863,1.2999999523162842,2651000,0.0,0.0
2026-02-05,1.2999999523162842,1.3200000524520874,1.25,1.2799999713897705,1476000,0.0,0.0
2026-02-06,1.2799999713897705,1.3700000047683716,1.1399999856948853,1.190000057220459,7492500,0.0,0.0
2026-02-09,1.2400000095367432,1.399999976158142,1.2200000286102295,1.3600000143051147,6052000,0.0,0.0
2026-02-10,1.350000023841858,1.4800000190734863,1.350000023841858,1.3899999856948853,3897000,0.0,0.0
2026-02-11,1.399999976158142,1.5299999713897705,1.2599999904632568,1.440000057220459,6408000,0.0,0.0
2026-02-12,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.309999942779541,3481000,0.0,0.0
2026-02-13,1.309999942779541,1.399999976158142,1.1399999856948853,1.159999966621399,26252000,0.0,0.0
2026-02-16,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2026-02-20,1.190000057220459,1.2699999809265137,1.149999976158142,1.2000000476837158,3998000,0.0,0.0
2026-02-23,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.25,2439000,0.0,0.0
2026-02-24,1.2400000095367432,1.25,1.149999976158142,1.159999966621399,3882000,0.0,0.0
2026-02-25,1.1799999475479126,1.190000057220459,1.1299999952316284,1.1399999856948853,3743000,0.0,0.0
2026-02-26,1.149999976158142,1.1799999475479126,1.1200000047683716,1.149999976158142,1636000,0.0,0.0
2026-02-27,1.1399999856948853,1.2100000381469727,1.1399999856948853,1.190000057220459,1602000,0.0,0.0
2026-03-02,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1200000047683716,2649000,0.0,0.0
2026-03-03,1.1100000143051147,1.1699999570846558,1.090000033378601,1.1100000143051147,3728000,0.0,0.0
2026-03-04,1.090000033378601,1.1200000047683716,1.090000033378601,1.1100000143051147,1656000,0.0,0.0
2026-03-05,1.1399999856948853,1.190000057220459,1.1299999952316284,1.1799999475479126,1923000,0.0,0.0
2026-03-06,1.1799999475479126,1.2599999904632568,1.159999966621399,1.2200000286102295,3970000,0.0,0.0
2026-03-09,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.149999976158142,2567000,0.0,0.0
2026-03-10,1.1399999856948853,1.2100000381469727,1.1399999856948853,1.2000000476837158,2183000,0.0,0.0
2026-03-11,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.2000000476837158,880000,0.0,0.0
2026-03-12,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2300000190734863,1896000,0.0,0.0
2026-03-13,1.2300000190734863,1.2699999809265137,1.2000000476837158,1.2000000476837158,1475000,0.0,0.0
2026-03-16,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.1799999475479126,937000,0.0,0.0
2026-03-17,1.1699999570846558,1.25,1.1699999570846558,1.2200000286102295,1386000,0.0,0.0
2026-03-18,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.2000000476837158,936000,0.0,0.0
2026-03-19,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1399999856948853,1646000,0.0,0.0
2026-03-20,1.1399999856948853,1.159999966621399,1.1299999952316284,1.159999966621399,398000,0.0,0.0
2026-03-23,1.1200000047683716,1.149999976158142,1.090000033378601,1.1200000047683716,1238000,0.0,0.0
2026-03-24,1.1299999952316284,1.159999966621399,1.1100000143051147,1.1299999952316284,702000,0.0,0.0
2026-03-25,1.1299999952316284,1.159999966621399,1.1299999952316284,1.1299999952316284,458000,0.0,0.0
2026-03-26,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1200000047683716,626000,0.0,0.0
2026-03-27,1.0700000524520874,1.1399999856948853,1.0099999904632568,1.1100000143051147,642000,0.0,0.0
2026-03-30,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0700000524520874,952000,0.0,0.0
2026-03-31,1.100000023841858,1.100000023841858,1.059999942779541,1.0700000524520874,760000,0.0,0.0
2026-04-01,1.100000023841858,1.159999966621399,1.0800000429153442,1.1299999952316284,1146000,0.0,0.0
2026-04-02,1.100000023841858,1.159999966621399,1.100000023841858,1.1200000047683716,311000,0.0,0.0
