date,open,high,low,close,volume,dividends,stock_splits
2025-03-28,1.8128303727957729,1.8310497560647008,1.8128303727957729,1.8219400644302368,440000,0.0,0.0
2025-03-31,1.8037207885590172,1.8128304807358933,1.7855014042052648,1.7946110963821411,480000,0.0,0.0
2025-04-01,1.8037207885590172,1.8219401729127693,1.7946110963821411,1.7946110963821411,234124,0.0,0.0
2025-04-02,1.7946109330316464,1.8037206243793331,1.7672818589885868,1.78550124168396,1830290,0.0,0.0
2025-04-03,1.7672820541945042,1.7672820541945042,1.6852947144132904,1.7035140991210938,3158000,0.0,0.0
2025-04-07,1.6488557222585203,1.6488557222585203,1.4666617791968775,1.4848811626434326,4622000,0.0,0.0
2025-04-08,1.4757714827164414,1.5577588174773804,1.4757714827164414,1.5122102499008179,4175336,0.0,0.0
2025-04-09,1.4939908981323242,1.5304296660928876,1.4666618221619017,1.4939908981323242,2176000,0.0,0.0
2025-04-10,1.5486491586692637,1.585087926629827,1.4939908981323242,1.4939908981323242,4052000,0.0,0.0
2025-04-11,1.5122102821126058,1.5122102821126058,1.4757715141520424,1.4939908981323242,2557626,0.0,0.0
2025-04-14,1.5122102499008179,1.5213199416969119,1.4939908663086297,1.5122102499008179,1641441,0.0,0.0
2025-04-15,1.5213199416969119,1.5213199416969119,1.4757714827164414,1.5122102499008179,870580,0.0,0.0
2025-04-16,1.4939908543667102,1.5122102378132654,1.4575520874735999,1.4848811626434326,1790000,0.0,0.0
2025-04-17,1.4666617357014213,1.4848811186076607,1.439332661342062,1.475771427154541,2320000,0.0,0.0
2025-04-22,1.457552020186685,1.5668684244155884,1.457552020186685,1.5668684244155884,4824000,0.0,0.0
2025-04-23,1.5668685321548685,1.5668685321548685,1.521319963913148,1.5395394563674927,1877019,0.0,0.0
2025-04-24,1.539539424653054,1.5668684998774522,1.5122102408325642,1.5577588081359863,3434456,0.0,0.0
2025-04-25,1.575978193641957,1.6124169606545968,1.3300162991144546,1.3391259908676147,8849844,0.0,0.0
2025-04-28,1.3664551104538492,1.3755648025025204,1.311796958161821,1.3482357263565063,2191396,0.0,0.0
2025-04-29,1.3391259786197531,1.3482356702895943,1.293577411674456,1.3117969036102295,1836244,0.0,0.0
2025-04-30,1.3391260337753932,1.3391260337753932,1.2662483888189033,1.2753580808639526,1890000,0.0,0.0
2025-05-02,1.2935774534258933,1.2935774534258933,1.2389193016427023,1.2480289936065674,2645222,0.0,0.0
2025-05-06,1.2480289237002309,1.3391259468323236,1.2480289237002309,1.3300162553787231,1883024,0.0,0.0
2025-05-07,1.3300162553787231,1.348235638285924,1.3209065639251225,1.3300162553787231,1322310,0.0,0.0
2025-05-08,1.3300163530859155,1.3300163530859155,1.302687168121338,1.302687168121338,1288154,0.0,0.0
2025-05-09,1.3300163848247495,1.3664551541856143,1.311797000144317,1.357345461845398,1406000,0.0,0.0
2025-05-12,1.357345355023617,1.4028938131400779,1.3300162801537405,1.3846744298934937,2699001,0.0,0.0
2025-05-13,1.3755647382702014,1.3846744298934937,1.357345355023617,1.3846744298934937,1060000,0.0,0.0
2025-05-14,1.3846744298934937,1.4028938131400779,1.357345355023617,1.3846744298934937,1741088,0.0,0.0
2025-05-15,1.3664551541856143,1.3755648465258303,1.3391260771649656,1.357345461845398,1352661,0.0,0.0
2025-05-16,1.3664551104538492,1.384674494551192,1.3300163422591638,1.3482357263565063,322000,0.0,0.0
2025-05-19,1.348235638285924,1.348235638285924,1.3300162553787231,1.3300162553787231,218000,0.0,0.0
2025-05-20,1.3482356826207746,1.3482356826207746,1.3300162991144546,1.3391259908676147,1191522,0.0,0.0
2025-05-21,1.3391259908676147,1.3482356826207746,1.3300162991144546,1.3391259908676147,312307,0.0,0.0
2025-05-22,1.3391259908676147,1.3846744496334145,1.3391259908676147,1.3391259908676147,1171304,0.0,0.0
2025-05-23,1.3846744734723901,1.3937841653823853,1.3664550896523997,1.3937841653823853,2859706,0.0,0.0
2025-05-26,1.3755648465258303,1.3846745388660466,1.357345461845398,1.357345461845398,348000,0.0,0.0
2025-05-27,1.366455053629277,1.3755647452991182,1.3117969036102295,1.3117969036102295,503377,0.0,0.0
2025-05-28,1.330016286949912,1.330016286949912,1.3117969036102295,1.3117969036102295,956000,0.0,0.0
2025-05-29,1.3300163848247495,1.3846745388660466,1.3300163848247495,1.357345461845398,769096,0.0,0.0
2025-05-30,1.3755648025025204,1.384674494551192,1.3482357263565063,1.3482357263565063,726000,0.0,0.0
2025-06-02,1.3482357695051819,1.3664551541856143,1.3391260771649656,1.357345461845398,510378,0.0,0.0
2025-06-03,1.3664550661270947,1.3664550661270947,1.3391259908676147,1.3391259908676147,1140000,0.0,0.0
2025-06-04,1.3391260230432038,1.3573454069872863,1.320906639099121,1.320906639099121,2692309,0.0,0.0
2025-06-05,1.348235663400325,1.3846744298934937,1.3209065885304483,1.3846744298934937,1725144,0.0,0.0
2025-06-06,1.366455078125,1.375564769958146,1.357345386291854,1.366455078125,862634,0.0,0.0
2025-06-09,1.3664550030718101,1.3937840770701857,1.3664550030718101,1.375564694404602,552123,0.0,0.0
2025-06-10,1.3755648465258303,1.3755648465258303,1.357345461845398,1.357345461845398,747503,0.0,0.0
2025-06-11,1.3664550466469092,1.3937841215167859,1.3664550466469092,1.3846744298934937,1268000,0.0,0.0
2025-06-12,1.4028937684029774,1.4028937684029774,1.375564694404602,1.375564694404602,288434,0.0,0.0
2025-06-13,1.3664550661270947,1.3664550661270947,1.3300162991144546,1.3391259908676147,1120362,0.0,0.0
2025-06-16,1.3482356944587082,1.366455078125,1.3300163107924163,1.366455078125,614579,0.0,0.0
2025-06-17,1.3664550661270947,1.3664550661270947,1.3300162991144546,1.3391259908676147,618000,0.0,0.0
2025-06-18,1.3391260771649656,1.357345461845398,1.3391260771649656,1.357345461845398,224000,0.0,0.0
2025-06-19,1.3573454069872863,1.3573454069872863,1.320906639099121,1.320906639099121,1176000,0.0,0.0
2025-06-20,1.3573454069872863,1.3573454069872863,1.320906639099121,1.320906639099121,384000,0.0,0.0
2025-06-23,1.3209065639251225,1.348235638285924,1.311796872471522,1.3300162553787231,808580,0.0,0.0
2025-06-24,1.3300163848247495,1.3937842312062627,1.3300163848247495,1.357345461845398,1064580,0.0,0.0
2025-06-25,1.3755647503380328,1.430223009153393,1.3755647503380328,1.412003517150879,1825232,0.0,0.0
2025-06-26,1.4211132852572264,1.4211132852572264,1.393784208678302,1.4028939008712769,423159,0.0,0.0
2025-06-27,1.4120035492023757,1.4211132411123708,1.3664550896523997,1.3937841653823853,1200580,0.0,0.0
2025-06-30,1.3846744298934937,1.3937841215167859,1.3664550466469092,1.3846744298934937,672000,0.0,0.0
2025-07-02,1.3937841215167859,1.4028938131400779,1.3664550466469092,1.3846744298934937,532000,0.0,0.0
2025-07-03,1.3846744734723901,1.4120035492023757,1.3846744734723901,1.3937841653823853,468520,0.0,0.0
2025-07-04,1.3846744298934937,1.3937841215167859,1.3755647382702014,1.3846744298934937,338000,0.0,0.0
2025-07-07,1.4120035492023757,1.4120035492023757,1.3664550896523997,1.3937841653823853,514000,0.0,0.0
2025-07-08,1.4028938572923804,1.4028938572923804,1.375564781562395,1.3937841653823853,356290,0.0,0.0
2025-07-09,1.4028939008712769,1.4120035930642516,1.393784208678302,1.4028939008712769,948000,0.0,0.0
2025-07-10,1.4393326440853205,1.5395393574643068,1.4211131528014338,1.52131986618042,2588486,0.0,0.0
2025-07-11,1.5213199416969119,1.6033072764578509,1.5031005581047236,1.5122102499008179,1578000,0.0,0.0
2025-07-14,1.512210198114492,1.5486490726470947,1.4757714321779778,1.5486490726470947,780555,0.0,0.0
2025-07-15,1.5759782910559292,1.5759782910559292,1.5122103362461092,1.530429720878601,777453,0.0,0.0
2025-07-16,1.5577588946193373,1.6124170481026343,1.5395395101249048,1.5759782791137695,1110796,0.0,0.0
2025-07-17,1.5941975872039926,1.621526662635856,1.5577588199615082,1.5850878953933716,749235,0.0,0.0
2025-07-18,1.6033072668433168,1.6033072668433168,1.5486491163945202,1.5577588081359863,749946,0.0,0.0
2025-07-21,1.5577588626414192,1.6215267070628963,1.5577588626414192,1.5941976308822632,866563,0.0,0.0
2025-07-22,1.5759782035827503,1.5850878953933716,1.5577588199615082,1.5850878953933716,599000,0.0,0.0
2025-07-23,1.5759782035827503,1.5850878953933716,1.5577588199615082,1.5850878953933716,499253,0.0,0.0
2025-07-24,1.594197663608202,1.5850879713609858,1.5577588946193373,1.5759782791137695,467886,0.0,0.0
2025-07-25,1.5759781916189184,1.5759781916189184,1.5486491163945202,1.5577588081359863,470798,0.0,0.0
2025-07-28,1.5486492141071915,1.5486492141071915,1.5122103362461092,1.530429720878601,752000,0.0,0.0
2025-07-29,1.5304296334930059,1.5304296334930059,1.5031005581047236,1.5122102499008179,789435,0.0,0.0
2025-07-30,1.503100643929863,1.5395395217909456,1.503100643929863,1.530429720878601,276145,0.0,0.0
2025-07-31,1.5304295890057948,1.5304295890057948,1.4939908228806367,1.5031005144119263,408000,0.0,0.0
2025-08-01,1.4848811313493473,1.5122102059432156,1.4848811313493473,1.5031005144119263,284000,0.0,0.0
2025-08-04,1.4939908228806367,1.5122102059432156,1.4848811313493473,1.5031005144119263,348000,0.0,0.0
2025-08-05,1.503100590122465,1.503100590122465,1.4757715141520424,1.4939908981323242,876000,0.0,0.0
2025-08-06,1.51221022527243,1.51221022527243,1.4575520753860474,1.4575520753860474,906000,0.0,0.0
2025-08-07,1.4757715027949745,1.4757715027949745,1.448442427034868,1.466661810874939,323377,0.0,0.0
2025-08-08,1.4575521189549034,1.466661810874939,1.4575521189549034,1.466661810874939,424000,0.0,0.0
2025-08-11,1.4575520442483016,1.4848811186076607,1.4575520442483016,1.475771427154541,286000,0.0,0.0
2025-08-12,1.4757714586815083,1.4757714586815083,1.448442383738317,1.4575520753860474,886362,0.0,0.0
2025-08-13,1.4575520442483016,1.475771427154541,1.4484423527951817,1.475771427154541,802486,0.0,0.0
2025-08-14,1.4757715027949745,1.48488119471501,1.4575521189549034,1.466661810874939,846816,0.0,0.0
2025-08-15,1.466661810874939,1.4757715027949745,1.4575521189549034,1.466661810874939,204000,0.0,0.0
2025-08-18,1.4666617482867683,1.5031005144119263,1.4575520567554787,1.5031005144119263,910419,0.0,0.0
2025-08-19,1.51221017483652,1.5486490488082068,1.49399079214872,1.52131986618042,1309926,0.0,0.0
2025-08-20,1.51221017483652,1.52131986618042,1.50310048349262,1.52131986618042,296754,0.0,0.0
2025-08-21,1.5213198974745052,1.5304295890057948,1.5031005144119263,1.5031005144119263,176000,0.0,0.0
2025-08-22,1.5031005800548976,1.5577588402257432,1.4848811961966468,1.5395394563674927,588363,0.0,0.0
2025-08-25,1.5395395217909456,1.5395395217909456,1.5122103362461092,1.530429720878601,644000,0.0,0.0
2025-08-26,1.5213198974745052,1.5213198974745052,1.4939908228806367,1.5031005144119263,324289,0.0,0.0
2025-08-27,1.4939908981323242,1.5122102821126058,1.4757715141520424,1.4939908981323242,570421,0.0,0.0
2025-08-28,1.4939908100607804,1.4939908100607804,1.4575520442483016,1.475771427154541,699740,0.0,0.0
2025-08-29,1.4757714586815083,1.4848811503292387,1.448442383738317,1.4575520753860474,1026000,0.0,0.0
2025-09-01,1.4575520753860474,1.4757714586815083,1.448442383738317,1.4575520753860474,320145,0.0,0.0
2025-09-02,1.4666617357014213,1.475771427154541,1.4575520442483016,1.475771427154541,442000,0.0,0.0
2025-09-03,1.4666617670337778,1.4757714586815083,1.4575520753860474,1.4575520753860474,368110,0.0,0.0
2025-09-04,1.4848811186076607,1.4939908100607804,1.4575520442483016,1.475771427154541,590000,0.0,0.0
2025-09-05,1.4848811626434326,1.4848811626434326,1.4666617791968775,1.4848811626434326,160362,0.0,0.0
2025-09-08,1.4939908419769692,1.4939908419769692,1.448442383738317,1.4575520753860474,1038362,0.0,0.0
2025-09-09,1.4575521512281888,1.4575521512281888,1.4484424591064453,1.4484424591064453,860145,0.0,0.0
2025-09-10,1.4575520753860474,1.4757714586815083,1.448442383738317,1.4575520753860474,570000,0.0,0.0
2025-09-11,1.4393326920905865,1.4575520753860474,1.4393326920905865,1.4575520753860474,450000,0.0,0.0
2025-09-12,1.4575521121383208,1.6397460582830525,1.448442420260889,1.6124169826507568,10641215,0.0,0.0
2025-09-15,1.6124170026002493,1.6124170026002493,1.4939908981323242,1.4939908981323242,7993158,0.0,0.0
2025-09-16,1.5122102821126058,1.539539466679123,1.4848812061421834,1.4939908981323242,1695724,0.0,0.0
2025-09-17,1.512210198114492,1.5759781470994805,1.5031005066303635,1.5486490726470947,9106485,0.0,0.0
2025-09-18,1.5577588174773804,1.5577588174773804,1.5031005581047236,1.5122102499008179,3652000,0.0,0.0
2025-09-19,1.51221017483652,1.5395393574643068,1.50310048349262,1.52131986618042,1148142,0.0,0.0
2025-09-22,1.5213198844201397,1.5213198844201397,1.475771427154541,1.475771427154541,1661014,0.0,0.0
2025-09-23,1.4909660158682663,1.500462605321519,1.4529795448469793,1.462476134300232,1204000,0.066,0.0
2025-09-24,1.4814693132067374,1.4814693132067374,1.4434829553937265,1.462476134300232,464000,0.0,0.0
2025-09-25,1.4434830357298551,1.4434830357298551,1.414993265784517,1.4244898557662964,1532283,0.0,0.0
2025-09-26,1.4149932861328125,1.4149932861328125,1.3865035157777774,1.4149932861328125,1332000,0.0,0.0
2025-09-29,1.4149931867413277,1.4339863656439051,1.3865034183874618,1.405496597290039,1434000,0.0,0.0
2025-09-30,1.414993265784517,1.4244898557662964,1.4054966758027376,1.4244898557662964,426000,0.0,0.0
2025-10-02,1.4339864457480758,1.4434830357298551,1.414993265784517,1.4244898557662964,684000,0.0,0.0
2025-10-03,1.4054966960144675,1.4719728268428824,1.4054966960144675,1.4149932861328125,1792474,0.0,0.0
2025-10-06,1.4339864663695023,1.4339864663695023,1.4054966960144675,1.4149932861328125,1486583,0.0,0.0
2025-10-08,1.4054966579735229,1.4149932478348348,1.3580135954586827,1.3770068883895874,3437162,0.0,0.0
2025-10-09,1.3865034380704517,1.4149932068287623,1.3865034380704517,1.3960000276565552,608102,0.0,0.0
2025-10-10,1.3960000477458365,1.4054966374686018,1.3865034580230713,1.3865034580230713,616652,0.0,0.0
2025-10-13,1.3770068224995264,1.3770068224995264,1.3390203516636585,1.3485169410705566,2859429,0.0,0.0
2025-10-14,1.3485170016710908,1.3675102945466955,1.320027232170105,1.320027232170105,2580000,0.0,0.0
2025-10-15,1.3390203714370728,1.3485169609842076,1.329523781889938,1.3390203714370728,990000,0.0,0.0
2025-10-16,1.3580135304774548,1.3580135304774548,1.3295237622567606,1.3485169410705566,1579346,0.0,0.0
2025-10-17,1.3295238632888018,1.3295238632888018,1.2915375027745823,1.3010340929031372,2516000,0.0,0.0
2025-10-20,1.3010340132485332,1.3865034323810246,1.3010340132485332,1.3390203714370728,1288246,0.0,0.0
2025-10-21,1.3485170016710908,1.3580135915047529,1.320027232170105,1.320027232170105,1504513,0.0,0.0
2025-10-22,1.3200271923428029,1.3390203714370728,1.3200271923428029,1.3390203714370728,436000,0.0,0.0
2025-10-23,1.3390203516636585,1.3485169410705566,1.3105305834429644,1.3485169410705566,714000,0.0,0.0
2025-10-24,1.3485169410705566,1.3770068224995264,1.3295237622567606,1.3485169410705566,784737,0.0,0.0
2025-10-27,1.3675102330926283,1.3675102330926283,1.3200271728498625,1.3485169410705566,1394000,0.0,0.0
2025-10-28,1.3485169609842076,1.3485169609842076,1.329523781889938,1.3390203714370728,400000,0.0,0.0
2025-10-30,1.3675102945466955,1.3675102945466955,1.320027232170105,1.320027232170105,438000,0.0,0.0
2025-10-31,1.3105306224248388,1.3390203914929641,1.3105306224248388,1.3295238018035889,366000,0.0,0.0
2025-11-03,1.3295238018035889,1.3390203914929641,1.3105306224248388,1.3295238018035889,1376000,0.0,0.0
2025-11-04,1.3295238018035889,1.3485169811823392,1.3200272121142138,1.3295238018035889,316900,0.0,0.0
2025-11-05,1.3295238220037668,1.3295238220037668,1.3010340525027808,1.320027232170105,1126000,0.0,0.0
2025-11-06,1.3390203516636585,1.3580135304774548,1.3200271728498625,1.3485169410705566,891813,0.0,0.0
2025-11-07,1.3580135505313427,1.3580135505313427,1.3390203714370728,1.3390203714370728,44026,0.0,0.0
2025-11-10,1.3485170420961134,1.4244898762511573,1.3390204519777684,1.4149932861328125,3984868,0.0,0.0
2025-11-11,1.414993265784517,1.4434830357298551,1.4054966758027376,1.4244898557662964,2240000,0.0,0.0
2025-11-12,1.4244898762511573,1.4339864663695023,1.4054966960144675,1.4149932861328125,584000,0.0,0.0
2025-11-13,1.414993268765017,1.4244898587667998,1.32952384554069,1.3675103187561035,4074072,0.0,0.0
2025-11-14,1.3675102330926283,1.3675102330926283,1.3390203516636585,1.3485169410705566,460725,0.0,0.0
2025-11-17,1.3580135304774548,1.3770068224995264,1.3485169410705566,1.3485169410705566,730000,0.0,0.0
2025-11-18,1.3675102532867547,1.3675102532867547,1.3390203714370728,1.3390203714370728,1166000,0.0,0.0
2025-11-19,1.3485170398110768,1.3675103332238672,1.3390204497088238,1.35801362991333,574000,0.0,0.0
2025-11-20,1.3485169410705566,1.3675102330926283,1.3295237622567606,1.3485169410705566,1000725,0.0,0.0
2025-11-21,1.320027273160247,1.3390204534173566,1.3010340929031372,1.3010340929031372,1794231,0.0,0.0
2025-11-24,1.310530662536621,1.320027252516661,1.301034072556581,1.310530662536621,1111766,0.0,0.0
2025-11-25,1.3295238424967009,1.3295238424967009,1.310530662536621,1.310530662536621,1750362,0.0,0.0
2025-11-26,1.3200271923428029,1.3390203714370728,1.3200271923428029,1.3390203714370728,464000,0.0,0.0
2025-11-27,1.3485169811823392,1.3485169811823392,1.3200272121142138,1.3295238018035889,904000,0.0,0.0
2025-11-28,1.3390203579227422,1.405496597290039,1.3295237684714534,1.405496597290039,2389734,0.0,0.0
2025-12-01,1.4054965907202206,1.4054965907202206,1.3390203516636585,1.3485169410705566,2073644,0.0,0.0
2025-12-02,1.3675102985282757,1.3770068883895874,1.348517005597371,1.3770068883895874,370584,0.0,0.0
2025-12-03,1.386503498759669,1.386503498759669,1.3485170255442553,1.3675103187561035,642000,0.0,0.0
2025-12-04,1.35801362991333,1.3675103332238672,1.3485170398110768,1.35801362991333,310000,0.0,0.0
2025-12-05,1.3675103332238672,1.3675103332238672,1.3390204497088238,1.35801362991333,1606000,0.0,0.0
2025-12-08,1.3485170398110768,1.3675103332238672,1.3295238596065706,1.35801362991333,642000,0.0,0.0
2025-12-09,1.3485169410705566,1.3485169410705566,1.3295237622567606,1.3485169410705566,594183,0.0,0.0
2025-12-10,1.329523781889938,1.3485169609842076,1.329523781889938,1.3390203714370728,161786,0.0,0.0
2025-12-11,1.3485170224567808,1.3485170224567808,1.310530662536621,1.310530662536621,1839820,0.0,0.0
2025-12-12,1.329523781889938,1.3390203714370728,1.310530602795668,1.3390203714370728,506870,0.0,0.0
2025-12-15,1.3485169609842076,1.3485169609842076,1.3390203714370728,1.3390203714370728,394000,0.0,0.0
2025-12-16,1.3485169410705566,1.3675102330926283,1.3390203516636585,1.3485169410705566,776072,0.0,0.0
2025-12-17,1.3485170398110768,1.35801362991333,1.3485170398110768,1.35801362991333,1112145,0.0,0.0
2025-12-18,1.35801362991333,1.35801362991333,1.3485170398110768,1.35801362991333,342309,0.0,0.0
2025-12-19,1.3580135954586827,1.3770068883895874,1.3580135954586827,1.3770068883895874,427894,0.0,0.0
2025-12-22,1.3770069233261204,1.3865035134283736,1.35801362991333,1.35801362991333,1588000,0.0,0.0
2025-12-23,1.3580135304774548,1.3770068224995264,1.3200271728498625,1.3485169410705566,1364000,0.0,0.0
2025-12-24,1.3485169410705566,1.3485169410705566,1.3485169410705566,1.3485169410705566,0,0.0,0.0
2025-12-29,1.3580135304774548,1.3580135304774548,1.3295237622567606,1.3485169410705566,716000,0.0,0.0
2025-12-30,1.3390203714370728,1.3485169609842076,1.3390203714370728,1.3390203714370728,398073,0.0,0.0
2025-12-31,1.3295238018035889,1.3295238018035889,1.3295238018035889,1.3295238018035889,0,0.0,0.0
2026-01-02,1.3485170398110768,1.35801362991333,1.3295238596065706,1.35801362991333,329015,0.0,0.0
2026-01-05,1.3675102532867547,1.3675102532867547,1.329523781889938,1.3390203714370728,760000,0.0,0.0
2026-01-06,1.3390203914929641,1.3485169811823392,1.3295238018035889,1.3295238018035889,871617,0.0,0.0
2026-01-07,1.3295238018035889,1.3485169811823392,1.3295238018035889,1.3295238018035889,332000,0.0,0.0
2026-01-08,1.3485169609842076,1.3485169609842076,1.310530602795668,1.3390203714370728,554386,0.0,0.0
2026-01-09,1.3295238220037668,1.3295238220037668,1.320027232170105,1.320027232170105,356000,0.0,0.0
2026-01-12,1.320027252516661,1.3295238424967009,1.301034072556581,1.310530662536621,2342216,0.0,0.0
2026-01-13,1.310530662536621,1.320027252516661,1.301034072556581,1.310530662536621,450000,0.0,0.0
2026-01-14,1.310530642336443,1.3295238220037668,1.3010340525027808,1.320027232170105,426113,0.0,0.0
2026-01-15,1.3295238220037668,1.3295238220037668,1.310530642336443,1.320027232170105,480000,0.0,0.0
2026-01-16,1.320027252516661,1.3295238424967009,1.310530662536621,1.310530662536621,732565,0.0,0.0
2026-01-19,1.3200271923428029,1.3390203714370728,1.3200271923428029,1.3390203714370728,836000,0.0,0.0
2026-01-20,1.339020432476741,1.339020432476741,1.310530662536621,1.310530662536621,522000,0.0,0.0
2026-01-21,1.310530642336443,1.3295238220037668,1.3010340525027808,1.320027232170105,1224580,0.0,0.0
2026-01-22,1.310530642336443,1.3295238220037668,1.310530642336443,1.320027232170105,270000,0.0,0.0
2026-01-23,1.310530662536621,1.339020432476741,1.310530662536621,1.310530662536621,1330622,0.0,0.0
2026-01-26,1.329523781889938,1.3390203714370728,1.3200271923428029,1.3390203714370728,292658,0.0,0.0
2026-01-27,1.3200272121142138,1.3390203914929641,1.3200272121142138,1.3295238018035889,379000,0.0,0.0
2026-01-28,1.3390204355424726,1.3770069087578862,1.32952384554069,1.3675103187561035,796796,0.0,0.0
2026-01-29,1.3675102985282757,1.3865034782508991,1.339020415736059,1.3770068883895874,1116288,0.0,0.0
2026-01-30,1.3770068863176448,1.4339864253997803,1.3580135934153188,1.4339864253997803,2483160,0.0,0.0
2026-02-02,1.4244897761926165,1.4244897761926165,1.3865034183874618,1.405496597290039,1606000,0.0,0.0
2026-02-03,1.4054966960144675,1.4339864663695023,1.3960001058961224,1.4149932861328125,2296000,0.0,0.0
2026-02-04,1.414993265784517,1.4244898557662964,1.4054966758027376,1.4244898557662964,1216432,0.0,0.0
2026-02-05,1.4149932258911475,1.452979584747303,1.4054966361771086,1.4434829950332642,1892000,0.0,0.0
2026-02-06,1.4434829750839544,1.452979564666748,1.4244897959183673,1.452979564666748,938379,0.0,0.0
2026-02-09,1.452979564666748,1.4719727438323351,1.433986385501161,1.452979564666748,1714145,0.0,0.0
2026-02-10,1.452979564666748,1.4624761542495417,1.433986385501161,1.452979564666748,558217,0.0,0.0
2026-02-11,1.462476194940848,1.462476194940848,1.4339864253997803,1.4339864253997803,442000,0.0,0.0
2026-02-12,1.4434829950332642,1.452979584747303,1.4339864053192253,1.4434829950332642,868000,0.0,0.0
2026-02-13,1.4244898156051864,1.452979584747303,1.4149932258911475,1.4434829950332642,742000,0.0,0.0
2026-02-16,1.4244898557662964,1.4244898557662964,1.4244898557662964,1.4244898557662964,0,0.0,0.0
2026-02-20,1.433986385501161,1.4624761542495417,1.4244897959183673,1.452979564666748,940363,0.0,0.0
2026-02-23,1.4529796429540558,1.4719728231430054,1.4244898726706312,1.4719728231430054,866000,0.0,0.0
2026-02-24,1.4719728231430054,1.4719728231430054,1.4434830528595808,1.4719728231430054,484792,0.0,0.0
2026-02-25,1.4719727237534848,1.4719727237534848,1.4529795448469793,1.462476134300232,234000,0.0,0.0
2026-02-26,1.4529796050938255,1.462476194940848,1.4339864253997803,1.4339864253997803,224145,0.0,0.0
2026-02-27,1.433986385501161,1.4624761542495417,1.4244897959183673,1.452979564666748,508000,0.0,0.0
2026-03-02,1.4244897959183673,1.452979564666748,1.4054966167527803,1.452979564666748,420000,0.0,0.0
2026-03-03,1.4339864457480758,1.4814693956569727,1.3865034958391789,1.4244898557662964,1686217,0.0,0.0
2026-03-04,1.4054966374686018,1.4054966374686018,1.367510278577541,1.3865034580230713,1290000,0.0,0.0
2026-03-05,1.3960000477458365,1.4054966374686018,1.377006868300306,1.3865034580230713,840000,0.0,0.0
2026-03-06,1.3865034580230713,1.3865034580230713,1.3580135756464964,1.3865034580230713,838000,0.0,0.0
2026-03-09,1.3675102985282757,1.4434830174187703,1.348517005597371,1.3770068883895874,1108862,0.0,0.0
2026-03-10,1.3770069087578862,1.386503498759669,1.3485170255442553,1.3675103187561035,1972000,0.0,0.0
2026-03-11,1.3675102330926283,1.3770068224995264,1.3485169410705566,1.3485169410705566,2438000,0.0,0.0
2026-03-12,1.3485169410705566,1.3770068224995264,1.3485169410705566,1.3485169410705566,557088,0.0,0.0
2026-03-13,1.3485170398110768,1.3675103332238672,1.3295238596065706,1.35801362991333,1506000,0.0,0.0
2026-03-16,1.35801362991333,1.3770069233261204,1.3390204497088238,1.35801362991333,2152362,0.0,0.0
2026-03-17,1.358013615546038,1.3675103187561035,1.358013615546038,1.3675103187561035,1322363,0.0,0.0
2026-03-18,1.377006828936173,1.405496597290039,1.3675102394848844,1.405496597290039,1434599,0.0,0.0
2026-03-19,1.3865034380704517,1.3960000276565552,1.3675102588982446,1.3960000276565552,930000,0.0,0.0
2026-03-20,1.399999976158142,1.4199999570846558,1.3700000047683716,1.4199999570846558,1798000,0.074,0.0
2026-03-23,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.409999966621399,1416290,0.0,0.0
2026-03-24,1.409999966621399,1.440000057220459,1.409999966621399,1.440000057220459,644000,0.0,0.0
2026-03-25,1.409999966621399,1.440000057220459,1.3899999856948853,1.409999966621399,640661,0.0,0.0
2026-03-26,1.440000057220459,1.440000057220459,1.409999966621399,1.409999966621399,733301,0.0,0.0
2026-03-27,1.4199999570846558,1.4500000476837158,1.409999966621399,1.4299999475479126,778507,0.0,0.0
2026-03-30,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,1648000,0.0,0.0
2026-03-31,1.4199999570846558,1.4299999475479126,1.409999966621399,1.4199999570846558,1430000,0.0,0.0
2026-04-01,1.4299999475479126,1.440000057220459,1.4199999570846558,1.440000057220459,2068000,0.0,0.0
2026-04-02,1.440000057220459,1.4500000476837158,1.4199999570846558,1.440000057220459,1575232,0.0,0.0
