date,open,high,low,close,volume,dividends,stock_splits
2024-08-12,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-08-13,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-08-14,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-08-15,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-08-16,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-08-19,0.11500000208616257,0.11999999731779099,0.11999999731779099,0.11999999731779099,10000,0.0,0.0
2024-08-20,0.11900000274181366,0.11900000274181366,0.1120000034570694,0.11400000005960464,10000,0.0,0.0
2024-08-21,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2024-08-22,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2024-08-23,0.11100000143051147,0.11100000143051147,0.1080000028014183,0.11100000143051147,55000,0.0,0.0
2024-08-26,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2024-08-27,0.1080000028014183,0.10300000011920929,0.10199999809265137,0.10300000011920929,95000,0.0,0.0
2024-08-28,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2024-08-29,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2024-08-30,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2024-09-02,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2024-09-03,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0.0,0.0
2024-09-04,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0.0,0.0
2024-09-05,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0.0,0.0
2024-09-09,0.1080000028014183,0.1080000028014183,0.10300000011920929,0.10300000011920929,70000,0.0,0.0
2024-09-10,0.11900000274181366,0.11900000274181366,0.11800000071525574,0.11800000071525574,95000,0.0,0.0
2024-09-11,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2024-09-12,0.10700000077486038,0.10700000077486038,0.09200000017881393,0.10000000149011612,100000,0.0,0.0
2024-09-13,0.11599999666213989,0.125,0.11599999666213989,0.125,275000,0.0,0.0
2024-09-16,0.125,0.125,0.125,0.125,0,0.0,0.0
2024-09-17,0.125,0.125,0.125,0.125,0,0.0,0.0
2024-09-19,0.125,0.15000000596046448,0.125,0.15000000596046448,85000,0.0,0.0
2024-09-20,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2024-09-23,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0,0.0,0.0
2024-09-24,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0
2024-09-25,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0
2024-09-26,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0
2024-09-27,0.125,0.125,0.125,0.125,15000,0.0,0.0
2024-09-30,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,10000,0.0,0.0
2024-10-02,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2024-10-03,0.11500000208616257,0.11500000208616257,0.11400000005960464,0.11400000005960464,30000,0.0,0.0
2024-10-04,0.11400000005960464,0.1679999977350235,0.11400000005960464,0.14000000059604645,16695000,0.0,0.0
2024-10-07,0.16099999845027924,0.1809999942779541,0.14499999582767487,0.15800000727176666,770000,0.0,0.0
2024-10-08,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2024-10-09,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2024-10-10,0.14000000059604645,0.1459999978542328,0.14000000059604645,0.14499999582767487,40000,0.0,0.0
2024-10-14,0.14000000059604645,0.14000000059604645,0.12700000405311584,0.12700000405311584,130000,0.0,0.0
2024-10-15,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2024-10-16,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2024-10-17,0.1289999932050705,0.14100000262260437,0.11800000071525574,0.14000000059604645,1415000,0.0,0.0
2024-10-18,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-10-21,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2024-10-22,0.12999999523162842,0.13300000131130219,0.12999999523162842,0.12999999523162842,70000,0.0,0.0
2024-10-23,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-10-24,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-10-25,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2024-10-28,0.11699999868869781,0.125,0.11699999868869781,0.125,90000,0.0,0.0
2024-10-29,0.125,0.125,0.125,0.125,0,0.0,0.0
2024-10-30,0.125,0.125,0.125,0.125,0,0.0,0.0
2024-10-31,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2024-11-01,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0,0.0,0.0
2024-11-04,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0,0.0,0.0
2024-11-05,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,20000,0.0,0.0
2024-11-06,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,40000,0.0,0.0
2024-11-07,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-11-08,0.12099999934434891,0.12099999934434891,0.11299999803304672,0.11699999868869781,985000,0.0,0.0
2024-11-11,0.12399999797344208,0.125,0.12399999797344208,0.125,55000,0.0,0.0
2024-11-12,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2024-11-13,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2024-11-14,0.1120000034570694,0.1120000034570694,0.10999999940395355,0.11500000208616257,30000,0.0,0.0
2024-11-15,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2024-11-18,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2024-11-19,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,85000,0.0,0.0
2024-11-20,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2024-11-21,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2024-11-22,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-11-25,0.11999999731779099,0.14100000262260437,0.11999999731779099,0.14000000059604645,855000,0.0,0.0
2024-11-26,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2024-11-27,0.12099999934434891,0.12399999797344208,0.12099999934434891,0.12099999934434891,245000,0.0,0.0
2024-11-28,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2024-11-29,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2024-12-02,0.1289999932050705,0.12999999523162842,0.12600000202655792,0.12600000202655792,520000,0.0,0.0
2024-12-03,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2024-12-04,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2024-12-05,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2024-12-06,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,235000,0.0,0.0
2024-12-09,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2024-12-10,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2024-12-11,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2024-12-12,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2024-12-13,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2024-12-16,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,10000,0.0,0.0
2024-12-17,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2024-12-18,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2024-12-19,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.1289999932050705,100000,0.0,0.0
2024-12-20,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,870000,0.0,0.0
2024-12-23,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2024-12-24,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2024-12-27,0.125,0.125,0.125,0.12600000202655792,100000,0.0,0.0
2024-12-30,0.11999999731779099,0.12600000202655792,0.10499999672174454,0.125,2995000,0.0,0.0
2024-12-31,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-01-02,0.125,0.14000000059604645,0.125,0.13899999856948853,60000,0.0,0.0
2025-01-03,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0
2025-01-06,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0
2025-01-07,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-01-08,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2025-01-09,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2025-01-10,0.13199999928474426,0.14100000262260437,0.13199999928474426,0.1379999965429306,70000,0.0,0.0
2025-01-13,0.12999999523162842,0.13699999451637268,0.12999999523162842,0.13600000739097595,100000,0.0,0.0
2025-01-14,0.13600000739097595,0.14300000667572021,0.13500000536441803,0.14300000667572021,1165000,0.0,0.0
2025-01-15,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,1120000,0.0,0.0
2025-01-16,0.1679999977350235,0.1679999977350235,0.1550000011920929,0.16699999570846558,660000,0.0,0.0
2025-01-17,0.1679999977350235,0.16899999976158142,0.1679999977350235,0.1679999977350235,375000,0.0,0.0
2025-01-20,0.17499999701976776,0.18799999356269836,0.17399999499320984,0.1860000044107437,845000,0.0,0.0
2025-01-21,0.18799999356269836,0.19300000369548798,0.18400000035762787,0.18400000035762787,495000,0.0,0.0
2025-01-22,0.18400000035762787,0.1899999976158142,0.17900000512599945,0.17900000512599945,140000,0.0,0.0
2025-01-23,0.17900000512599945,0.1720000058412552,0.17000000178813934,0.1720000058412552,95000,0.0,0.0
2025-01-24,0.1889999955892563,0.1899999976158142,0.1889999955892563,0.1899999976158142,235000,0.0,0.0
2025-01-27,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,150000,0.0,0.0
2025-01-28,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0
2025-02-03,0.18000000715255737,0.20000000298023224,0.1899999976158142,0.20000000298023224,610000,0.0,0.0
2025-02-04,0.1809999942779541,0.1899999976158142,0.17000000178813934,0.1899999976158142,890000,0.0,0.0
2025-02-05,0.20100000500679016,0.20100000500679016,0.1720000058412552,0.18000000715255737,130000,0.0,0.0
2025-02-06,0.19900000095367432,0.20000000298023224,0.17499999701976776,0.17800000309944153,195000,0.0,0.0
2025-02-07,0.18799999356269836,0.20000000298023224,0.1720000058412552,0.17800000309944153,940000,0.0,0.0
2025-02-10,0.1899999976158142,0.19099999964237213,0.1899999976158142,0.19099999964237213,160000,0.0,0.0
2025-02-11,0.1979999989271164,0.20000000298023224,0.1979999989271164,0.1979999989271164,855000,0.0,0.0
2025-02-12,0.1979999989271164,0.20100000500679016,0.1979999989271164,0.20100000500679016,375000,0.0,0.0
2025-02-13,0.20399999618530273,0.20499999821186066,0.20399999618530273,0.20000000298023224,1000000,0.0,0.0
2025-02-14,0.2029999941587448,0.20499999821186066,0.1860000044107437,0.1889999955892563,1605000,0.0,0.0
2025-02-17,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2025-02-18,0.1889999955892563,0.1889999955892563,0.18000000715255737,0.18000000715255737,120000,0.0,0.0
2025-02-19,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-02-20,0.17100000381469727,0.20499999821186066,0.17000000178813934,0.19900000095367432,875000,0.0,0.0
2025-02-21,0.18299999833106995,0.19099999964237213,0.17499999701976776,0.17499999701976776,440000,0.0,0.0
2025-02-24,0.17499999701976776,0.17499999701976776,0.1720000058412552,0.17499999701976776,110000,0.0,0.0
2025-02-25,0.1850000023841858,0.20000000298023224,0.1720000058412552,0.1720000058412552,295000,0.0,0.0
2025-02-26,0.1940000057220459,0.20999999344348907,0.1770000010728836,0.20900000631809235,1185000,0.0,0.0
2025-02-27,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2025-02-28,0.21400000154972076,0.21899999678134918,0.19599999487400055,0.21899999678134918,1165000,0.0,0.0
2025-03-03,0.21899999678134918,0.21899999678134918,0.20900000631809235,0.20999999344348907,260000,0.0,0.0
2025-03-04,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-03-05,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-03-06,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,20000,0.0,0.0
2025-03-07,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,200000,0.0,0.0
2025-03-10,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-03-11,0.20000000298023224,0.20000000298023224,0.1809999942779541,0.19499999284744263,515000,0.0,0.0
2025-03-12,0.18299999833106995,0.1850000023841858,0.17499999701976776,0.18199999630451202,305000,0.0,0.0
2025-03-13,0.17900000512599945,0.17599999904632568,0.17499999701976776,0.17499999701976776,95000,0.0,0.0
2025-03-14,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2025-03-17,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2025-03-18,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1850000023841858,50000,0.0,0.0
2025-03-19,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,5000,0.0,0.0
2025-03-20,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-03-21,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-03-24,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2025-03-25,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2025-03-26,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2025-03-27,0.19900000095367432,0.20000000298023224,0.19900000095367432,0.19900000095367432,605000,0.0,0.0
2025-03-28,0.20000000298023224,0.20000000298023224,0.19900000095367432,0.20000000298023224,570000,0.0,0.0
2025-03-31,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-04-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-04-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
