date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,2.408852403708655,2.53512277122068,2.3991392985154225,2.4865572452545166,3479000,0.0,0.0
2025-03-27,2.4865571772695856,2.5351227019079197,2.3894261279929174,2.476844072341919,5359000,0.0,0.0
2025-03-28,2.3894261616361385,2.5545491793101016,2.350573741378428,2.447704792022705,6543000,0.0,0.0
2025-03-31,2.4088524382722927,2.7196720404942565,2.2728687320371654,2.4574179649353027,25122000,0.0,0.0
2025-04-01,2.4574179335595523,2.622540953684233,2.4574179335595523,2.554549217224121,7467000,0.0,0.0
2025-04-02,2.5545492824862066,2.5545492824862066,2.4574179963401863,2.4962704181671143,5256000,0.0,0.0
2025-04-03,2.418565475600611,2.4379916857195965,2.234016247891557,2.24372935295105,12830000,0.0,0.0
2025-04-07,1.9426229369342067,1.9426229369342067,1.6706557535528619,1.8454917669296265,14783000,0.0,0.0
2025-04-08,1.8454916990814565,1.9037704452573687,1.7580736377122612,1.8357785940170288,7025000,0.0,0.0
2025-04-09,1.8163524158371733,1.8843442682734661,1.7386474581656028,1.8746310472488403,2849000,0.0,0.0
2025-04-10,2.020327689983329,2.0883196564729642,1.8746309993848151,1.884344220161438,6744000,0.0,0.0
2025-04-11,1.8843443034402916,1.9426229359395912,1.8357786605681916,1.9134836196899414,3113000,0.0,0.0
2025-04-14,1.9717621785043993,2.0494670189329653,1.9717621785043993,2.0397539138793945,5094189,0.0,0.0
2025-04-15,2.0494670189329653,2.078606565672369,1.9814752835579699,2.0397539138793945,1531000,0.0,0.0
2025-04-16,2.0009014974991706,2.0106146025713536,1.8940573417051612,1.9037704467773438,4520333,0.0,0.0
2025-04-17,1.9037704984096482,1.932909814416486,1.8746310666134616,1.8940573930740356,2120000,0.0,0.0
2025-04-22,1.9329098579904478,2.088319778442383,1.9134836468812937,2.088319778442383,5768000,0.0,0.0
2025-04-23,2.1368853312159226,2.2243032822298683,2.11745911987949,2.1951639652252197,5016000,0.0,0.0
2025-04-24,2.2145901126401886,2.2145901126401886,2.0980328479858783,2.1174590587615967,5447000,0.0,0.0
2025-04-25,2.1271721613721093,2.1368852667472864,2.0300408760416375,2.049467086791992,4757000,0.0,0.0
2025-04-28,2.068893597497048,2.1368853373703853,2.0591802602221505,2.1271722316741943,2112000,0.0,0.0
2025-04-29,2.1854508187405495,2.3020080845822686,2.1465983967933098,2.292294979095459,5652000,0.0,0.0
2025-04-30,2.292294843091307,2.292294843091307,2.2243031087176552,2.2728686332702637,2293000,0.0,0.0
2025-05-02,2.2631554945281893,2.321434354698806,2.2145899707015793,2.3020079135894775,3144840,0.0,0.0
2025-05-06,2.3020079882615683,2.369999955403017,2.2825817781007807,2.3117213249206543,5046000,0.0,0.0
2025-05-07,2.360286773760094,2.369999878525416,2.2728685992935116,2.3020079135894775,2695000,0.0,0.0
2025-05-08,2.2437293185386986,2.311721284491038,2.2243031087176552,2.2728686332702637,4690036,0.0,0.0
2025-05-09,2.2728686332702637,2.3408605992226033,2.2534424234492203,2.2728686332702637,1961000,0.0,0.0
2025-05-12,2.2825817108330604,2.408852304735676,2.272868606038912,2.369999885559082,8700189,0.0,0.0
2025-05-13,2.3700000246543036,2.3700000246543036,2.3020080555261324,2.321434497833252,15022000,0.0,0.0
2025-05-14,2.3214344596586503,2.476844142930396,2.3214344596586503,2.418565511703491,8640000,0.0,0.0
2025-05-15,2.399139233859426,2.428278548653829,2.3797130239964903,2.4088523387908936,1809000,0.0,0.0
2025-05-16,2.4379917581240598,2.4574179688199727,2.3505738099924516,2.3894262313842773,3820000,0.0,0.0
2025-05-19,2.369999985681071,2.418565511703491,2.3214344596586503,2.418565511703491,2405000,0.0,0.0
2025-05-20,2.4185656155398694,2.428278721161367,2.370000087432383,2.399139404296875,1488000,0.0,0.0
2025-05-21,2.399139233859426,2.418565443722361,2.3797130239964903,2.4088523387908936,1338000,0.0,0.0
2025-05-22,2.4088524420801902,2.428278652776103,2.321434493948582,2.3894262313842773,2762000,0.0,0.0
2025-05-23,2.3894262986753776,2.428278721161367,2.370000087432383,2.399139404296875,3205000,0.0,0.0
2025-05-26,2.3311476031974623,2.379713130018514,2.292294950161922,2.321434497833252,4815189,0.0,0.0
2025-05-27,2.3117213249206543,2.331147535081442,2.3020079882615683,2.3117213249206543,2071000,0.0,0.0
2025-05-28,2.311721256794191,2.389426095147379,2.3020079204213575,2.369999885559082,2330000,0.0,0.0
2025-05-29,2.4000000953674316,2.490000009536743,2.3299999237060547,2.440000057220459,6363000,0.07,0.0
2025-05-30,2.430000066757202,2.5,2.4000000953674316,2.440000057220459,2361000,0.0,0.0
2025-06-02,2.4000000953674316,2.4200000762939453,2.359999895095825,2.4000000953674316,972000,0.0,0.0
2025-06-03,2.4000000953674316,2.4200000762939453,2.380000114440918,2.380000114440918,358000,0.0,0.0
2025-06-04,2.380000114440918,2.4100000858306885,2.359999895095825,2.390000104904175,1968000,0.0,0.0
2025-06-05,2.390000104904175,2.4100000858306885,2.359999895095825,2.4100000858306885,2021000,0.0,0.0
2025-06-06,2.369999885559082,2.4200000762939453,2.359999895095825,2.359999895095825,1231000,0.0,0.0
2025-06-09,2.359999895095825,2.440000057220459,2.359999895095825,2.4200000762939453,3978000,0.0,0.0
2025-06-10,2.4200000762939453,2.430000066757202,2.390000104904175,2.4100000858306885,2650000,0.0,0.0
2025-06-11,2.4100000858306885,2.440000057220459,2.380000114440918,2.390000104904175,967000,0.0,0.0
2025-06-12,2.380000114440918,2.4200000762939453,2.3299999237060547,2.3499999046325684,2694000,0.0,0.0
2025-06-13,2.3499999046325684,2.4200000762939453,2.3499999046325684,2.4000000953674316,2347000,0.0,0.0
2025-06-16,2.380000114440918,2.5399999618530273,2.380000114440918,2.4800000190734863,5264000,0.0,0.0
2025-06-17,2.5299999713897705,2.619999885559082,2.440000057220459,2.4800000190734863,7489000,0.0,0.0
2025-06-18,2.5,2.5,2.380000114440918,2.450000047683716,2757000,0.0,0.0
2025-06-19,2.440000057220459,2.440000057220459,2.299999952316284,2.319999933242798,5514000,0.0,0.0
2025-06-20,2.3399999141693115,2.380000114440918,2.3399999141693115,2.359999895095825,1573352,0.0,0.0
2025-06-23,2.319999933242798,2.369999885559082,2.319999933242798,2.369999885559082,321000,0.0,0.0
2025-06-24,2.3499999046325684,2.4000000953674316,2.3399999141693115,2.369999885559082,1044000,0.0,0.0
2025-06-25,2.369999885559082,2.4200000762939453,2.369999885559082,2.4100000858306885,1589000,0.0,0.0
2025-06-26,2.4100000858306885,2.5799999237060547,2.4000000953674316,2.549999952316284,6291000,0.0,0.0
2025-06-27,2.549999952316284,2.549999952316284,2.450000047683716,2.5,1191000,0.0,0.0
2025-06-30,2.5,2.5,2.440000057220459,2.440000057220459,605000,0.0,0.0
2025-07-02,2.450000047683716,2.5,2.450000047683716,2.4800000190734863,528000,0.0,0.0
2025-07-03,2.5,2.5,2.4700000286102295,2.5,459000,0.0,0.0
2025-07-04,2.5899999141693115,2.5899999141693115,2.4800000190734863,2.509999990463257,1472000,0.0,0.0
2025-07-07,2.509999990463257,2.549999952316284,2.4800000190734863,2.549999952316284,2168000,0.0,0.0
2025-07-08,2.5199999809265137,2.549999952316284,2.5199999809265137,2.549999952316284,657000,0.0,0.0
2025-07-09,2.549999952316284,2.549999952316284,2.5,2.5,1512000,0.0,0.0
2025-07-10,2.509999990463257,2.5399999618530273,2.5,2.5199999809265137,656000,0.0,0.0
2025-07-11,2.5199999809265137,2.5399999618530273,2.490000009536743,2.490000009536743,1552000,0.0,0.0
2025-07-14,2.5,2.5399999618530273,2.4800000190734863,2.5399999618530273,1955000,0.0,0.0
2025-07-15,2.5399999618530273,2.5399999618530273,2.4600000381469727,2.4600000381469727,1259189,0.0,0.0
2025-07-16,2.490000009536743,2.5,2.380000114440918,2.4000000953674316,6070000,0.0,0.0
2025-07-17,2.4000000953674316,2.4000000953674316,2.2300000190734863,2.2300000190734863,6050000,0.0,0.0
2025-07-18,2.299999952316284,2.299999952316284,1.7200000286102295,1.9299999475479126,48264000,0.0,0.0
2025-07-21,2.0,2.0399999618530273,1.899999976158142,1.9800000190734863,31201000,0.0,0.0
2025-07-22,1.9800000190734863,2.0199999809265137,1.8700000047683716,1.9700000286102295,18042000,0.0,0.0
2025-07-23,1.9700000286102295,2.0199999809265137,1.909999966621399,2.009999990463257,3573000,0.0,0.0
2025-07-24,2.0199999809265137,2.109999895095825,2.009999990463257,2.0299999713897705,4268000,0.0,0.0
2025-07-25,2.059999942779541,2.1700000762939453,2.059999942779541,2.0999999046325684,5885000,0.0,0.0
2025-07-28,2.0999999046325684,2.0999999046325684,1.9900000095367432,2.009999990463257,2623000,0.0,0.0
2025-07-29,1.9800000190734863,2.0199999809265137,1.9500000476837158,2.0,1511000,0.0,0.0
2025-07-30,1.9800000190734863,2.0,1.9500000476837158,1.9500000476837158,2217000,0.0,0.0
2025-07-31,1.9199999570846558,1.9600000381469727,1.909999966621399,1.940000057220459,1998000,0.0,0.0
2025-08-01,1.9299999475479126,1.9500000476837158,1.909999966621399,1.909999966621399,581000,0.0,0.0
2025-08-04,1.909999966621399,1.940000057220459,1.899999976158142,1.9199999570846558,341000,0.0,0.0
2025-08-05,1.9199999570846558,1.9199999570846558,1.850000023841858,1.8899999856948853,2660000,0.0,0.0
2025-08-06,1.8799999952316284,1.9500000476837158,1.8799999952316284,1.909999966621399,1209000,0.0,0.0
2025-08-07,1.909999966621399,1.940000057220459,1.899999976158142,1.9299999475479126,669000,0.0,0.0
2025-08-08,1.899999976158142,1.909999966621399,1.8799999952316284,1.899999976158142,1075000,0.0,0.0
2025-08-11,1.9299999475479126,1.9299999475479126,1.899999976158142,1.909999966621399,644000,0.0,0.0
2025-08-12,1.909999966621399,1.9199999570846558,1.899999976158142,1.899999976158142,248000,0.0,0.0
2025-08-13,1.899999976158142,1.9299999475479126,1.899999976158142,1.899999976158142,1000000,0.0,0.0
2025-08-14,1.9299999475479126,1.9600000381469727,1.909999966621399,1.909999966621399,1297000,0.0,0.0
2025-08-15,1.909999966621399,1.909999966621399,1.8300000429153442,1.8300000429153442,1824000,0.0,0.0
2025-08-18,1.840000033378601,1.899999976158142,1.809999942779541,1.8799999952316284,2596000,0.0,0.0
2025-08-19,1.9299999475479126,1.9600000381469727,1.909999966621399,1.940000057220459,885000,0.0,0.0
2025-08-20,1.9299999475479126,1.9299999475479126,1.8799999952316284,1.899999976158142,970000,0.0,0.0
2025-08-21,1.940000057220459,2.009999990463257,1.9199999570846558,1.9299999475479126,2505000,0.0,0.0
2025-08-22,1.9199999570846558,1.9299999475479126,1.899999976158142,1.909999966621399,835000,0.0,0.0
2025-08-25,1.9199999570846558,1.9600000381469727,1.9199999570846558,1.940000057220459,721000,0.0,0.0
2025-08-26,1.899999976158142,1.940000057220459,1.899999976158142,1.909999966621399,1099000,0.0,0.0
2025-08-27,1.909999966621399,1.9299999475479126,1.899999976158142,1.909999966621399,618000,0.0,0.0
2025-08-28,1.909999966621399,1.909999966621399,1.8799999952316284,1.8899999856948853,1379000,0.0,0.0
2025-08-29,1.8899999856948853,1.9199999570846558,1.850000023841858,1.8700000047683716,947000,0.0,0.0
2025-09-01,1.9199999570846558,1.9199999570846558,1.850000023841858,1.899999976158142,960000,0.0,0.0
2025-09-02,1.8700000047683716,1.9199999570846558,1.7999999523162842,1.8600000143051147,2899000,0.0,0.0
2025-09-03,1.8600000143051147,1.899999976158142,1.850000023841858,1.8600000143051147,2409000,0.0,0.0
2025-09-04,1.8600000143051147,1.8700000047683716,1.809999942779541,1.809999942779541,1623000,0.0,0.0
2025-09-05,1.809999942779541,1.8300000429153442,1.7999999523162842,1.8200000524520874,678000,0.0,0.0
2025-09-08,1.809999942779541,1.840000033378601,1.7999999523162842,1.809999942779541,488000,0.0,0.0
2025-09-09,1.8200000524520874,1.8200000524520874,1.75,1.7599999904632568,2486000,0.0,0.0
2025-09-10,1.7599999904632568,1.7799999713897705,1.7599999904632568,1.7699999809265137,138000,0.0,0.0
2025-09-11,1.7699999809265137,1.8200000524520874,1.7100000381469727,1.75,2192000,0.0,0.0
2025-09-12,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7400000095367432,652000,0.0,0.0
2025-09-15,1.7300000190734863,1.7899999618530273,1.7300000190734863,1.7699999809265137,1632000,0.0,0.0
2025-09-16,1.75,1.7899999618530273,1.75,1.7899999618530273,775000,0.0,0.0
2025-09-17,1.7899999618530273,1.7899999618530273,1.7400000095367432,1.7599999904632568,1312000,0.0,0.0
2025-09-18,1.7300000190734863,1.7400000095367432,1.6799999475479126,1.7100000381469727,2941000,0.0,0.0
2025-09-19,1.7100000381469727,1.75,1.6799999475479126,1.7200000286102295,1282000,0.0,0.0
2025-09-22,1.690000057220459,1.7100000381469727,1.6799999475479126,1.7100000381469727,548000,0.0,0.0
2025-09-23,1.7400000095367432,1.7699999809265137,1.7100000381469727,1.75,3482000,0.0,0.0
2025-09-24,1.7200000286102295,1.7400000095367432,1.7000000476837158,1.7300000190734863,793000,0.0,0.0
2025-09-25,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7200000286102295,692000,0.0,0.0
2025-09-26,1.7000000476837158,1.7300000190734863,1.6799999475479126,1.6799999475479126,530000,0.0,0.0
2025-09-29,1.6799999475479126,1.6799999475479126,1.559999942779541,1.600000023841858,10165189,0.0,0.0
2025-09-30,1.6200000047683716,1.6299999952316284,1.559999942779541,1.600000023841858,3468000,0.0,0.0
2025-10-02,1.600000023841858,1.6299999952316284,1.590000033378601,1.600000023841858,2640000,0.0,0.0
2025-10-03,1.5800000429153442,1.6399999856948853,1.5700000524520874,1.6299999952316284,3071000,0.0,0.0
2025-10-06,1.6200000047683716,1.7100000381469727,1.6100000143051147,1.7100000381469727,5803000,0.0,0.0
2025-10-08,1.7100000381469727,1.7300000190734863,1.649999976158142,1.7300000190734863,2145000,0.0,0.0
2025-10-09,1.7200000286102295,1.7200000286102295,1.659999966621399,1.7200000286102295,1103000,0.0,0.0
2025-10-10,1.7100000381469727,1.7100000381469727,1.6200000047683716,1.6200000047683716,1968000,0.0,0.0
2025-10-13,1.6100000143051147,1.6100000143051147,1.5499999523162842,1.590000033378601,1416000,0.0,0.0
2025-10-14,1.590000033378601,1.6699999570846558,1.590000033378601,1.6100000143051147,3608000,0.0,0.0
2025-10-15,1.6100000143051147,1.6399999856948853,1.600000023841858,1.6299999952316284,272000,0.0,0.0
2025-10-16,1.6399999856948853,1.649999976158142,1.6200000047683716,1.6299999952316284,306000,0.0,0.0
2025-10-17,1.6100000143051147,1.6299999952316284,1.5700000524520874,1.5700000524520874,511000,0.0,0.0
2025-10-20,1.5700000524520874,1.6299999952316284,1.5700000524520874,1.5800000429153442,603000,0.0,0.0
2025-10-21,1.590000033378601,1.6100000143051147,1.5800000429153442,1.590000033378601,484000,0.0,0.0
2025-10-22,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5499999523162842,873000,0.0,0.0
2025-10-23,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5299999713897705,1077000,0.0,0.0
2025-10-24,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5299999713897705,553000,0.0,0.0
2025-10-27,1.5399999618530273,1.5800000429153442,1.5299999713897705,1.5800000429153442,2346000,0.0,0.0
2025-10-28,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5499999523162842,435000,0.0,0.0
2025-10-30,1.5399999618530273,1.5399999618530273,1.4800000190734863,1.4900000095367432,1195000,0.0,0.0
2025-10-31,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4299999475479126,881000,0.0,0.0
2025-11-03,1.4500000476837158,1.5299999713897705,1.4500000476837158,1.5199999809265137,1095000,0.0,0.0
2025-11-04,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4500000476837158,3166000,0.0,0.0
2025-11-05,1.440000057220459,1.5,1.4199999570846558,1.4800000190734863,1892000,0.0,0.0
2025-11-06,1.4600000381469727,1.5199999809265137,1.4600000381469727,1.5099999904632568,1044000,0.0,0.0
2025-11-07,1.4900000095367432,1.5099999904632568,1.4800000190734863,1.4900000095367432,2898000,0.0,0.0
2025-11-10,1.5099999904632568,1.590000033378601,1.5,1.559999942779541,916000,0.0,0.0
2025-11-11,1.5499999523162842,1.559999942779541,1.5,1.5199999809265137,466000,0.0,0.0
2025-11-12,1.5199999809265137,1.6100000143051147,1.5199999809265137,1.600000023841858,3247000,0.0,0.0
2025-11-13,1.5800000429153442,1.600000023841858,1.559999942779541,1.5700000524520874,1060000,0.0,0.0
2025-11-14,1.5499999523162842,1.5700000524520874,1.5399999618530273,1.5499999523162842,863000,0.0,0.0
2025-11-17,1.5399999618530273,1.6200000047683716,1.5399999618530273,1.6100000143051147,1232000,0.0,0.0
2025-11-18,1.5800000429153442,1.600000023841858,1.559999942779541,1.5800000429153442,1469000,0.0,0.0
2025-11-19,1.600000023841858,1.7400000095367432,1.600000023841858,1.7400000095367432,10286000,0.0,0.0
2025-11-20,1.75,1.7999999523162842,1.7400000095367432,1.7599999904632568,5111000,0.0,0.0
2025-11-21,1.75,1.7599999904632568,1.6299999952316284,1.659999966621399,3402000,0.0,0.0
2025-11-24,1.690000057220459,1.7300000190734863,1.6799999475479126,1.7200000286102295,2117000,0.0,0.0
2025-11-25,1.7300000190734863,1.7599999904632568,1.7200000286102295,1.7400000095367432,3529000,0.0,0.0
2025-11-26,1.7300000190734863,1.7300000190734863,1.690000057220459,1.7300000190734863,2739000,0.0,0.0
2025-11-27,1.7300000190734863,1.809999942779541,1.6799999475479126,1.7699999809265137,4943000,0.0,0.0
2025-11-28,1.7899999618530273,1.7899999618530273,1.75,1.7899999618530273,813000,0.0,0.0
2025-12-01,1.7799999713897705,1.8700000047683716,1.7799999713897705,1.809999942779541,3152000,0.0,0.0
2025-12-02,1.840000033378601,1.850000023841858,1.809999942779541,1.8300000429153442,984000,0.0,0.0
2025-12-03,1.8600000143051147,1.8799999952316284,1.8300000429153442,1.8700000047683716,1684000,0.0,0.0
2025-12-04,1.8700000047683716,1.8700000047683716,1.8300000429153442,1.840000033378601,1397000,0.0,0.0
2025-12-05,1.8300000429153442,1.840000033378601,1.7999999523162842,1.8200000524520874,1016000,0.0,0.0
2025-12-08,1.8200000524520874,1.8300000429153442,1.7799999713897705,1.7899999618530273,940000,0.0,0.0
2025-12-09,1.7899999618530273,1.809999942779541,1.7799999713897705,1.7899999618530273,1109000,0.0,0.0
2025-12-10,1.7899999618530273,1.8200000524520874,1.7899999618530273,1.8200000524520874,653000,0.0,0.0
2025-12-11,1.8200000524520874,1.8600000143051147,1.809999942779541,1.8200000524520874,977214,0.0,0.0
2025-12-12,1.809999942779541,1.850000023841858,1.809999942779541,1.8200000524520874,841000,0.0,0.0
2025-12-15,1.8799999952316284,1.9299999475479126,1.850000023841858,1.8899999856948853,5392000,0.0,0.0
2025-12-16,1.840000033378601,1.8700000047683716,1.8300000429153442,1.8700000047683716,1521000,0.0,0.0
2025-12-17,1.850000023841858,1.850000023841858,1.8200000524520874,1.850000023841858,3145924,0.0,0.0
2025-12-18,1.850000023841858,1.850000023841858,1.809999942779541,1.809999942779541,1800000,0.0,0.0
2025-12-19,1.8200000524520874,1.8200000524520874,1.7899999618530273,1.7999999523162842,3895006,0.0,0.0
2025-12-22,1.7799999713897705,1.7899999618530273,1.7400000095367432,1.7599999904632568,1949000,0.0,0.0
2025-12-23,1.7599999904632568,1.7599999904632568,1.7100000381469727,1.7100000381469727,1243000,0.0,0.0
2025-12-24,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0.0,0.0
2025-12-29,1.7200000286102295,1.7699999809265137,1.7200000286102295,1.7699999809265137,1768000,0.0,0.0
2025-12-30,1.7699999809265137,1.850000023841858,1.7599999904632568,1.850000023841858,2936356,0.0,0.0
2025-12-31,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.0,0.0
2026-01-02,1.9199999570846558,2.119999885559082,1.909999966621399,2.0999999046325684,6625000,0.0,0.0
2026-01-05,2.119999885559082,2.180000066757202,2.0299999713897705,2.109999895095825,5137000,0.0,0.0
2026-01-06,2.109999895095825,2.1700000762939453,2.0999999046325684,2.1600000858306885,4110000,0.0,0.0
2026-01-07,2.1700000762939453,2.2200000286102295,2.130000114440918,2.180000066757202,3255000,0.0,0.0
2026-01-08,2.180000066757202,2.5999999046325684,2.059999942779541,2.490000009536743,30711225,0.0,0.0
2026-01-09,1.159999966621399,1.159999966621399,0.8500000238418579,0.8500000238418579,27168500,0.0,0.0
2026-01-12,0.8500000238418579,0.8999999761581421,0.8199999928474426,0.8399999737739563,7114000,0.0,0.0
2026-01-13,0.8700000047683716,0.8600000143051147,0.8100000023841858,0.8100000023841858,3449450,0.0,0.0
2026-01-14,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.8100000023841858,2080000,0.0,0.0
2026-01-15,0.800000011920929,0.800000011920929,0.7699999809265137,0.7799999713897705,3232000,0.0,0.0
2026-01-16,0.800000011920929,0.800000011920929,0.699999988079071,0.7300000190734863,13082000,0.0,0.0
2026-01-19,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7200000286102295,2094000,0.0,0.0
2026-01-20,0.7099999785423279,0.7099999785423279,0.6399999856948853,0.6800000071525574,6794000,0.0,0.0
2026-01-21,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.7200000286102295,2564000,0.0,0.0
2026-01-22,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,1669000,0.0,0.0
2026-01-23,0.699999988079071,0.699999988079071,0.6700000166893005,0.6800000071525574,1432000,0.0,0.0
2026-01-26,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,2147000,0.0,0.0
2026-01-27,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,512000,0.0,0.0
2026-01-28,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6600000262260437,1501000,0.0,0.0
2026-01-29,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,711000,0.0,0.0
2026-01-30,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6700000166893005,739000,0.0,0.0
2026-02-02,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,2092000,0.0,0.0
2026-02-03,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6899999976158142,830000,0.0,0.0
2026-02-04,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6800000071525574,534000,0.0,0.0
2026-02-05,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,156000,0.0,0.0
2026-02-06,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6499999761581421,843000,0.0,0.0
2026-02-09,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,1225000,0.0,0.0
2026-02-10,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6499999761581421,387000,0.0,0.0
2026-02-11,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,394000,0.0,0.0
2026-02-12,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,463000,0.0,0.0
2026-02-13,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6800000071525574,501000,0.0,0.0
2026-02-16,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2026-02-20,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6800000071525574,1433000,0.0,0.0
2026-02-23,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,191000,0.0,0.0
2026-02-24,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,71000,0.0,0.0
2026-02-25,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6800000071525574,2119000,0.0,0.0
2026-02-26,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,323000,0.0,0.0
2026-02-27,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6899999976158142,2012000,0.0,0.0
2026-03-02,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6800000071525574,773000,0.0,0.0
2026-03-03,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6399999856948853,1344000,0.0,0.0
2026-03-04,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6399999856948853,1389000,0.0,0.0
2026-03-05,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,1228000,0.0,0.0
2026-03-06,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,1073000,0.0,0.0
2026-03-09,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5899999737739563,1444000,0.0,0.0
2026-03-10,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.6000000238418579,994000,0.0,0.0
2026-03-11,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5799999833106995,1218000,0.0,0.0
2026-03-12,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5799999833106995,879000,0.0,0.0
2026-03-13,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5899999737739563,1855000,0.0,0.0
2026-03-16,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5899999737739563,1676000,0.0,0.0
2026-03-17,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,64000,0.0,0.0
2026-03-18,0.6100000143051147,0.6600000262260437,0.5899999737739563,0.6600000262260437,1285000,0.0,0.0
2026-03-19,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.5899999737739563,1094000,0.0,0.0
2026-03-20,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,424000,0.0,0.0
2026-03-23,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5799999833106995,1784000,0.0,0.0
2026-03-24,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6200000047683716,350000,0.0,0.0
2026-03-25,0.5899999737739563,0.6000000238418579,0.550000011920929,0.5699999928474426,6217000,0.0,0.0
2026-03-26,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5799999833106995,1437000,0.0,0.0
2026-03-27,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5699999928474426,1436000,0.0,0.0
2026-03-30,0.5199999809265137,0.5699999928474426,0.5400000214576721,0.550000011920929,987000,0.0,0.0
2026-03-31,0.550000011920929,0.550000011920929,0.5199999809265137,0.5299999713897705,896000,0.0,0.0
2026-04-01,0.5400000214576721,0.6700000166893005,0.5299999713897705,0.5600000023841858,11940000,0.0,0.0
2026-04-02,0.6399999856948853,1.159999966621399,0.6299999952316284,0.9900000095367432,160886000,0.0,0.0
