date,open,high,low,close,volume,dividends,stock_splits
2025-05-12,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,4000,0.0,0.0
2025-05-13,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,112000,0.0,0.0
2025-05-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-05-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-05-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-05-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-05-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,18000,0.0,0.0
2025-05-21,0.8899999856948853,0.8999999761581421,0.8999999761581421,0.8999999761581421,32000,0.0,0.0
2025-05-22,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2025-05-23,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2025-05-26,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,42000,0.0,0.0
2025-05-27,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,24000,0.0,0.0
2025-05-28,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.949999988079071,2000,0.0,0.0
2025-05-29,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,18000,0.0,0.0
2025-05-30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2025-06-02,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2025-06-03,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.8799999952316284,16000,0.0,0.0
2025-06-04,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,18000,0.0,0.0
2025-06-05,0.9100000262260437,0.9599999785423279,0.9100000262260437,0.9100000262260437,58000,0.0,0.0
2025-06-06,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,4000,0.0,0.0
2025-06-09,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,6000,0.0,0.0
2025-06-10,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2025-06-11,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,28000,0.0,0.0
2025-06-12,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2025-06-13,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2025-06-16,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2025-06-17,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2025-06-18,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2025-06-19,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,4000,0.0,0.0
2025-06-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2000,0.0,0.0
2025-06-23,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2025-06-24,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,4000,0.0,0.0
2025-06-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-06-26,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9200000166893005,2000,0.0,0.0
2025-06-27,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,6000,0.0,0.0
2025-06-30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,16000,0.0,0.0
2025-07-02,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2025-07-03,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2025-07-04,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,500000,0.0,0.0
2025-07-07,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2025-07-08,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2025-07-09,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8299999833106995,118000,0.0,0.0
2025-07-10,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2025-07-11,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,144000,0.0,0.0
2025-07-14,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,164000,0.0,0.0
2025-07-15,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,84000,0.0,0.0
2025-07-16,0.7699999809265137,0.7699999809265137,0.7099999785423279,0.7200000286102295,256000,0.0,0.0
2025-07-17,0.7200000286102295,0.8899999856948853,0.7200000286102295,0.8299999833106995,72000,0.0,0.0
2025-07-18,0.9399999976158142,0.9399999976158142,0.8299999833106995,0.8500000238418579,40000,0.0,0.0
2025-07-21,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,60000,0.0,0.0
2025-07-22,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2025-07-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2025-07-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2000,0.0,0.0
2025-07-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-07-28,0.8399999737739563,0.8999999761581421,0.8299999833106995,0.8999999761581421,38000,0.0,0.0
2025-07-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,34000,0.0,0.0
2025-07-30,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2025-07-31,0.8100000023841858,0.8799999952316284,0.7300000190734863,0.8799999952316284,404000,0.0,0.0
2025-08-01,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,70000,0.0,0.0
2025-08-04,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2025-08-05,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,4000,0.0,0.0
2025-08-06,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2025-08-07,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2025-08-08,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2025-08-11,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,16000,0.0,0.0
2025-08-12,0.8600000143051147,0.8799999952316284,0.800000011920929,0.8100000023841858,64000,0.0,0.0
2025-08-13,0.8899999856948853,0.8899999856948853,0.8100000023841858,0.8199999928474426,1522000,0.0,0.0
2025-08-14,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8199999928474426,228000,0.0,0.0
2025-08-15,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8199999928474426,42000,0.0,0.0
2025-08-18,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2025-08-19,0.8299999833106995,0.8799999952316284,0.8199999928474426,0.8500000238418579,142000,0.0,0.0
2025-08-20,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,84000,0.0,0.0
2025-08-21,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,90000,0.0,0.0
2025-08-22,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,74000,0.0,0.0
2025-08-25,0.8199999928474426,0.8299999833106995,0.800000011920929,0.800000011920929,70000,0.0,0.0
2025-08-26,0.8799999952316284,0.8799999952316284,0.800000011920929,0.800000011920929,134000,0.0,0.0
2025-08-27,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7799999713897705,28000,0.0,0.0
2025-08-28,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,210000,0.0,0.0
2025-08-29,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7900000214576721,200000,0.0,0.0
2025-09-01,0.7699999809265137,0.7799999713897705,0.75,0.7599999904632568,48000,0.0,0.0
2025-09-02,0.7599999904632568,0.7699999809265137,0.75,0.75,140000,0.0,0.0
2025-09-03,0.75,0.75,0.7400000095367432,0.75,42000,0.0,0.0
2025-09-04,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,96000,0.0,0.0
2025-09-05,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,2000,0.0,0.0
2025-09-08,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,50000,0.0,0.0
2025-09-09,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,22000,0.0,0.0
2025-09-10,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,38000,0.0,0.0
2025-09-11,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,54000,0.0,0.0
2025-09-12,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,156000,0.0,0.0
2025-09-15,0.7599999904632568,0.7599999904632568,0.75,0.75,196000,0.0,0.0
2025-09-16,0.75,0.75,0.7400000095367432,0.75,54000,0.0,0.0
2025-09-17,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,158000,0.0,0.0
2025-09-18,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,68000,0.0,0.0
2025-09-19,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,310000,0.0,0.0
2025-09-22,0.7300000190734863,0.7400000095367432,0.6800000071525574,0.6899999976158142,120000,0.0,0.0
2025-09-23,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-09-24,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,72000,0.0,0.0
2025-09-25,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,158000,0.0,0.0
2025-09-26,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6100000143051147,296000,0.0,0.0
2025-09-29,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.6000000238418579,582000,0.0,0.0
2025-09-30,0.5799999833106995,0.6100000143051147,0.5899999737739563,0.5899999737739563,208000,0.0,0.0
2025-10-02,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,64000,0.0,0.0
2025-10-03,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,154000,0.0,0.0
2025-10-06,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,100000,0.0,0.0
2025-10-08,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.6000000238418579,252000,0.0,0.0
2025-10-09,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,140000,0.0,0.0
2025-10-10,0.5799999833106995,0.6499999761581421,0.5799999833106995,0.5899999737739563,82000,0.0,0.0
2025-10-13,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-10-14,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-10-15,0.5799999833106995,0.5799999833106995,0.5199999809265137,0.5199999809265137,570000,0.0,0.0
2025-10-16,0.5199999809265137,0.5199999809265137,0.5,0.5,398000,0.0,0.0
2025-10-17,0.5,0.5,0.47999998927116394,0.49000000953674316,72000,0.0,0.0
2025-10-20,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-10-21,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-10-22,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5299999713897705,40000,0.0,0.0
2025-10-23,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,30000,0.0,0.0
2025-10-24,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2025-10-27,0.5299999713897705,0.5600000023841858,0.5099999904632568,0.5400000214576721,124000,0.0,0.0
2025-10-28,0.5299999713897705,0.699999988079071,0.5199999809265137,0.6499999761581421,186000,0.0,0.0
2025-10-30,0.6299999952316284,0.75,0.550000011920929,0.699999988079071,1646000,0.0,0.0
2025-10-31,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-11-03,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,144000,0.0,0.0
2025-11-04,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,124000,0.0,0.0
2025-11-05,0.6200000047683716,0.6200000047683716,0.5299999713897705,0.5899999737739563,362000,0.0,0.0
2025-11-06,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5799999833106995,4000,0.0,0.0
2025-11-07,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-11-10,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,2000,0.0,0.0
2025-11-11,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,2000,0.0,0.0
2025-11-12,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,26000,0.0,0.0
2025-11-13,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,236000,0.0,0.0
2025-11-14,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,154000,0.0,0.0
2025-11-17,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-11-18,0.5,0.5299999713897705,0.5,0.5299999713897705,210000,0.0,0.0
2025-11-19,0.5199999809265137,0.5199999809265137,0.5,0.5,292000,0.0,0.0
2025-11-20,0.550000011920929,0.550000011920929,0.5,0.5,172000,0.0,0.0
2025-11-21,0.5099999904632568,0.5099999904632568,0.5,0.5,210000,0.0,0.0
2025-11-24,0.5,0.5299999713897705,0.5,0.5299999713897705,206000,0.0,0.0
2025-11-25,0.5199999809265137,0.5299999713897705,0.5,0.5,226000,0.0,0.0
2025-11-26,0.5,0.5,0.49000000953674316,0.4950000047683716,136000,0.0,0.0
2025-11-27,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.5,116000,0.0,0.0
2025-11-28,0.550000011920929,0.550000011920929,0.5099999904632568,0.5099999904632568,52000,0.0,0.0
2025-12-01,0.5,0.5,0.49000000953674316,0.4950000047683716,42000,0.0,0.0
2025-12-02,0.4950000047683716,0.4950000047683716,0.41999998688697815,0.4399999976158142,738000,0.0,0.0
2025-12-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.45500001311302185,6000,0.0,0.0
2025-12-04,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,64000,0.0,0.0
2025-12-05,0.49000000953674316,0.5299999713897705,0.5,0.5199999809265137,54000,0.0,0.0
2025-12-08,0.5199999809265137,0.5600000023841858,0.46000000834465027,0.5,344000,0.0,0.0
2025-12-09,0.5,0.5,0.47999998927116394,0.47999998927116394,104000,0.0,0.0
2025-12-10,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4699999988079071,210000,0.0,0.0
2025-12-11,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.47999998927116394,22000,0.0,0.0
2025-12-12,0.4950000047683716,0.5,0.4699999988079071,0.5,1262000,0.0,0.0
2025-12-15,0.5,0.5,0.48500001430511475,0.48500001430511475,34000,0.0,0.0
2025-12-16,0.5299999713897705,0.5299999713897705,0.4950000047683716,0.5,74000,0.0,0.0
2025-12-17,0.5199999809265137,0.5600000023841858,0.4650000035762787,0.4749999940395355,686000,0.0,0.0
2025-12-18,0.4650000035762787,0.4650000035762787,0.41999998688697815,0.4399999976158142,604000,0.0,0.0
2025-12-19,0.4449999928474426,0.49000000953674316,0.4449999928474426,0.49000000953674316,1072000,0.0,0.0
2025-12-22,0.49000000953674316,0.49000000953674316,0.4399999976158142,0.4650000035762787,772000,0.0,0.0
2025-12-23,0.4650000035762787,0.4650000035762787,0.4449999928474426,0.44999998807907104,216000,0.0,0.0
2025-12-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-12-29,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.4449999928474426,124000,0.0,0.0
2025-12-30,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.4749999940395355,456000,0.0,0.0
2025-12-31,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2026-01-02,0.4699999988079071,0.49000000953674316,0.4399999976158142,0.4399999976158142,436000,0.0,0.0
2026-01-05,0.4399999976158142,0.4650000035762787,0.4399999976158142,0.4650000035762787,4000,0.0,0.0
2026-01-06,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,4000,0.0,0.0
2026-01-07,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.41999998688697815,448000,0.0,0.0
2026-01-08,0.4449999928474426,0.4449999928474426,0.42500001192092896,0.4350000023841858,522000,0.0,0.0
2026-01-09,0.4350000023841858,0.4399999976158142,0.39500001072883606,0.4000000059604645,1664000,0.0,0.0
2026-01-12,0.4000000059604645,0.41999998688697815,0.4099999964237213,0.41499999165534973,126000,0.0,0.0
2026-01-13,0.41499999165534973,0.4399999976158142,0.4099999964237213,0.41499999165534973,320000,0.0,0.0
2026-01-14,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2026-01-15,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.42500001192092896,108000,0.0,0.0
2026-01-16,0.42500001192092896,0.4650000035762787,0.42500001192092896,0.45500001311302185,214000,0.0,0.0
2026-01-19,0.4699999988079071,0.5199999809265137,0.4650000035762787,0.5,1212000,0.0,0.0
2026-01-20,0.5,0.5899999737739563,0.5,0.5600000023841858,218000,0.0,0.0
2026-01-21,0.6399999856948853,0.6000000238418579,0.47999998927116394,0.47999998927116394,268000,0.0,0.0
2026-01-22,0.48500001430511475,0.5799999833106995,0.48500001430511475,0.5699999928474426,220000,0.0,0.0
2026-01-23,0.5699999928474426,0.6100000143051147,0.5199999809265137,0.550000011920929,66000,0.0,0.0
2026-01-26,0.550000011920929,0.6000000238418579,0.5299999713897705,0.5899999737739563,170000,0.0,0.0
2026-01-27,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5899999737739563,72000,0.0,0.0
2026-01-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,8000,0.0,0.0
2026-01-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2026-01-30,0.6000000238418579,0.6100000143051147,0.5600000023841858,0.6100000143051147,318000,0.0,0.0
2026-02-02,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,30000,0.0,0.0
2026-02-03,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5699999928474426,6000,0.0,0.0
2026-02-04,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2026-02-05,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5400000214576721,56000,0.0,0.0
2026-02-06,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2026-02-09,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5199999809265137,50000,0.0,0.0
2026-02-10,0.5299999713897705,0.6000000238418579,0.5299999713897705,0.5799999833106995,112000,0.0,0.0
2026-02-11,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,78000,0.0,0.0
2026-02-12,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2026-02-13,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.5600000023841858,942000,0.0,0.0
2026-02-16,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2026-02-20,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,186000,0.0,0.0
2026-02-23,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,1340000,0.0,0.0
2026-02-24,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,190000,0.0,0.0
2026-02-25,0.5,0.5099999904632568,0.5,0.5099999904632568,422000,0.0,0.0
2026-02-26,0.5099999904632568,0.5099999904632568,0.5,0.5,764000,0.0,0.0
2026-02-27,0.5,0.6100000143051147,0.5,0.5299999713897705,414000,0.0,0.0
2026-03-02,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,226000,0.0,0.0
2026-03-03,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,112000,0.0,0.0
2026-03-04,0.5,0.5,0.4950000047683716,0.5,258000,0.0,0.0
2026-03-05,0.5,0.5,0.4699999988079071,0.47999998927116394,172000,0.0,0.0
2026-03-06,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,210000,0.0,0.0
2026-03-09,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2026-03-10,0.5,0.550000011920929,0.5,0.5299999713897705,236000,0.0,0.0
2026-03-11,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,110000,0.0,0.0
2026-03-12,0.5,0.5400000214576721,0.4950000047683716,0.5400000214576721,210000,0.0,0.0
2026-03-13,0.5400000214576721,0.5400000214576721,0.5,0.5199999809265137,54000,0.0,0.0
2026-03-16,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,64000,0.0,0.0
2026-03-17,0.5,0.5199999809265137,0.5,0.5199999809265137,24000,0.0,0.0
2026-03-18,0.5199999809265137,0.5199999809265137,0.5,0.5,20000,0.0,0.0
2026-03-19,0.5199999809265137,0.5899999737739563,0.5,0.5199999809265137,368000,0.0,0.0
2026-03-20,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2026-03-23,0.5,0.5,0.48500001430511475,0.4950000047683716,216000,0.0,0.0
2026-03-24,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,198000,0.0,0.0
2026-03-25,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2026-03-26,0.49000000953674316,0.5199999809265137,0.47999998927116394,0.5099999904632568,84000,0.0,0.0
2026-03-27,0.5099999904632568,0.5199999809265137,0.5,0.5,72000,0.0,0.0
2026-03-30,0.5199999809265137,0.5899999737739563,0.5,0.5899999737739563,338000,0.0,0.0
2026-03-31,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2026-04-01,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,30000,0.0,0.0
2026-04-02,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
