date,open,high,low,close,volume,dividends,stock_splits
2025-05-08,22.649999618530273,22.799999237060547,22.0,22.350000381469727,8515000,0.0,0.0
2025-05-09,22.549999237060547,24.149999618530273,22.549999237060547,23.600000381469727,13031760,0.0,0.0
2025-05-12,22.75,22.75,21.700000762939453,22.299999237060547,16747500,0.0,0.0
2025-05-13,23.299999237060547,23.299999237060547,22.549999237060547,22.600000381469727,10486024,0.0,0.0
2025-05-14,22.600000381469727,22.700000762939453,22.0,22.649999618530273,8698500,0.0,0.0
2025-05-15,22.299999237060547,22.549999237060547,21.75,22.200000762939453,10009918,0.0,0.0
2025-05-16,22.299999237060547,23.299999237060547,22.299999237060547,22.950000762939453,8186532,0.0,0.0
2025-05-19,24.0,25.299999237060547,23.5,25.049999237060547,15741263,0.0,0.0
2025-05-20,26.0,27.149999618530273,25.299999237060547,25.350000381469727,15214860,0.0,0.0
2025-05-21,25.549999237060547,26.299999237060547,24.950000762939453,25.299999237060547,9527932,0.0,0.0
2025-05-22,25.600000381469727,25.600000381469727,24.799999237060547,25.149999618530273,8245113,0.0,0.0
2025-05-23,25.850000381469727,25.950000762939453,24.850000381469727,25.100000381469727,13063473,0.0,0.0
2025-05-26,24.950000762939453,24.950000762939453,23.299999237060547,23.350000381469727,6970696,0.0,0.0
2025-05-27,23.600000381469727,24.399999618530273,23.5,24.0,9210000,0.0,0.0
2025-05-28,24.100000381469727,24.600000381469727,23.700000762939453,24.299999237060547,6066800,0.0,0.0
2025-05-29,24.0,25.25,23.649999618530273,24.950000762939453,12333744,0.0,0.0
2025-05-30,24.899999618530273,24.899999618530273,23.950000762939453,24.049999237060547,11976543,0.0,0.0
2025-06-02,23.75,23.75,22.5,23.649999618530273,3896500,0.0,0.0
2025-06-03,24.450000762939453,24.899999618530273,23.899999618530273,24.149999618530273,14040126,0.0,0.0
2025-06-04,24.700000762939453,27.399999618530273,24.299999237060547,27.100000381469727,24952368,0.0,0.0
2025-06-05,28.0,29.649999618530273,27.950000762939453,28.549999237060547,21519430,0.0,0.0
2025-06-06,28.549999237060547,29.700000762939453,27.700000762939453,29.649999618530273,12083487,0.0,0.0
2025-06-09,29.700000762939453,30.950000762939453,29.149999618530273,29.700000762939453,13514914,0.0,0.0
2025-06-10,29.799999237060547,31.450000762939453,29.600000381469727,30.850000381469727,22574400,0.0,0.0
2025-06-11,31.799999237060547,32.29999923706055,30.5,31.799999237060547,13012428,0.0,0.0
2025-06-12,32.0,35.5,31.850000381469727,34.54999923706055,19107089,0.0,0.0
2025-06-13,34.04999923706055,35.20000076293945,32.900001525878906,33.150001525878906,21871916,0.0,0.0
2025-06-16,33.29999923706055,33.599998474121094,31.450000762939453,32.29999923706055,16967336,0.0,0.0
2025-06-17,32.0,32.29999923706055,29.25,30.0,19512973,0.0,0.0
2025-06-18,29.399999618530273,29.899999618530273,28.75,29.450000762939453,8081012,0.0,0.0
2025-06-19,29.399999618530273,29.600000381469727,27.0,27.399999618530273,21403450,0.0,0.0
2025-06-20,27.899999618530273,28.350000381469727,27.450000762939453,27.700000762939453,13287110,0.0,0.0
2025-06-23,27.049999237060547,28.600000381469727,26.899999618530273,28.350000381469727,14798537,0.0,0.0
2025-06-24,28.899999618530273,29.75,28.399999618530273,29.549999237060547,12134715,0.0,0.0
2025-06-25,29.799999237060547,30.25,29.200000762939453,29.5,9712266,0.0,0.0
2025-06-26,28.899999618530273,29.0,28.0,28.700000762939453,10376467,0.0,0.0
2025-06-27,29.0,29.0,27.399999618530273,27.600000381469727,10731790,0.0,0.0
2025-06-30,27.549999237060547,27.75,26.700000762939453,27.450000762939453,9740996,0.0,0.0
2025-07-02,28.399999618530273,28.700000762939453,27.450000762939453,27.850000381469727,15416751,0.0,0.0
2025-07-03,27.950000762939453,30.0,27.950000762939453,28.799999237060547,16494668,0.0,0.0
2025-07-04,28.799999237060547,29.0,27.149999618530273,28.450000762939453,14937532,0.0,0.0
2025-07-07,29.0,29.25,27.899999618530273,28.5,8860694,0.0,0.0
2025-07-08,28.549999237060547,29.200000762939453,27.200000762939453,27.399999618530273,11898538,0.0,0.0
2025-07-09,27.450000762939453,27.899999618530273,26.899999618530273,27.200000762939453,8765504,0.0,0.0
2025-07-10,27.899999618530273,28.25,27.100000381469727,27.200000762939453,9303602,0.0,0.0
2025-07-11,26.799999237060547,27.100000381469727,25.850000381469727,26.200000762939453,16679578,0.0,0.0
2025-07-14,26.200000762939453,27.100000381469727,25.399999618530273,26.700000762939453,11169938,0.0,0.0
2025-07-15,27.200000762939453,27.700000762939453,26.5,27.399999618530273,12650726,0.0,0.0
2025-07-16,27.850000381469727,28.149999618530273,27.450000762939453,27.75,9957075,0.0,0.0
2025-07-17,27.799999237060547,29.350000381469727,27.75,28.850000381469727,17583769,0.0,0.0
2025-07-18,28.950000762939453,28.950000762939453,27.100000381469727,27.200000762939453,29563104,0.0,0.0
2025-07-21,27.0,27.799999237060547,26.649999618530273,27.350000381469727,23511746,0.0,0.0
2025-07-22,27.5,30.700000762939453,27.350000381469727,29.5,44352852,0.0,0.0
2025-07-23,29.649999618530273,30.350000381469727,28.850000381469727,29.450000762939453,21404996,0.0,0.0
2025-07-24,29.700000762939453,29.950000762939453,28.899999618530273,29.899999618530273,18083533,0.0,0.0
2025-07-25,29.899999618530273,30.200000762939453,28.850000381469727,29.200000762939453,15366984,0.0,0.0
2025-07-28,29.700000762939453,30.75,29.350000381469727,30.450000762939453,19494610,0.0,0.0
2025-07-29,30.450000762939453,32.349998474121094,30.25,32.150001525878906,30225898,0.0,0.0
2025-07-30,32.099998474121094,32.099998474121094,29.75,30.299999237060547,32320251,0.0,0.0
2025-07-31,30.0,30.450000762939453,29.0,29.350000381469727,17604008,0.0,0.0
2025-08-01,29.0,30.200000762939453,28.649999618530273,28.899999618530273,15855762,0.0,0.0
2025-08-04,28.799999237060547,29.799999237060547,28.0,29.6200008392334,10461685,0.0,0.0
2025-08-05,29.520000457763672,31.399999618530273,29.520000457763672,30.979999542236328,20127403,0.0,0.0
2025-08-06,31.0,31.260000228881836,30.239999771118164,31.0,13973106,0.0,0.0
2025-08-07,31.0,31.0,29.399999618530273,30.3799991607666,15839385,0.0,0.0
2025-08-08,27.34000015258789,28.0,26.8799991607666,27.200000762939453,58813632,0.0,0.0
2025-08-11,27.600000381469727,27.65999984741211,26.739999771118164,27.139999389648438,18829500,0.0,0.0
2025-08-12,27.399999618530273,27.399999618530273,26.040000915527344,26.799999237060547,19173045,0.0,0.0
2025-08-13,26.860000610351562,27.940000534057617,26.860000610351562,27.579999923706055,17252768,0.0,0.0
2025-08-14,27.979999542236328,28.139999389648438,27.3799991607666,27.600000381469727,13695400,0.0,0.0
2025-08-15,27.260000228881836,27.8799991607666,27.059999465942383,27.739999771118164,12292212,0.0,0.0
2025-08-18,28.020000457763672,28.84000015258789,27.899999618530273,28.540000915527344,17328762,0.0,0.0
2025-08-19,28.200000762939453,28.799999237060547,27.579999923706055,28.059999465942383,18401064,0.0,0.0
2025-08-20,27.81999969482422,27.81999969482422,26.799999237060547,27.040000915527344,12731888,0.0,0.0
2025-08-21,26.799999237060547,27.15999984741211,26.360000610351562,26.559999465942383,15055620,0.0,0.0
2025-08-22,26.799999237060547,27.15999984741211,26.479999542236328,26.799999237060547,12381253,0.0,0.0
2025-08-25,27.200000762939453,27.360000610351562,26.739999771118164,27.100000381469727,14074792,0.0,0.0
2025-08-26,26.899999618530273,27.239999771118164,26.200000762939453,26.440000534057617,16723003,0.0,0.0
2025-08-27,26.65999984741211,26.84000015258789,25.600000381469727,25.899999618530273,16768691,0.0,0.0
2025-08-28,25.899999618530273,25.899999618530273,24.559999465942383,25.1200008392334,22693785,0.0,0.0
2025-08-29,25.100000381469727,25.860000610351562,24.940000534057617,25.6200008392334,10231910,0.0,0.0
2025-09-01,26.020000457763672,26.360000610351562,25.639999389648438,26.079999923706055,11499185,0.0,0.0
2025-09-02,26.299999237060547,26.65999984741211,25.65999984741211,26.020000457763672,10159750,0.0,0.0
2025-09-03,26.020000457763672,26.5,25.81999969482422,26.18000030517578,7224315,0.0,0.0
2025-09-04,24.360000610351562,24.5,22.520000457763672,23.040000915527344,49854682,0.0,0.0
2025-09-05,23.299999237060547,24.459999084472656,23.299999237060547,24.18000030517578,19747470,0.0,0.0
2025-09-08,24.280000686645508,25.600000381469727,24.15999984741211,25.31999969482422,20821627,0.0,0.0
2025-09-09,24.600000381469727,24.940000534057617,24.420000076293945,24.68000030517578,14064951,0.0,0.0
2025-09-10,24.799999237060547,24.979999542236328,24.420000076293945,24.600000381469727,14106540,0.0,0.0
2025-09-11,22.600000381469727,24.8799991607666,22.059999465942383,24.239999771118164,40260769,0.0,0.0
2025-09-12,25.84000015258789,26.260000228881836,25.5,26.040000915527344,31850087,0.0,0.0
2025-09-15,25.600000381469727,25.739999771118164,24.81999969482422,25.020000457763672,19602411,0.0,0.0
2025-09-16,25.020000457763672,25.219999313354492,24.5,25.139999389648438,10260184,0.0,0.0
2025-09-17,25.3799991607666,25.639999389648438,24.739999771118164,25.299999237060547,11037200,0.0,0.0
2025-09-18,25.399999618530273,25.860000610351562,25.18000030517578,25.799999237060547,13902342,0.0,0.0
2025-09-19,25.81999969482422,25.81999969482422,25.059999465942383,25.360000610351562,9214029,0.0,0.0
2025-09-22,25.15999984741211,25.6200008392334,24.959999084472656,25.34000015258789,6981306,0.0,0.0
2025-09-23,25.639999389648438,25.65999984741211,24.84000015258789,25.280000686645508,5726296,0.0,0.0
2025-09-24,25.0,25.31999969482422,24.780000686645508,25.260000228881836,6703900,0.0,0.0
2025-09-25,25.479999542236328,25.559999465942383,25.0,25.200000762939453,7130800,0.0,0.0
2025-09-26,24.6200008392334,24.860000610351562,24.15999984741211,24.31999969482422,8897851,0.0,0.0
2025-09-29,24.520000457763672,25.040000915527344,24.479999542236328,24.899999618530273,8025232,0.0,0.0
2025-09-30,25.68000030517578,26.920000076293945,25.6200008392334,26.68000030517578,15888571,0.0,0.0
2025-10-02,26.739999771118164,27.280000686645508,26.520000457763672,27.059999465942383,3549637,0.0,0.0
2025-10-03,27.0,27.040000915527344,26.5,26.760000228881836,2282359,0.0,0.0
2025-10-06,26.959999084472656,26.959999084472656,25.920000076293945,26.299999237060547,2175000,0.0,0.0
2025-10-08,26.299999237060547,26.360000610351562,25.479999542236328,26.100000381469727,3005833,0.0,0.0
2025-10-09,26.3799991607666,26.600000381469727,25.979999542236328,26.18000030517578,9127775,0.0,0.0
2025-10-10,25.959999084472656,26.079999923706055,25.34000015258789,25.3799991607666,8511316,0.0,0.0
2025-10-13,24.31999969482422,24.760000228881836,23.84000015258789,24.479999542236328,13414193,0.0,0.0
2025-10-14,24.719999313354492,24.760000228881836,23.0,23.200000762939453,15022934,0.0,0.0
2025-10-15,23.079999923706055,23.399999618530273,22.84000015258789,23.280000686645508,9549900,0.0,0.0
2025-10-16,23.1200008392334,23.65999984741211,22.84000015258789,23.31999969482422,8908313,0.0,0.0
2025-10-17,22.799999237060547,22.799999237060547,21.979999542236328,22.020000457763672,18440575,0.0,0.0
2025-10-20,22.420000076293945,22.420000076293945,21.920000076293945,22.18000030517578,8549732,0.0,0.0
2025-10-21,22.520000457763672,23.15999984741211,22.280000686645508,22.81999969482422,11053938,0.0,0.0
2025-10-22,22.8799991607666,23.200000762939453,22.739999771118164,22.84000015258789,5919073,0.0,0.0
2025-10-23,22.579999923706055,22.639999389648438,21.34000015258789,21.799999237060547,14337495,0.0,0.0
2025-10-24,22.0,22.0,21.3799991607666,21.559999465942383,6727687,0.0,0.0
2025-10-27,20.799999237060547,20.81999969482422,20.100000381469727,20.739999771118164,25358498,0.0,0.0
2025-10-28,20.700000762939453,20.780000686645508,20.139999389648438,20.360000610351562,10488314,0.0,0.0
2025-10-30,20.059999465942383,20.579999923706055,19.700000762939453,20.3799991607666,19829597,0.0,0.0
2025-10-31,20.1200008392334,20.239999771118164,19.709999084472656,20.100000381469727,15982470,0.0,0.0
2025-11-03,20.34000015258789,21.219999313354492,20.1200008392334,21.020000457763672,19654700,0.0,0.0
2025-11-04,21.0,21.1200008392334,20.5,20.6200008392334,9333100,0.0,0.0
2025-11-05,19.770000457763672,20.139999389648438,19.56999969482422,19.940000534057617,14445259,0.0,0.0
2025-11-06,19.770000457763672,19.770000457763672,18.979999542236328,19.5,16350500,0.0,0.0
2025-11-07,18.040000915527344,18.299999237060547,17.200000762939453,17.270000457763672,38915419,0.0,0.0
2025-11-10,17.149999618530273,17.34000015258789,17.010000228881836,17.290000915527344,14574400,0.0,0.0
2025-11-11,17.280000686645508,17.280000686645508,16.809999465942383,17.079999923706055,13697860,0.0,0.0
2025-11-12,17.15999984741211,17.3799991607666,17.020000457763672,17.25,13632208,0.0,0.0
2025-11-13,17.200000762939453,17.3700008392334,16.940000534057617,17.260000228881836,12682145,0.0,0.0
2025-11-14,16.90999984741211,17.350000381469727,16.90999984741211,17.110000610351562,7358566,0.0,0.0
2025-11-17,17.25,17.25,16.5,16.6299991607666,9985000,0.0,0.0
2025-11-18,16.350000381469727,16.5,15.8100004196167,15.869999885559082,12671870,0.0,0.0
2025-11-19,15.869999885559082,15.9399995803833,15.420000076293945,15.90999984741211,12411950,0.0,0.0
2025-11-20,16.010000228881836,16.25,15.90999984741211,16.079999923706055,11854510,0.0,0.0
2025-11-21,15.680000305175781,15.770000457763672,15.289999961853027,15.350000381469727,10583900,0.0,0.0
2025-11-24,15.569999694824219,15.670000076293945,15.319999694824219,15.59000015258789,7966751,0.0,0.0
2025-11-25,15.510000228881836,15.720000267028809,15.220000267028809,15.319999694824219,12945625,0.0,0.0
2025-11-26,15.319999694824219,15.710000038146973,15.300000190734863,15.329999923706055,8904300,0.0,0.0
2025-11-27,15.470000267028809,15.75,15.380000114440918,15.609999656677246,8224540,0.0,0.0
2025-11-28,15.779999732971191,15.90999984741211,15.579999923706055,15.819999694824219,8512650,0.0,0.0
2025-12-01,15.84000015258789,15.90999984741211,15.59000015258789,15.720000267028809,5997070,0.0,0.0
2025-12-02,15.649999618530273,15.649999618530273,15.180000305175781,15.289999961853027,7951288,0.0,0.0
2025-12-03,15.180000305175781,15.420000076293945,15.109999656677246,15.180000305175781,6822050,0.0,0.0
2025-12-04,15.34000015258789,15.84000015258789,15.34000015258789,15.680000305175781,7963335,0.0,0.0
2025-12-05,15.680000305175781,15.680000305175781,15.430000305175781,15.609999656677246,3895600,0.0,0.0
2025-12-08,15.300000190734863,15.539999961853027,14.869999885559082,15.0,10880700,0.0,0.0
2025-12-09,14.949999809265137,14.949999809265137,14.6899995803833,14.920000076293945,9821200,0.0,0.0
2025-12-10,14.710000038146973,14.720000267028809,14.1899995803833,14.260000228881836,14083339,0.0,0.0
2025-12-11,14.25,14.420000076293945,13.800000190734863,13.920000076293945,13047164,0.0,0.0
2025-12-12,13.920000076293945,14.329999923706055,13.710000038146973,14.300000190734863,10012000,0.0,0.0
2025-12-15,13.920000076293945,14.15999984741211,13.729999542236328,13.779999732971191,8991320,0.0,0.0
2025-12-16,13.619999885559082,13.699999809265137,13.1899995803833,13.520000457763672,12357000,0.0,0.0
2025-12-17,13.449999809265137,13.5600004196167,13.170000076293945,13.470000267028809,9114058,0.0,0.0
2025-12-18,13.489999771118164,13.8100004196167,13.390000343322754,13.800000190734863,8350200,0.0,0.0
2025-12-19,13.600000381469727,13.899999618530273,13.380000114440918,13.850000381469727,12276056,0.0,0.0
2025-12-22,14.149999618530273,14.399999618530273,13.869999885559082,13.920000076293945,10497005,0.0,0.0
2025-12-23,13.920000076293945,13.920000076293945,13.59000015258789,13.630000114440918,5729980,0.0,0.0
2025-12-24,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0,0.0,0.0
2025-12-29,14.510000228881836,14.510000228881836,13.729999542236328,13.819999694824219,17647524,0.0,0.0
2025-12-30,13.819999694824219,13.819999694824219,13.579999923706055,13.800000190734863,8643192,0.0,0.0
2025-12-31,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0,0.0,0.0
2026-01-02,13.649999618530273,13.829999923706055,13.510000228881836,13.579999923706055,2238251,0.0,0.0
2026-01-05,13.59000015258789,14.3100004196167,13.380000114440918,14.170000076293945,10458101,0.0,0.0
2026-01-06,14.180000305175781,14.4399995803833,14.029999732971191,14.399999618530273,8868410,0.0,0.0
2026-01-07,14.40999984741211,14.800000190734863,14.3100004196167,14.800000190734863,12830900,0.0,0.0
2026-01-08,14.829999923706055,15.0600004196167,14.619999885559082,14.760000228881836,9741219,0.0,0.0
2026-01-09,14.680000305175781,14.680000305175781,14.319999694824219,14.510000228881836,13515890,0.0,0.0
2026-01-12,14.529999732971191,14.680000305175781,14.180000305175781,14.5,12798186,0.0,0.0
2026-01-13,14.550000190734863,14.960000038146973,14.460000038146973,14.65999984741211,12153900,0.0,0.0
2026-01-14,14.859999656677246,15.8100004196167,14.729999542236328,15.479999542236328,27227946,0.0,0.0
2026-01-15,15.649999618530273,15.770000457763672,15.020000457763672,15.020000457763672,14693670,0.0,0.0
2026-01-16,14.970000267028809,14.970000267028809,14.5,14.59000015258789,13891966,0.0,0.0
2026-01-19,14.569999694824219,14.75,14.319999694824219,14.399999618530273,9372080,0.0,0.0
2026-01-20,14.430000305175781,14.5600004196167,14.1899995803833,14.479999542236328,6494800,0.0,0.0
2026-01-21,14.630000114440918,14.899999618530273,14.350000381469727,14.880000114440918,12262749,0.0,0.0
2026-01-22,14.819999694824219,14.819999694824219,14.239999771118164,14.369999885559082,11971500,0.0,0.0
2026-01-23,14.380000114440918,14.529999732971191,14.220000267028809,14.270000457763672,9477498,0.0,0.0
2026-01-26,14.239999771118164,14.239999771118164,13.760000228881836,13.880000114440918,10542900,0.0,0.0
2026-01-27,13.869999885559082,13.869999885559082,13.510000228881836,13.710000038146973,9059800,0.0,0.0
2026-01-28,13.4399995803833,13.819999694824219,13.359999656677246,13.819999694824219,7867300,0.0,0.0
2026-01-29,13.600000381469727,13.670000076293945,13.470000267028809,13.569999694824219,9827000,0.0,0.0
2026-01-30,13.569999694824219,13.720000267028809,13.100000381469727,13.130000114440918,11487500,0.0,0.0
2026-02-02,13.100000381469727,13.100000381469727,12.3100004196167,12.4399995803833,15387900,0.0,0.0
2026-02-03,12.640000343322754,13.220000267028809,12.600000381469727,13.100000381469727,11890200,0.0,0.0
2026-02-04,12.880000114440918,13.350000381469727,12.800000190734863,13.149999618530273,6657423,0.0,0.0
2026-02-05,13.350000381469727,13.800000190734863,13.319999694824219,13.630000114440918,9017450,0.0,0.0
2026-02-06,13.569999694824219,13.6899995803833,13.25,13.550000190734863,7179250,0.0,0.0
2026-02-09,14.050000190734863,14.390000343322754,13.899999618530273,14.069999694824219,9282600,0.0,0.0
2026-02-10,14.300000190734863,15.0,14.300000190734863,14.520000457763672,17114360,0.0,0.0
2026-02-11,15.09000015258789,15.15999984741211,14.8100004196167,14.979999542236328,10546300,0.0,0.0
2026-02-12,14.800000190734863,14.829999923706055,14.510000228881836,14.520000457763672,7173300,0.0,0.0
2026-02-13,14.5600004196167,15.640000343322754,14.479999542236328,15.59000015258789,18843800,0.0,0.0
2026-02-16,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0,0.0,0.0
2026-02-20,15.5,15.760000228881836,15.369999885559082,15.369999885559082,2712400,0.0,0.0
2026-02-23,15.380000114440918,15.579999923706055,15.260000228881836,15.3100004196167,2489900,0.0,0.0
2026-02-24,15.119999885559082,15.390000343322754,14.84000015258789,15.0,12793300,0.0,0.0
2026-02-25,14.869999885559082,15.350000381469727,14.869999885559082,14.9399995803833,5959600,0.0,0.0
2026-02-26,15.050000190734863,15.199999809265137,14.460000038146973,14.479999542236328,7079900,0.0,0.0
2026-02-27,15.1899995803833,15.699999809265137,14.739999771118164,15.0600004196167,11187386,0.0,0.0
2026-03-02,14.6899995803833,14.8100004196167,14.149999618530273,14.319999694824219,10218900,0.0,0.0
2026-03-03,14.25,14.449999809265137,13.579999923706055,13.6899995803833,8912900,0.0,0.0
2026-03-04,13.5,14.279999732971191,13.5,14.239999771118164,10457000,0.0,0.0
2026-03-05,14.9399995803833,15.279999732971191,14.699999809265137,14.800000190734863,12451896,0.0,0.0
2026-03-06,14.899999618530273,15.520000457763672,14.899999618530273,15.479999542236328,10601850,0.0,0.0
2026-03-09,14.989999771118164,15.039999961853027,14.699999809265137,14.829999923706055,8964900,0.0,0.0
2026-03-10,15.119999885559082,15.380000114440918,14.949999809265137,15.0600004196167,9070300,0.0,0.0
2026-03-11,15.289999961853027,15.380000114440918,15.010000228881836,15.069999694824219,5165400,0.0,0.0
2026-03-12,14.970000267028809,14.979999542236328,14.369999885559082,14.640000343322754,10248300,0.0,0.0
2026-03-13,14.640000343322754,14.739999771118164,14.279999732971191,14.300000190734863,6393300,0.0,0.0
2026-03-16,14.34000015258789,14.65999984741211,13.949999809265137,14.600000381469727,4329488,0.0,0.0
2026-03-17,14.850000381469727,15.1899995803833,14.520000457763672,14.529999732971191,6959850,0.0,0.0
2026-03-18,14.779999732971191,15.0,14.710000038146973,14.90999984741211,4981867,0.0,0.0
2026-03-19,14.510000228881836,14.800000190734863,14.319999694824219,14.350000381469727,6915300,0.0,0.0
2026-03-20,14.40999984741211,14.75,14.050000190734863,14.220000267028809,7117945,0.0,0.0
2026-03-23,14.0,14.0,13.34000015258789,13.649999618530273,10905700,0.0,0.0
2026-03-24,13.869999885559082,13.880000114440918,13.520000457763672,13.6899995803833,7749499,0.0,0.0
2026-03-25,13.850000381469727,13.960000038146973,13.699999809265137,13.829999923706055,4375500,0.0,0.0
2026-03-26,14.180000305175781,14.180000305175781,13.430000305175781,13.510000228881836,7840631,0.0,0.0
2026-03-27,13.5,14.289999961853027,13.350000381469727,14.119999885559082,10090700,0.0,0.0
2026-03-30,14.109999656677246,14.220000267028809,13.789999961853027,14.010000228881836,7666594,0.0,0.0
2026-03-31,14.149999618530273,14.149999618530273,13.640000343322754,13.699999809265137,6486400,0.0,0.0
2026-04-01,14.390000343322754,15.279999732971191,14.09000015258789,15.149999618530273,22350508,0.0,0.0
2026-04-02,15.569999694824219,16.200000762939453,15.5,15.779999732971191,27802025,0.0,0.0
