date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,1.0716000038493758,1.0716000038493758,1.0152000567262827,1.034000039100647,284000,0.0,0.0
2025-03-28,1.0152000188827515,1.0152000188827515,1.005800028045972,1.0152000188827515,12000,0.0,0.0
2025-03-31,1.0245999900871354,1.0245999900871354,1.0058000087738037,1.0058000087738037,102000,0.0,0.0
2025-04-01,1.0058000087738037,1.0245999900871354,1.0058000087738037,1.0058000087738037,64000,0.0,0.0
2025-04-02,1.0058000087738037,1.0058000087738037,1.0058000087738037,1.0058000087738037,0,0.0,0.0
2025-04-03,1.0058000087738037,1.0058000087738037,0.9869999154037441,1.0058000087738037,46000,0.0,0.0
2025-04-07,0.9023999798297881,0.9869999551773071,0.8929999887943267,0.9118000268936157,194000,0.0,0.0
2025-04-08,0.9118000268936157,0.9118000268936157,0.9118000268936157,0.9118000268936157,52000,0.0,0.0
2025-04-09,0.9118000457724749,0.9212000370025635,0.9118000457724749,0.9212000370025635,42000,0.0,0.0
2025-04-10,0.9212000370025635,0.9212000370025635,0.9212000370025635,0.9212000370025635,0,0.0,0.0
2025-04-11,0.9212000370025635,0.9212000370025635,0.9212000370025635,0.9212000370025635,0,0.0,0.0
2025-04-14,0.9305999875068665,0.9305999875068665,0.9305999875068665,0.9305999875068665,0,0.0,0.0
2025-04-15,0.9305999875068665,0.9305999875068665,0.9305999875068665,0.9305999875068665,0,0.0,0.0
2025-04-16,0.949400007724762,0.949400007724762,0.949400007724762,0.949400007724762,6000,0.0,0.0
2025-04-17,0.949400007724762,0.949400007724762,0.949400007724762,0.949400007724762,14000,0.0,0.0
2025-04-22,0.9399999976158142,0.9399999976158142,0.921200015592575,0.9399999976158142,18000,0.0,0.0
2025-04-23,0.949400007724762,0.949400007724762,0.949400007724762,0.949400007724762,0,0.0,0.0
2025-04-24,0.9587999582290649,0.9587999582290649,0.9587999582290649,0.9587999582290649,0,0.0,0.0
2025-04-25,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,14000,0.0,0.0
2025-04-28,0.9681999683380127,0.9681999683380127,0.9681999683380127,0.9681999683380127,0,0.0,0.0
2025-04-29,0.9681999683380127,0.9681999683380127,0.9681999683380127,0.9681999683380127,0,0.0,0.0
2025-04-30,0.9681999683380127,0.9681999683380127,0.9681999683380127,0.9681999683380127,0,0.0,0.0
2025-05-02,0.949400007724762,0.949400007724762,0.949400007724762,0.949400007724762,0,0.0,0.0
2025-05-06,0.949400007724762,0.949400007724762,0.949400007724762,0.949400007724762,0,0.0,0.0
2025-05-07,0.9587999582290649,0.9587999582290649,0.9587999582290649,0.9587999582290649,0,0.0,0.0
2025-05-08,0.9587999582290649,0.9587999582290649,0.9587999582290649,0.9587999582290649,18000,0.0,0.0
2025-05-09,0.9681999683380127,0.9681999683380127,0.9681999683380127,0.9681999683380127,0,0.0,0.0
2025-05-12,0.9681999683380127,0.9681999683380127,0.9681999683380127,0.9681999683380127,0,0.0,0.0
2025-05-13,0.9775999381655737,0.9869999289512634,0.9775999381655737,0.9869999289512634,38000,0.0,0.0
2025-05-14,0.9869999289512634,0.9869999289512634,0.9869999289512634,0.9869999289512634,0,0.0,0.0
2025-05-15,0.9681999473798838,0.9869999289512634,0.958799956594194,0.9869999289512634,60000,0.0,0.0
2025-05-16,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0,0.0,0.0
2025-05-19,0.9587999961009395,0.9869999696199708,0.9587999961009395,0.9775999784469604,14000,0.0,0.0
2025-05-20,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0,0.0,0.0
2025-05-21,0.949400007724762,0.9587999989254639,0.949400007724762,0.949400007724762,36000,0.0,0.0
2025-05-22,0.949400007724762,0.949400007724762,0.949400007724762,0.949400007724762,0,0.0,0.0
2025-05-23,0.949400007724762,0.949400007724762,0.949400007724762,0.949400007724762,0,0.0,0.0
2025-05-26,0.949400007724762,0.949400007724762,0.949400007724762,0.949400007724762,0,0.0,0.0
2025-05-27,0.949400007724762,0.949400007724762,0.949400007724762,0.949400007724762,0,0.0,0.0
2025-05-28,0.949400007724762,0.949400007724762,0.949400007724762,0.949400007724762,20000,0.0,0.0
2025-05-29,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,6000,0.0,0.0
2025-05-30,0.9587999582290649,0.9587999582290649,0.949399967427347,0.9587999582290649,22000,0.0,0.0
2025-06-02,0.949400007724762,0.949400007724762,0.9400000165240601,0.949400007724762,146000,0.0,0.0
2025-06-03,0.9493999886274338,0.9493999886274338,0.9399999976158142,0.9399999976158142,30000,0.0,0.0
2025-06-04,0.9700000286102295,1.0,0.9700000286102295,0.9800000190734863,12000,0.06,0.0
2025-06-05,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9800000190734863,46000,0.0,0.0
2025-06-06,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9599999785423279,16000,0.0,0.0
2025-06-09,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,6000,0.0,0.0
2025-06-10,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,16000,0.0,0.0
2025-06-11,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,10000,0.0,0.0
2025-06-12,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,30000,0.0,0.0
2025-06-13,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9800000190734863,14000,0.0,0.0
2025-06-16,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9900000095367432,82000,0.0,0.0
2025-06-17,0.9900000095367432,1.0,0.9900000095367432,0.9900000095367432,232000,0.0,0.0
2025-06-18,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,70000,0.0,0.0
2025-06-19,1.0199999809265137,1.0199999809265137,1.0,1.0,8000,0.0,0.0
2025-06-20,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-06-23,1.0,1.0,0.9900000095367432,1.0,20000,0.0,0.0
2025-06-24,1.0,1.0199999809265137,1.0,1.0199999809265137,38000,0.0,0.0
2025-06-25,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,90000,0.0,0.0
2025-06-26,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2025-06-27,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0099999904632568,88000,0.0,0.0
2025-06-30,1.0,1.0,1.0,1.0,10000,0.0,0.0
2025-07-02,1.0,1.0,1.0,1.0,8000,0.0,0.0
2025-07-03,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2025-07-04,1.0099999904632568,1.0099999904632568,0.9700000286102295,0.9700000286102295,126000,0.0,0.0
2025-07-07,0.9900000095367432,1.0,0.9700000286102295,1.0,68000,0.0,0.0
2025-07-08,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0199999809265137,150000,0.0,0.0
2025-07-09,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,188000,0.0,0.0
2025-07-10,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,132000,0.0,0.0
2025-07-11,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,56000,0.0,0.0
2025-07-14,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,18000,0.0,0.0
2025-07-15,1.0199999809265137,1.059999942779541,1.0499999523162842,1.059999942779541,106000,0.0,0.0
2025-07-16,1.059999942779541,1.0700000524520874,1.0499999523162842,1.059999942779541,198000,0.0,0.0
2025-07-17,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0399999618530273,340000,0.0,0.0
2025-07-18,1.0,1.0299999713897705,0.9599999785423279,1.0199999809265137,1382000,0.0,0.0
2025-07-21,1.0199999809265137,1.0199999809265137,1.0,1.0,94000,0.0,0.0
2025-07-22,1.0,1.0299999713897705,1.0,1.0299999713897705,194000,0.0,0.0
2025-07-23,1.0199999809265137,1.0299999713897705,1.0,1.0,676000,0.0,0.0
2025-07-24,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2025-07-25,1.0,1.0399999618530273,1.0,1.0399999618530273,584000,0.0,0.0
2025-07-28,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0399999618530273,16000,0.0,0.0
2025-07-29,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0299999713897705,100000,0.0,0.0
2025-07-30,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2025-07-31,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,60000,0.0,0.0
2025-08-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2025-08-04,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,18000,0.0,0.0
2025-08-05,1.0399999618530273,1.0099999904632568,1.0099999904632568,1.0099999904632568,26000,0.0,0.0
2025-08-06,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,6000,0.0,0.0
2025-08-07,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2025-08-08,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2025-08-11,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,30000,0.0,0.0
2025-08-12,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,192000,0.0,0.0
2025-08-13,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0700000524520874,134000,0.0,0.0
2025-08-14,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2025-08-15,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0800000429153442,28000,0.0,0.0
2025-08-18,1.090000033378601,1.2300000190734863,1.0700000524520874,1.1799999475479126,1488000,0.0,0.0
2025-08-19,1.2200000286102295,1.2300000190734863,1.1299999952316284,1.1399999856948853,128000,0.0,0.0
2025-08-20,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,96000,0.0,0.0
2025-08-21,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,58000,0.0,0.0
2025-08-22,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2025-08-25,1.159999966621399,1.159999966621399,1.090000033378601,1.090000033378601,52000,0.0,0.0
2025-08-26,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,6000,0.0,0.0
2025-08-27,1.090000033378601,1.159999966621399,1.090000033378601,1.1399999856948853,102000,0.0,0.0
2025-08-28,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2025-08-29,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2025-09-01,1.1399999856948853,1.2000000476837158,1.100000023841858,1.1399999856948853,380000,0.0,0.0
2025-09-02,1.1399999856948853,1.1399999856948853,1.090000033378601,1.1200000047683716,82000,0.0,0.0
2025-09-03,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.1200000047683716,62000,0.0,0.0
2025-09-04,1.1200000047683716,1.1399999856948853,1.0700000524520874,1.1399999856948853,154000,0.0,0.0
2025-09-05,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1100000143051147,16000,0.0,0.0
2025-09-08,1.1200000047683716,1.1399999856948853,1.090000033378601,1.1399999856948853,10000,0.0,0.0
2025-09-09,1.100000023841858,1.1399999856948853,1.100000023841858,1.1299999952316284,146000,0.0,0.0
2025-09-10,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,42000,0.0,0.0
2025-09-11,1.159999966621399,1.1799999475479126,1.1299999952316284,1.149999976158142,92000,0.0,0.0
2025-09-12,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.1699999570846558,100000,0.0,0.0
2025-09-15,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,6000,0.0,0.0
2025-09-16,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2025-09-17,1.1200000047683716,1.159999966621399,1.1100000143051147,1.149999976158142,82000,0.0,0.0
2025-09-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2025-09-19,1.149999976158142,1.149999976158142,1.1200000047683716,1.149999976158142,16000,0.0,0.0
2025-09-22,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1699999570846558,58000,0.0,0.0
2025-09-23,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1399999856948853,28000,0.0,0.0
2025-09-24,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1799999475479126,48000,0.0,0.0
2025-09-25,1.1799999475479126,1.2300000190734863,1.1200000047683716,1.1799999475479126,494000,0.0,0.0
2025-09-26,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2200000286102295,74000,0.0,0.0
2025-09-29,1.2200000286102295,1.2300000190734863,1.159999966621399,1.2300000190734863,110000,0.0,0.0
2025-09-30,1.2200000286102295,1.3300000429153442,1.2200000286102295,1.3200000524520874,642000,0.0,0.0
2025-10-02,1.2899999618530273,1.3200000524520874,1.2699999809265137,1.2899999618530273,56000,0.0,0.0
2025-10-03,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2899999618530273,64000,0.0,0.0
2025-10-06,1.309999942779541,1.340000033378601,1.309999942779541,1.309999942779541,66000,0.0,0.0
2025-10-08,1.309999942779541,1.3200000524520874,1.2999999523162842,1.3200000524520874,48000,0.0,0.0
2025-10-09,1.3200000524520874,1.3300000429153442,1.309999942779541,1.3200000524520874,62000,0.0,0.0
2025-10-10,1.3200000524520874,1.440000057220459,1.2100000381469727,1.3899999856948853,872000,0.0,0.0
2025-10-13,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3600000143051147,146000,0.0,0.0
2025-10-14,1.3600000143051147,1.3600000143051147,1.309999942779541,1.3300000429153442,94000,0.0,0.0
2025-10-15,1.340000033378601,1.3700000047683716,1.25,1.3600000143051147,82000,0.0,0.0
2025-10-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-10-17,1.399999976158142,1.409999966621399,1.409999966621399,1.399999976158142,2000,0.0,0.0
2025-10-20,1.399999976158142,1.399999976158142,1.2999999523162842,1.309999942779541,96000,0.0,0.0
2025-10-21,1.309999942779541,1.3200000524520874,1.2300000190734863,1.3200000524520874,146000,0.0,0.0
2025-10-22,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,0.0,0.0
2025-10-23,1.2799999713897705,1.3200000524520874,1.2300000190734863,1.2999999523162842,10000,0.0,0.0
2025-10-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-10-27,1.2599999904632568,1.2999999523162842,1.25,1.2999999523162842,10000,0.0,0.0
2025-10-28,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2025-10-30,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.25,102000,0.0,0.0
2025-10-31,1.25,1.25,1.25,1.25,2000,0.0,0.0
2025-11-03,1.3600000143051147,1.3600000143051147,1.2200000286102295,1.25,20000,0.0,0.0
2025-11-04,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2100000381469727,32000,0.0,0.0
2025-11-05,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2599999904632568,48000,0.0,0.0
2025-11-06,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,0.0,0.0
2025-11-07,1.2400000095367432,1.25,1.2400000095367432,1.2599999904632568,10000,0.0,0.0
2025-11-10,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,0.0,0.0
2025-11-11,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,2000,0.0,0.0
2025-11-12,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,0.0,0.0
2025-11-13,1.1799999475479126,1.25,1.1799999475479126,1.25,20000,0.0,0.0
2025-11-14,1.2300000190734863,1.25,1.2300000190734863,1.25,14000,0.0,0.0
2025-11-17,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.2899999618530273,28000,0.0,0.0
2025-11-18,1.2300000190734863,1.2899999618530273,1.2300000190734863,1.2899999618530273,4000,0.0,0.0
2025-11-19,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2899999618530273,16000,0.0,0.0
2025-11-20,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2025-11-21,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2599999904632568,64000,0.0,0.0
2025-11-24,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,0.0,0.0
2025-11-25,1.2100000381469727,1.25,1.2100000381469727,1.25,4000,0.0,0.0
2025-11-26,1.25,1.25,1.25,1.25,8000,0.0,0.0
2025-11-27,1.2400000095367432,1.25,1.25,1.25,28000,0.0,0.0
2025-11-28,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-12-01,1.25,1.2799999713897705,1.2100000381469727,1.2799999713897705,36000,0.0,0.0
2025-12-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2000,0.0,0.0
2025-12-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-12-04,1.2899999618530273,1.2899999618530273,1.25,1.2899999618530273,16000,0.0,0.0
2025-12-05,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2025-12-08,1.2599999904632568,1.3200000524520874,1.2200000286102295,1.3200000524520874,52000,0.0,0.0
2025-12-09,1.3200000524520874,1.3200000524520874,1.25,1.25,24000,0.0,0.0
2025-12-10,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-12-11,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2799999713897705,12000,0.0,0.0
2025-12-12,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2025-12-15,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2025-12-16,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.25,12000,0.0,0.0
2025-12-17,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0
2025-12-18,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0
2025-12-19,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2300000190734863,22000,0.0,0.0
2025-12-22,1.2100000381469727,1.2100000381469727,1.159999966621399,1.1699999570846558,112000,0.0,0.0
2025-12-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2000,0.0,0.0
2025-12-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2025-12-29,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2025-12-30,1.159999966621399,1.2200000286102295,1.1299999952316284,1.2000000476837158,138000,0.0,0.0
2025-12-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2026-01-02,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,10000,0.0,0.0
2026-01-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2026-01-06,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,10000,0.0,0.0
2026-01-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2026-01-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2026-01-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2026-01-12,1.2100000381469727,1.2999999523162842,1.159999966621399,1.25,84000,0.0,0.0
2026-01-13,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2026-01-14,1.190000057220459,1.190000057220459,1.159999966621399,1.159999966621399,72000,0.0,0.0
2026-01-15,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,22000,0.0,0.0
2026-01-16,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2026-01-19,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2026-01-20,1.1100000143051147,1.1299999952316284,1.090000033378601,1.100000023841858,30000,0.0,0.0
2026-01-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2026-01-22,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2026-01-23,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,44000,0.0,0.0
2026-01-26,1.0800000429153442,1.190000057220459,1.0800000429153442,1.190000057220459,150000,0.0,0.0
2026-01-27,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1399999856948853,278000,0.0,0.0
2026-01-28,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,18000,0.0,0.0
2026-01-29,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,24000,0.0,0.0
2026-01-30,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1200000047683716,26000,0.0,0.0
2026-02-02,1.100000023841858,1.100000023841858,1.0800000429153442,1.090000033378601,14000,0.0,0.0
2026-02-03,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2026-02-04,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2026-02-05,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,14000,0.0,0.0
2026-02-06,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,4000,0.0,0.0
2026-02-09,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2026-02-10,1.1299999952316284,1.2100000381469727,1.1299999952316284,1.1399999856948853,100000,0.0,0.0
2026-02-11,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2026-02-12,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,36000,0.0,0.0
2026-02-13,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2026-02-16,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2026-02-20,1.1399999856948853,1.2100000381469727,1.1399999856948853,1.2100000381469727,372000,0.0,0.0
2026-02-23,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.2300000190734863,16000,0.0,0.0
2026-02-24,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2026-02-25,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2026-02-26,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,12000,0.0,0.0
2026-02-27,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2026-03-02,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2026-03-03,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,46000,0.0,0.0
2026-03-04,1.1299999952316284,1.1299999952316284,1.100000023841858,1.100000023841858,58000,0.0,0.0
2026-03-05,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,64000,0.0,0.0
2026-03-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2026-03-09,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2026-03-10,1.100000023841858,1.100000023841858,1.059999942779541,1.100000023841858,68000,0.0,0.0
2026-03-11,1.100000023841858,1.1100000143051147,1.0700000524520874,1.1100000143051147,6000,0.0,0.0
2026-03-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2026-03-13,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,4000,0.0,0.0
2026-03-16,1.0700000524520874,1.0700000524520874,0.9800000190734863,1.059999942779541,314000,0.0,0.0
2026-03-17,1.0099999904632568,1.0399999618530273,1.0,1.0399999618530273,62000,0.0,0.0
2026-03-18,1.0,1.0299999713897705,1.0,1.0299999713897705,6000,0.0,0.0
2026-03-19,1.0299999713897705,1.0299999713897705,0.9800000190734863,0.9800000190734863,8000,0.0,0.0
2026-03-20,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,28000,0.0,0.0
2026-03-23,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9599999785423279,18000,0.0,0.0
2026-03-24,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2026-03-25,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2026-03-26,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9900000095367432,14000,0.0,0.0
2026-03-27,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2026-03-30,1.0,1.0,0.949999988079071,0.9700000286102295,180000,0.0,0.0
2026-03-31,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2026-04-01,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2026-04-02,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
