date,open,high,low,close,volume,dividends,stock_splits
2024-07-15,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2024-07-16,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2024-07-17,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2024-07-18,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2024-07-19,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2024-07-22,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2024-07-23,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2024-07-24,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2024-07-25,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2024-07-26,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2024-07-29,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2024-07-30,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2024-07-31,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2024-08-01,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.1599999964237213,11550,0.0,0.0
2024-08-02,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-08-05,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-08-06,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-08-07,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-08-08,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-08-09,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-08-12,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-08-13,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-08-14,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-08-15,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-08-16,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-08-19,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-08-20,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-08-21,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-08-22,0.14000000059604645,0.14000000059604645,0.1289999932050705,0.1289999932050705,69000,0.0,0.0
2024-08-23,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2024-08-26,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2024-08-27,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2024-08-28,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,12310,0.0,0.0
2024-08-29,0.11599999666213989,0.11599999666213989,0.11500000208616257,0.11500000208616257,37400,0.0,0.0
2024-08-30,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2024-09-02,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2024-09-03,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2024-09-04,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2024-09-05,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2024-09-09,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2024-09-10,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2024-09-11,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-09-12,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,22500,0.0,0.0
2024-09-13,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2024-09-16,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,16250,0.0,0.0
2024-09-17,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2024-09-19,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2024-09-20,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,21725,0.0,0.0
2024-09-23,0.12200000137090683,0.12300000339746475,0.12200000137090683,0.12300000339746475,26425,0.0,0.0
2024-09-24,0.14300000667572021,0.14499999582767487,0.12999999523162842,0.12999999523162842,80805,0.0,0.0
2024-09-25,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-09-26,0.1289999932050705,0.13500000536441803,0.11999999731779099,0.1379999965429306,59650,0.0,0.0
2024-09-27,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-09-30,0.14499999582767487,0.17499999701976776,0.12700000405311584,0.17499999701976776,205275,0.0,0.0
2024-10-02,0.17499999701976776,0.17499999701976776,0.1469999998807907,0.1469999998807907,61375,0.0,0.0
2024-10-03,0.1469999998807907,0.1469999998807907,0.14000000059604645,0.15000000596046448,203505,0.0,0.0
2024-10-04,0.1599999964237213,0.30000001192092896,0.1599999964237213,0.19300000369548798,1111005,0.0,0.0
2024-10-07,0.19599999487400055,0.20000000298023224,0.1509999930858612,0.1809999942779541,276800,0.0,0.0
2024-10-08,0.1850000023841858,0.20000000298023224,0.1850000023841858,0.19900000095367432,185865,0.0,0.0
2024-10-09,0.19900000095367432,0.17000000178813934,0.17000000178813934,0.17000000178813934,74010,0.0,0.0
2024-10-10,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2024-10-14,0.19499999284744263,0.19499999284744263,0.1599999964237213,0.164000004529953,269770,0.0,0.0
2024-10-15,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2024-10-16,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,20500,0.0,0.0
2024-10-17,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2024-10-18,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2024-10-21,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2024-10-22,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-10-23,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-10-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-10-25,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-10-28,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,40000,0.0,0.0
2024-10-29,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-10-30,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-10-31,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.14000000059604645,120130,0.0,0.0
2024-11-01,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0,0.0,0.0
2024-11-04,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0
2024-11-05,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0
2024-11-06,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0
2024-11-07,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0
2024-11-08,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0
2024-11-11,0.13600000739097595,0.13600000739097595,0.12999999523162842,0.13500000536441803,220100,0.0,0.0
2024-11-12,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2024-11-13,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,61000,0.0,0.0
2024-11-14,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13600000739097595,10000,0.0,0.0
2024-11-15,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0
2024-11-18,0.13600000739097595,0.13699999451637268,0.13600000739097595,0.13699999451637268,34590,0.0,0.0
2024-11-19,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0,0.0,0.0
2024-11-20,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0,0.0,0.0
2024-11-21,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,20000,0.0,0.0
2024-11-22,0.13899999856948853,0.32499998807907104,0.13899999856948853,0.14399999380111694,306990,0.0,0.0
2024-11-25,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.0,0.0
2024-11-26,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.0,0.0
2024-11-27,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.0,0.0
2024-11-28,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.0,0.0
2024-11-29,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.0,0.0
2024-12-02,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,14575,0.0,0.0
2024-12-03,0.14000000059604645,0.14000000059604645,0.13899999856948853,0.14000000059604645,150975,0.0,0.0
2024-12-04,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,10750,0.0,0.0
2024-12-05,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2024-12-06,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2024-12-09,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,34850,0.0,0.0
2024-12-10,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,161520,0.0,0.0
2024-12-11,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-12-12,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,12550,0.0,0.0
2024-12-13,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-12-16,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-12-17,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.0,0.0
2024-12-18,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.0,0.0
2024-12-19,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.0,0.0
2024-12-20,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-12-23,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-12-24,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-12-27,0.14100000262260437,0.14100000262260437,0.12999999523162842,0.12999999523162842,72500,0.0,0.0
2024-12-30,0.12800000607967377,0.12999999523162842,0.12600000202655792,0.12999999523162842,2570250,0.0,0.0
2024-12-31,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-01-02,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-01-03,0.12999999523162842,0.12999999523162842,0.10999999940395355,0.11999999731779099,457000,0.0,0.0
2025-01-06,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-01-07,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-01-08,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-01-09,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,42015,0.0,0.0
2025-01-10,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2025-01-13,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,91100,0.0,0.0
2025-01-14,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2025-01-15,0.10700000077486038,0.11800000071525574,0.10700000077486038,0.11800000071525574,41275,0.0,0.0
2025-01-16,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,13500,0.0,0.0
2025-01-17,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,50000,0.0,0.0
2025-01-20,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2025-01-21,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2025-01-22,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2025-01-23,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2025-01-24,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2025-01-27,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,10375,0.0,0.0
2025-01-28,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2025-02-03,0.10677000135183334,0.11531200259923935,0.10677000135183334,0.10933300107717514,72292,0.0,0.0
2025-02-04,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2025-02-05,0.12200000137090683,0.13500000536441803,0.12200000137090683,0.13500000536441803,116620,0.0,0.0
2025-02-06,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2025-02-07,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2025-02-10,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2025-02-11,0.13699999451637268,0.13699999451637268,0.11999999731779099,0.12099999934434891,41500,0.0,0.0
2025-02-12,0.12600000202655792,0.12600000202655792,0.125,0.125,26850,0.0,0.0
2025-02-13,0.12300000339746475,0.125,0.11699999868869781,0.11699999868869781,166000,0.0,0.0
2025-02-14,0.1120000034570694,0.11599999666213989,0.10899999737739563,0.11599999666213989,261900,0.0,0.0
2025-02-17,0.10999999940395355,0.1550000011920929,0.10899999737739563,0.15399999916553497,643095,0.0,0.0
2025-02-18,0.17599999904632568,0.23499999940395355,0.14800000190734863,0.2240000069141388,3773310,0.0,0.0
2025-02-19,0.23999999463558197,0.23999999463558197,0.1550000011920929,0.1720000058412552,530550,0.0,0.0
2025-02-20,0.1599999964237213,0.1599999964237213,0.15800000727176666,0.16200000047683716,96645,0.0,0.0
2025-02-21,0.16200000047683716,0.16200000047683716,0.1420000046491623,0.1420000046491623,264590,0.0,0.0
2025-02-24,0.1340000033378601,0.1459999978542328,0.12700000405311584,0.1289999932050705,387680,0.0,0.0
2025-02-25,0.1340000033378601,0.14900000393390656,0.1340000033378601,0.14900000393390656,181800,0.0,0.0
2025-02-26,0.14900000393390656,0.14900000393390656,0.14800000190734863,0.14800000190734863,110175,0.0,0.0
2025-02-27,0.13099999725818634,0.13600000739097595,0.13099999725818634,0.13600000739097595,146525,0.0,0.0
2025-02-28,0.12999999523162842,0.1379999965429306,0.12999999523162842,0.1379999965429306,123295,0.0,0.0
2025-03-03,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,34845,0.0,0.0
2025-03-04,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0
2025-03-05,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0
2025-03-06,0.1420000046491623,0.1420000046491623,0.13899999856948853,0.13899999856948853,182365,0.0,0.0
2025-03-07,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2025-03-10,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,23500,0.0,0.0
2025-03-11,0.13600000739097595,0.14000000059604645,0.13500000536441803,0.14300000667572021,100350,0.0,0.0
2025-03-12,0.1469999998807907,0.1679999977350235,0.1469999998807907,0.16699999570846558,366785,0.0,0.0
2025-03-13,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0,0.0,0.0
2025-03-14,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,101000,0.0,0.0
2025-03-17,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2025-03-18,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2025-03-19,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2025-03-20,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2025-03-21,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2025-03-24,0.1550000011920929,0.13899999856948853,0.13899999856948853,0.13899999856948853,48055,0.0,0.0
2025-03-25,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,60000,0.0,0.0
2025-03-26,0.13899999856948853,0.13899999856948853,0.11500000208616257,0.11800000071525574,1301290,0.0,0.0
