date,open,high,low,close,volume,dividends,stock_splits
2025-06-09,218.8000030517578,225.60000610351562,215.1999969482422,220.0,965629,0.0,0.0
2025-06-10,224.8000030517578,231.39999389648438,220.8000030517578,230.0,922118,0.0,0.0
2025-06-11,230.0,235.0,226.0,233.8000030517578,812860,0.0,0.0
2025-06-12,239.0,252.0,234.60000610351562,247.1999969482422,1894159,0.0,0.0
2025-06-13,248.1999969482422,248.39999389648438,237.1999969482422,240.1999969482422,1577735,0.0,0.0
2025-06-16,240.0,252.8000030517578,239.39999389648438,246.8000030517578,1706879,0.0,0.0
2025-06-17,250.0,254.60000610351562,243.60000610351562,246.60000610351562,830883,0.0,0.0
2025-06-18,246.60000610351562,250.8000030517578,238.39999389648438,240.39999389648438,1080309,0.0,0.0
2025-06-19,243.1999969482422,245.8000030517578,226.39999389648438,232.8000030517578,1483387,0.0,0.0
2025-06-20,232.0,238.1999969482422,228.8000030517578,237.0,1246228,0.0,0.0
2025-06-23,233.0,237.0,223.60000610351562,231.8000030517578,1397050,0.0,0.0
2025-06-24,231.8000030517578,241.39999389648438,231.0,240.39999389648438,825569,0.0,0.0
2025-06-25,240.8000030517578,246.8000030517578,237.60000610351562,239.60000610351562,791750,0.0,0.0
2025-06-26,238.0,247.0,234.60000610351562,243.1999969482422,706108,0.0,0.0
2025-06-27,241.60000610351562,242.39999389648438,236.39999389648438,241.0,463865,0.0,0.0
2025-06-30,241.0,244.60000610351562,237.1999969482422,241.0,609870,0.0,0.0
2025-07-02,241.0,244.60000610351562,235.60000610351562,239.39999389648438,700582,0.0,0.0
2025-07-03,238.1999969482422,247.39999389648438,236.8000030517578,246.0,547850,0.0,0.0
2025-07-04,245.0,251.60000610351562,240.0,247.8000030517578,717893,0.0,0.0
2025-07-07,246.1999969482422,250.60000610351562,243.60000610351562,249.0,450527,0.0,0.0
2025-07-08,252.60000610351562,262.20001220703125,250.39999389648438,260.3999938964844,1077550,0.0,0.0
2025-07-09,260.6000061035156,278.79998779296875,258.6000061035156,275.3999938964844,1037484,0.0,0.0
2025-07-10,275.3999938964844,277.6000061035156,272.0,275.0,617258,0.0,0.0
2025-07-11,274.20001220703125,274.79998779296875,263.79998779296875,269.79998779296875,1537300,0.0,0.0
2025-07-14,269.79998779296875,275.79998779296875,265.0,275.20001220703125,786827,0.0,0.0
2025-07-15,275.3999938964844,288.0,275.3999938964844,286.0,1111156,0.0,0.0
2025-07-16,286.0,295.6000061035156,279.20001220703125,288.6000061035156,1141126,0.0,0.0
2025-07-17,290.0,297.0,287.0,293.0,765124,0.0,0.0
2025-07-18,297.20001220703125,302.6000061035156,291.6000061035156,302.3999938964844,1273256,0.0,0.0
2025-07-21,301.0,303.3999938964844,285.6000061035156,288.20001220703125,1558976,0.0,0.0
2025-07-22,288.0,293.0,270.3999938964844,275.6000061035156,1906972,0.0,0.0
2025-07-23,272.0,278.20001220703125,266.0,274.20001220703125,1615294,0.0,0.0
2025-07-24,279.0,279.0,268.0,275.20001220703125,1043018,0.0,0.0
2025-07-25,274.0,274.0,263.20001220703125,269.0,1230600,0.0,0.0
2025-07-28,268.79998779296875,272.3999938964844,265.79998779296875,271.0,505894,0.0,0.0
2025-07-29,270.20001220703125,270.20001220703125,264.0,270.20001220703125,679000,0.0,0.0
2025-07-30,265.6000061035156,271.20001220703125,254.1999969482422,259.20001220703125,1194400,0.0,0.0
2025-07-31,258.79998779296875,263.3999938964844,250.1999969482422,254.0,1785931,0.0,0.0
2025-08-01,254.0,254.60000610351562,243.0,244.8000030517578,990636,0.0,0.0
2025-08-04,245.0,263.3999938964844,241.8000030517578,259.6000061035156,1768642,0.0,0.0
2025-08-05,259.6000061035156,269.0,256.79998779296875,267.0,1179000,0.0,0.0
2025-08-06,267.20001220703125,267.3999938964844,258.0,263.0,850428,0.0,0.0
2025-08-07,263.0,271.0,258.0,262.79998779296875,715102,0.0,0.0
2025-08-08,265.6000061035156,270.3999938964844,262.6000061035156,266.79998779296875,612100,0.0,0.0
2025-08-11,268.6000061035156,275.0,261.20001220703125,265.6000061035156,726291,0.0,0.0
2025-08-12,264.6000061035156,266.20001220703125,252.39999389648438,260.0,1186816,0.0,0.0
2025-08-13,274.0,290.6000061035156,274.0,283.79998779296875,2000889,0.0,0.0
2025-08-14,278.20001220703125,280.0,269.3999938964844,270.20001220703125,1421905,0.0,0.0
2025-08-15,271.0,287.20001220703125,269.0,280.0,1671833,0.0,0.0
2025-08-18,279.3999938964844,282.6000061035156,271.0,275.3999938964844,1471243,0.0,0.0
2025-08-19,275.0,280.20001220703125,271.0,278.6000061035156,787439,0.0,0.0
2025-08-20,278.6000061035156,294.20001220703125,275.0,291.20001220703125,1360338,0.0,0.0
2025-08-21,292.6000061035156,295.79998779296875,285.3999938964844,290.6000061035156,1037644,0.0,0.0
2025-08-22,298.0,298.0,282.3999938964844,287.0,1024095,0.0,0.0
2025-08-25,290.6000061035156,290.6000061035156,278.6000061035156,287.6000061035156,707089,0.0,0.0
2025-08-26,287.20001220703125,290.3999938964844,280.20001220703125,283.20001220703125,5522360,0.0,0.0
2025-08-27,286.6000061035156,286.6000061035156,278.3999938964844,279.0,1673050,0.0,0.0
2025-08-28,279.3999938964844,279.79998779296875,270.79998779296875,277.3999938964844,741368,0.0,0.0
2025-08-29,284.0,284.79998779296875,277.0,279.3999938964844,601728,0.0,0.0
2025-09-01,277.20001220703125,280.79998779296875,269.20001220703125,278.3999938964844,599650,0.0,0.0
2025-09-02,277.0,277.0,258.3999938964844,263.3999938964844,1218917,0.0,0.0
2025-09-03,261.0,267.79998779296875,260.0,262.6000061035156,1220296,0.0,0.0
2025-09-04,270.0,271.0,264.0,270.6000061035156,743705,0.0,0.0
2025-09-05,272.0,273.6000061035156,259.20001220703125,273.20001220703125,639150,0.0,0.0
2025-09-08,273.3999938964844,276.20001220703125,265.3999938964844,274.79998779296875,406074,0.0,0.0
2025-09-09,272.0,279.0,270.6000061035156,277.6000061035156,589674,0.0,0.0
2025-09-10,274.20001220703125,296.79998779296875,274.20001220703125,290.79998779296875,1110317,0.0,0.0
2025-09-11,284.0,291.0,281.6000061035156,286.79998779296875,732899,0.0,0.0
2025-09-12,287.0,294.79998779296875,286.0,294.6000061035156,726878,0.0,0.0
2025-09-15,294.6000061035156,296.0,286.79998779296875,288.79998779296875,793179,0.0,0.0
2025-09-16,288.79998779296875,295.6000061035156,284.20001220703125,294.20001220703125,501742,0.0,0.0
2025-09-17,293.79998779296875,295.3999938964844,277.6000061035156,281.6000061035156,1020377,0.0,0.0
2025-09-18,281.6000061035156,286.79998779296875,271.79998779296875,278.3999938964844,868740,0.0,0.0
2025-09-19,275.3999938964844,277.6000061035156,267.0,275.20001220703125,1937194,0.0,0.0
2025-09-22,275.0,286.79998779296875,271.20001220703125,284.20001220703125,1035975,0.0,0.0
2025-09-23,285.20001220703125,288.0,276.79998779296875,282.20001220703125,381563,0.0,0.0
2025-09-24,284.79998779296875,284.79998779296875,272.79998779296875,275.79998779296875,518400,0.0,0.0
2025-09-25,280.3999938964844,280.3999938964844,271.79998779296875,274.20001220703125,284745,0.0,0.0
2025-09-26,272.3999938964844,273.0,261.0,262.79998779296875,537300,0.0,0.0
2025-09-29,262.79998779296875,269.20001220703125,257.0,262.6000061035156,617730,0.0,0.0
2025-09-30,262.6000061035156,263.20001220703125,256.0,259.79998779296875,822059,0.0,0.0
2025-10-02,260.0,264.79998779296875,258.0,260.0,257708,0.0,0.0
2025-10-03,260.0,260.6000061035156,252.39999389648438,256.0,126491,0.0,0.0
2025-10-06,252.0,253.1999969482422,249.1999969482422,251.39999389648438,175500,0.0,0.0
2025-10-08,251.39999389648438,254.60000610351562,248.8000030517578,253.60000610351562,262050,0.0,0.0
2025-10-09,255.39999389648438,267.79998779296875,251.1999969482422,265.0,707190,0.0,0.0
2025-10-10,262.0,264.3999938964844,252.0,253.0,456355,0.0,0.0
2025-10-13,240.1999969482422,254.8000030517578,240.1999969482422,248.0,889800,0.0,0.0
2025-10-14,252.39999389648438,254.1999969482422,240.8000030517578,241.8000030517578,469050,0.0,0.0
2025-10-15,241.1999969482422,251.60000610351562,241.1999969482422,250.1999969482422,636017,0.0,0.0
2025-10-16,250.39999389648438,254.39999389648438,246.0,253.8000030517578,371350,0.0,0.0
2025-10-17,252.39999389648438,254.1999969482422,241.0,243.60000610351562,472018,0.0,0.0
2025-10-20,243.60000610351562,248.8000030517578,242.60000610351562,246.60000610351562,408011,0.0,0.0
2025-10-21,245.0,257.79998779296875,245.0,255.8000030517578,503666,0.0,0.0
2025-10-22,255.60000610351562,257.79998779296875,248.8000030517578,251.0,704919,0.0,0.0
2025-10-23,242.1999969482422,251.60000610351562,239.8000030517578,244.39999389648438,473703,0.0,0.0
2025-10-24,241.0,248.8000030517578,241.0,246.39999389648438,427570,0.0,0.0
2025-10-27,250.0,254.60000610351562,246.1999969482422,250.60000610351562,353380,0.0,0.0
2025-10-28,250.60000610351562,261.20001220703125,249.0,252.0,505766,0.0,0.0
2025-10-30,246.0,251.60000610351562,237.60000610351562,243.0,978048,0.0,0.0
2025-10-31,240.1999969482422,247.39999389648438,240.1999969482422,240.8000030517578,330376,0.0,0.0
2025-11-03,240.1999969482422,256.79998779296875,238.60000610351562,255.0,932150,0.0,0.0
2025-11-04,255.39999389648438,255.8000030517578,241.39999389648438,241.39999389648438,478423,0.0,0.0
2025-11-05,240.1999969482422,241.60000610351562,231.0,238.8000030517578,482789,0.0,0.0
2025-11-06,243.0,243.0,218.39999389648438,225.39999389648438,2071800,0.0,0.0
2025-11-07,222.0,222.0,209.0,214.60000610351562,2143958,0.0,0.0
2025-11-10,211.0,214.39999389648438,200.8000030517578,205.0,2824580,0.0,0.0
2025-11-11,205.0,207.0,201.1999969482422,206.39999389648438,1361306,0.0,0.0
2025-11-12,207.60000610351562,211.1999969482422,202.1999969482422,205.0,891966,0.0,0.0
2025-11-13,200.39999389648438,201.8000030517578,196.1999969482422,199.8000030517578,1649950,0.0,0.0
2025-11-14,201.0,205.39999389648438,196.39999389648438,203.8000030517578,1021309,0.0,0.0
2025-11-17,201.8000030517578,207.60000610351562,198.0,199.5,728004,0.0,0.0
2025-11-18,198.0,199.60000610351562,193.60000610351562,197.5,788968,0.0,0.0
2025-11-19,200.0,200.0,190.39999389648438,197.0,760850,0.0,0.0
2025-11-20,196.10000610351562,197.0,191.1999969482422,192.89999389648438,640750,0.0,0.0
2025-11-21,191.1999969482422,192.6999969482422,182.5,189.39999389648438,902985,0.0,0.0
2025-11-24,191.0,195.0,188.1999969482422,195.0,1087602,0.0,0.0
2025-11-25,198.0,198.0,193.6999969482422,195.8000030517578,510818,0.0,0.0
2025-11-26,195.8000030517578,196.10000610351562,191.3000030517578,192.8000030517578,488974,0.0,0.0
2025-11-27,192.5,195.3000030517578,190.1999969482422,191.5,832700,0.0,0.0
2025-11-28,191.0,196.0,189.1999969482422,193.1999969482422,1155491,0.0,0.0
2025-12-01,191.10000610351562,207.1999969482422,191.0,205.39999389648438,1898198,0.0,0.0
2025-12-02,205.39999389648438,207.60000610351562,200.8000030517578,201.39999389648438,742350,0.0,0.0
2025-12-03,200.1999969482422,200.60000610351562,184.1999969482422,185.89999389648438,881267,0.0,0.0
2025-12-04,185.89999389648438,191.89999389648438,185.89999389648438,190.10000610351562,565140,0.0,0.0
2025-12-05,190.0,193.5,186.39999389648438,188.89999389648438,541495,0.0,0.0
2025-12-08,196.0,196.3000030517578,186.89999389648438,193.8000030517578,608115,0.0,0.0
2025-12-09,193.1999969482422,203.60000610351562,191.5,203.60000610351562,1313665,0.0,0.0
2025-12-10,203.8000030517578,203.8000030517578,191.8000030517578,193.10000610351562,1036880,0.0,0.0
2025-12-11,193.5,196.89999389648438,187.0,187.5,686450,0.0,0.0
2025-12-12,192.0,196.60000610351562,182.8000030517578,195.3000030517578,1897914,0.0,0.0
2025-12-15,195.3000030517578,195.3000030517578,186.0,191.3000030517578,769500,0.0,0.0
2025-12-16,191.3000030517578,193.5,184.10000610351562,187.10000610351562,595200,0.0,0.0
2025-12-17,187.10000610351562,194.89999389648438,184.5,193.60000610351562,561530,0.0,0.0
2025-12-18,192.0,194.60000610351562,188.0,192.10000610351562,436762,0.0,0.0
2025-12-19,189.6999969482422,192.1999969482422,187.3000030517578,189.0,944699,0.0,0.0
2025-12-22,192.0,192.0,183.3000030517578,185.8000030517578,640233,0.0,0.0
2025-12-23,186.6999969482422,187.3000030517578,183.60000610351562,186.89999389648438,360604,0.0,0.0
2025-12-24,187.1999969482422,187.1999969482422,187.1999969482422,187.1999969482422,0,0.0,0.0
2025-12-29,189.0,189.0,182.0,182.5,339940,0.0,0.0
2025-12-30,182.5,184.8000030517578,180.6999969482422,182.10000610351562,507532,0.0,0.0
2025-12-31,184.5,184.5,184.5,184.5,0,0.0,0.0
2026-01-02,187.39999389648438,192.39999389648438,184.10000610351562,188.5,120070,0.0,0.0
2026-01-05,186.39999389648438,194.6999969482422,186.39999389648438,189.89999389648438,425103,0.0,0.0
2026-01-06,191.8000030517578,201.8000030517578,186.89999389648438,192.3000030517578,986605,0.0,0.0
2026-01-07,192.1999969482422,192.1999969482422,178.60000610351562,187.60000610351562,1451700,0.0,0.0
2026-01-08,183.1999969482422,188.0,180.1999969482422,181.6999969482422,855097,0.0,0.0
2026-01-09,183.3000030517578,188.3000030517578,182.1999969482422,187.8000030517578,637340,0.0,0.0
2026-01-12,188.8000030517578,193.3000030517578,185.10000610351562,193.3000030517578,626943,0.0,0.0
2026-01-13,197.0,199.0,187.39999389648438,190.60000610351562,692194,0.0,0.0
2026-01-14,189.0,192.5,183.5,186.60000610351562,660101,0.0,0.0
2026-01-15,185.0,187.89999389648438,180.60000610351562,185.60000610351562,740510,0.0,0.0
2026-01-16,186.5,186.5,180.10000610351562,181.5,734008,0.0,0.0
2026-01-19,180.0,181.5,172.8000030517578,175.60000610351562,1013266,0.0,0.0
2026-01-20,175.60000610351562,177.0,173.3000030517578,174.89999389648438,374409,0.0,0.0
2026-01-21,174.89999389648438,178.0,171.6999969482422,177.5,448310,0.0,0.0
2026-01-22,178.3000030517578,179.8000030517578,175.5,177.0,308950,0.0,0.0
2026-01-23,177.0,180.0,175.39999389648438,177.8000030517578,313133,0.0,0.0
2026-01-26,177.0,184.0,174.8000030517578,183.8000030517578,479965,0.0,0.0
2026-01-27,184.1999969482422,185.0,180.5,182.39999389648438,324144,0.0,0.0
2026-01-28,184.0,185.5,180.60000610351562,183.8000030517578,377936,0.0,0.0
2026-01-29,183.8000030517578,185.0,180.5,184.8000030517578,472400,0.0,0.0
2026-01-30,184.89999389648438,186.0,179.3000030517578,180.5,337685,0.0,0.0
2026-02-02,180.0,180.0,170.8000030517578,171.6999969482422,778828,0.0,0.0
2026-02-03,171.6999969482422,175.10000610351562,168.5,171.60000610351562,780193,0.0,0.0
2026-02-04,173.60000610351562,176.60000610351562,169.60000610351562,173.10000610351562,548855,0.0,0.0
2026-02-05,172.39999389648438,176.3000030517578,169.89999389648438,176.0,324922,0.0,0.0
2026-02-06,171.0,173.5,170.1999969482422,170.6999969482422,493944,0.0,0.0
2026-02-09,175.8000030517578,178.1999969482422,171.10000610351562,172.1999969482422,1212425,0.0,0.0
2026-02-10,173.6999969482422,176.10000610351562,168.60000610351562,175.3000030517578,1593600,0.0,0.0
2026-02-11,175.3000030517578,186.0,175.3000030517578,183.0,1671198,0.0,0.0
2026-02-12,183.0,183.0,159.60000610351562,165.39999389648438,2953810,0.0,0.0
2026-02-13,160.0,166.60000610351562,158.6999969482422,162.8000030517578,1191970,0.0,0.0
2026-02-16,162.89999389648438,162.89999389648438,162.89999389648438,162.89999389648438,0,0.0,0.0
2026-02-20,156.3000030517578,162.8000030517578,152.39999389648438,156.60000610351562,701962,0.0,0.0
2026-02-23,156.60000610351562,162.60000610351562,156.60000610351562,157.10000610351562,263455,0.0,0.0
2026-02-24,161.3000030517578,162.60000610351562,156.60000610351562,158.1999969482422,1504541,0.0,0.0
2026-02-25,158.60000610351562,162.5,157.8000030517578,158.0,628854,0.0,0.0
2026-02-26,159.89999389648438,159.89999389648438,150.1999969482422,150.89999389648438,1027510,0.0,0.0
2026-02-27,151.0,158.10000610351562,151.0,154.60000610351562,1257657,0.0,0.0
2026-03-02,150.8000030517578,154.1999969482422,147.0,148.0,651068,0.0,0.0
2026-03-03,149.0,152.0,146.0,147.3000030517578,812282,0.0,0.0
2026-03-04,146.10000610351562,148.5,142.89999389648438,147.60000610351562,933351,0.0,0.0
2026-03-05,149.3000030517578,151.1999969482422,141.39999389648438,142.0,945279,0.0,0.0
2026-03-06,140.0,149.3000030517578,140.0,146.60000610351562,1009308,0.0,0.0
2026-03-09,144.8000030517578,147.8000030517578,143.1999969482422,147.39999389648438,623173,0.0,0.0
2026-03-10,147.39999389648438,153.6999969482422,147.39999389648438,152.8000030517578,745211,0.0,0.0
2026-03-11,152.5,154.0,149.0,150.60000610351562,599961,0.0,0.0
2026-03-12,148.10000610351562,151.89999389648438,143.6999969482422,147.1999969482422,469028,0.0,0.0
2026-03-13,144.5,148.1999969482422,144.10000610351562,145.1999969482422,505756,0.0,0.0
2026-03-16,143.39999389648438,147.8000030517578,143.39999389648438,146.39999389648438,354695,0.0,0.0
2026-03-17,147.8000030517578,154.89999389648438,147.39999389648438,148.60000610351562,702564,0.0,0.0
2026-03-18,140.0,141.39999389648438,132.60000610351562,134.39999389648438,3627791,0.0,0.0
2026-03-19,130.10000610351562,134.89999389648438,129.5,131.3000030517578,1077100,0.0,0.0
2026-03-20,131.3000030517578,136.1999969482422,126.9000015258789,128.39999389648438,1663982,0.0,0.0
2026-03-23,126.0,128.8000030517578,125.0,127.30000305175781,794382,0.0,0.0
2026-03-24,128.60000610351562,130.0,125.0999984741211,129.39999389648438,830126,0.0,0.0
2026-03-25,130.3000030517578,133.0,127.9000015258789,129.60000610351562,700817,0.0,0.0
2026-03-26,130.0,130.0,125.9000015258789,126.5999984741211,1005959,0.0,0.0
2026-03-27,127.0,130.5,126.5999984741211,129.60000610351562,747517,0.0,0.0
2026-03-30,126.5,130.1999969482422,126.5,129.3000030517578,888054,0.0,0.0
2026-03-31,129.0,131.5,127.80000305175781,129.0,968709,0.0,0.0
2026-04-01,131.10000610351562,133.0,128.3000030517578,131.60000610351562,713040,0.0,0.0
2026-04-02,132.0,133.8000030517578,129.39999389648438,133.1999969482422,802800,0.0,0.0
