date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,0.20200000703334808,0.20200000703334808,0.19900000095367432,0.20000000298023224,186000,0.0,0.0
2025-03-27,0.20100000500679016,0.20100000500679016,0.20000000298023224,0.20000000298023224,125000,0.0,0.0
2025-03-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-03-31,0.20000000298023224,0.20200000703334808,0.20000000298023224,0.20200000703334808,185000,0.0,0.0
2025-04-01,0.20200000703334808,0.2029999941587448,0.20200000703334808,0.20200000703334808,351000,0.0,0.0
2025-04-02,0.2029999941587448,0.2029999941587448,0.20200000703334808,0.2029999941587448,94000,0.0,0.0
2025-04-03,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2025-04-07,0.20200000703334808,0.20200000703334808,0.17499999701976776,0.18000000715255737,1075000,0.0,0.0
2025-04-08,0.18000000715255737,0.18000000715255737,0.1770000010728836,0.1770000010728836,240000,0.0,0.0
2025-04-09,0.1770000010728836,0.18000000715255737,0.1770000010728836,0.18000000715255737,97000,0.0,0.0
2025-04-10,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.18000000715255737,298000,0.0,0.0
2025-04-11,0.18000000715255737,0.18000000715255737,0.17800000309944153,0.17800000309944153,65500,0.0,0.0
2025-04-14,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0,0.0,0.0
2025-04-15,0.1770000010728836,0.1770000010728836,0.17299999296665192,0.17299999296665192,160000,0.0,0.0
2025-04-16,0.17800000309944153,0.18000000715255737,0.17499999701976776,0.17499999701976776,193500,0.0,0.0
2025-04-17,0.17499999701976776,0.17800000309944153,0.17499999701976776,0.17599999904632568,213500,0.0,0.0
2025-04-22,0.17599999904632568,0.18400000035762787,0.17399999499320984,0.17399999499320984,425500,0.0,0.0
2025-04-23,0.17900000512599945,0.1850000023841858,0.17499999701976776,0.17499999701976776,503500,0.0,0.0
2025-04-24,0.17499999701976776,0.17599999904632568,0.1720000058412552,0.17599999904632568,402000,0.0,0.0
2025-04-25,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2025-04-28,0.17399999499320984,0.1770000010728836,0.1720000058412552,0.17599999904632568,260000,0.0,0.0
2025-04-29,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.1720000058412552,236000,0.0,0.0
2025-04-30,0.17000000178813934,0.17599999904632568,0.17000000178813934,0.17599999904632568,480000,0.0,0.0
2025-05-02,0.17599999904632568,0.20200000703334808,0.17100000381469727,0.1860000044107437,321000,0.0,0.0
2025-05-06,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.1809999942779541,90000,0.0,0.0
2025-05-07,0.1809999942779541,0.19499999284744263,0.1809999942779541,0.19200000166893005,121000,0.0,0.0
2025-05-08,0.1850000023841858,0.19300000369548798,0.1850000023841858,0.18700000643730164,188500,0.0,0.0
2025-05-09,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0,0.0,0.0
2025-05-12,0.18700000643730164,0.18700000643730164,0.18400000035762787,0.1850000023841858,85000,0.0,0.0
2025-05-13,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,60000,0.0,0.0
2025-05-14,0.1850000023841858,0.1850000023841858,0.1809999942779541,0.18199999630451202,61000,0.0,0.0
2025-05-15,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,230000,0.0,0.0
2025-05-16,0.18199999630451202,0.18199999630451202,0.18000000715255737,0.1809999942779541,96000,0.0,0.0
2025-05-19,0.1809999942779541,0.18199999630451202,0.18000000715255737,0.18199999630451202,79500,0.0,0.0
2025-05-20,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0
2025-05-21,0.18000000715255737,0.1809999942779541,0.17900000512599945,0.1809999942779541,234000,0.0,0.0
2025-05-22,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,17500,0.0,0.0
2025-05-23,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-05-26,0.18000000715255737,0.18000000715255737,0.17900000512599945,0.17900000512599945,83700,0.0,0.0
2025-05-27,0.17900000512599945,0.17900000512599945,0.17800000309944153,0.17800000309944153,120000,0.0,0.0
2025-05-28,0.17800000309944153,0.17900000512599945,0.17599999904632568,0.17599999904632568,1793500,0.0,0.0
2025-05-29,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2025-05-30,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2025-06-02,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2025-06-03,0.17900000512599945,0.18000000715255737,0.17599999904632568,0.17599999904632568,100000,0.0,0.0
2025-06-04,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17800000309944153,140000,0.0,0.0
2025-06-05,0.17800000309944153,0.18000000715255737,0.17599999904632568,0.17599999904632568,100000,0.0,0.0
2025-06-06,0.17599999904632568,0.17599999904632568,0.1589999943971634,0.164000004529953,1188500,0.0,0.0
2025-06-09,0.16300000250339508,0.164000004529953,0.16300000250339508,0.164000004529953,53000,0.0,0.0
2025-06-10,0.164000004529953,0.16899999976158142,0.16099999845027924,0.16300000250339508,457000,0.0,0.0
2025-06-11,0.16699999570846558,0.1850000023841858,0.16300000250339508,0.17800000309944153,1111000,0.0,0.0
2025-06-12,0.17800000309944153,0.17800000309944153,0.17499999701976776,0.17499999701976776,164000,0.0,0.0
2025-06-13,0.1770000010728836,0.17800000309944153,0.1770000010728836,0.17800000309944153,197500,0.0,0.0
2025-06-16,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0,0.0,0.0
2025-06-17,0.1770000010728836,0.1770000010728836,0.17399999499320984,0.17399999499320984,40000,0.0,0.0
2025-06-18,0.17900000512599945,0.17900000512599945,0.17399999499320984,0.17399999499320984,40000,0.0,0.0
2025-06-19,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-06-20,0.17599999904632568,0.17599999904632568,0.17499999701976776,0.17599999904632568,140500,0.0,0.0
2025-06-23,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2025-06-24,0.1720000058412552,0.17399999499320984,0.1720000058412552,0.1720000058412552,1487500,0.0,0.0
2025-06-25,0.1720000058412552,0.18000000715255737,0.17100000381469727,0.17499999701976776,509000,0.0,0.0
2025-06-26,0.17299999296665192,0.17299999296665192,0.16699999570846558,0.16899999976158142,868000,0.0,0.0
2025-06-27,0.16899999976158142,0.16899999976158142,0.16699999570846558,0.16899999976158142,552500,0.0,0.0
2025-06-30,0.16899999976158142,0.16899999976158142,0.1599999964237213,0.16200000047683716,1785000,0.0,0.0
2025-07-02,0.16099999845027924,0.16099999845027924,0.1550000011920929,0.1599999964237213,380000,0.0,0.0
2025-07-03,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,105000,0.0,0.0
2025-07-04,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2025-07-07,0.1589999943971634,0.1599999964237213,0.15700000524520874,0.1599999964237213,1396000,0.0,0.0
2025-07-08,0.1589999943971634,0.1589999943971634,0.15800000727176666,0.15800000727176666,35500,0.0,0.0
2025-07-09,0.15800000727176666,0.15800000727176666,0.1550000011920929,0.1550000011920929,125000,0.0,0.0
2025-07-10,0.15800000727176666,0.16099999845027924,0.15800000727176666,0.1589999943971634,138000,0.0,0.0
2025-07-11,0.1589999943971634,0.16500000655651093,0.1589999943971634,0.16099999845027924,422000,0.0,0.0
2025-07-14,0.16099999845027924,0.16699999570846558,0.16099999845027924,0.16699999570846558,335000,0.0,0.0
2025-07-15,0.16699999570846558,0.1720000058412552,0.16699999570846558,0.1720000058412552,654000,0.0,0.0
2025-07-16,0.17000000178813934,0.17100000381469727,0.16899999976158142,0.16899999976158142,206000,0.0,0.0
2025-07-17,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.0,0.0
2025-07-18,0.16899999976158142,0.16899999976158142,0.16099999845027924,0.16300000250339508,444000,0.0,0.0
2025-07-21,0.16699999570846558,0.1679999977350235,0.16699999570846558,0.16699999570846558,1202000,0.0,0.0
2025-07-22,0.16599999368190765,0.16599999368190765,0.1599999964237213,0.16500000655651093,110000,0.0,0.0
2025-07-23,0.16500000655651093,0.17399999499320984,0.16500000655651093,0.1679999977350235,1662500,0.0,0.0
2025-07-24,0.1679999977350235,0.1679999977350235,0.16099999845027924,0.16500000655651093,403500,0.0,0.0
2025-07-25,0.164000004529953,0.164000004529953,0.16300000250339508,0.164000004529953,329500,0.0,0.0
2025-07-28,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,155500,0.0,0.0
2025-07-29,0.164000004529953,0.164000004529953,0.16099999845027924,0.16300000250339508,305000,0.0,0.0
2025-07-30,0.16300000250339508,0.16500000655651093,0.16300000250339508,0.16500000655651093,256500,0.0,0.0
2025-07-31,0.16500000655651093,0.16500000655651093,0.16300000250339508,0.16300000250339508,69000,0.0,0.0
2025-08-01,0.16500000655651093,0.1679999977350235,0.16300000250339508,0.16300000250339508,210500,0.0,0.0
2025-08-04,0.16300000250339508,0.16300000250339508,0.15800000727176666,0.1599999964237213,475500,0.0,0.0
2025-08-05,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,196050,0.0,0.0
2025-08-06,0.16500000655651093,0.1679999977350235,0.16099999845027924,0.16099999845027924,153500,0.0,0.0
2025-08-07,0.16300000250339508,0.17000000178813934,0.16300000250339508,0.17000000178813934,520000,0.0,0.0
2025-08-08,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,141000,0.0,0.0
2025-08-11,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2025-08-12,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2025-08-13,0.1679999977350235,0.17299999296665192,0.16699999570846558,0.1679999977350235,143950,0.0,0.0
2025-08-14,0.1679999977350235,0.17000000178813934,0.1679999977350235,0.17000000178813934,31000,0.0,0.0
2025-08-15,0.1679999977350235,0.1679999977350235,0.16300000250339508,0.16599999368190765,111500,0.0,0.0
2025-08-18,0.16500000655651093,0.16500000655651093,0.16099999845027924,0.16099999845027924,72500,0.0,0.0
2025-08-19,0.16200000047683716,0.164000004529953,0.16200000047683716,0.16300000250339508,77500,0.0,0.0
2025-08-20,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,28000,0.0,0.0
2025-08-21,0.16099999845027924,0.16099999845027924,0.1589999943971634,0.1599999964237213,95000,0.0,0.0
2025-08-22,0.1599999964237213,0.1599999964237213,0.1589999943971634,0.1599999964237213,514500,0.0,0.0
2025-08-25,0.1599999964237213,0.1679999977350235,0.1599999964237213,0.1679999977350235,183000,0.0,0.0
2025-08-26,0.16699999570846558,0.1679999977350235,0.16500000655651093,0.16500000655651093,159000,0.0,0.0
2025-08-27,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-08-28,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,41000,0.0,0.0
2025-08-29,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0
2025-09-01,0.16200000047683716,0.16500000655651093,0.16200000047683716,0.16500000655651093,43500,0.0,0.0
2025-09-02,0.16200000047683716,0.16200000047683716,0.1599999964237213,0.1599999964237213,150000,0.0,0.0
2025-09-03,0.1599999964237213,0.164000004529953,0.1589999943971634,0.164000004529953,593500,0.0,0.0
2025-09-04,0.16099999845027924,0.16099999845027924,0.15800000727176666,0.1599999964237213,174500,0.0,0.0
2025-09-05,0.15800000727176666,0.15800000727176666,0.15700000524520874,0.15700000524520874,96650,0.0,0.0
2025-09-08,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,100000,0.0,0.0
2025-09-09,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,38000,0.0,0.0
2025-09-10,0.15700000524520874,0.15700000524520874,0.15600000321865082,0.15600000321865082,45500,0.0,0.0
2025-09-11,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15700000524520874,29500,0.0,0.0
2025-09-12,0.15600000321865082,0.15600000321865082,0.1509999930858612,0.15199999511241913,620000,0.0,0.0
2025-09-15,0.15299999713897705,0.15299999713897705,0.1509999930858612,0.15299999713897705,777500,0.0,0.0
2025-09-16,0.15299999713897705,0.164000004529953,0.15299999713897705,0.16099999845027924,310500,0.0,0.0
2025-09-17,0.16099999845027924,0.16099999845027924,0.1599999964237213,0.1599999964237213,53500,0.0,0.0
2025-09-18,0.1599999964237213,0.1599999964237213,0.1589999943971634,0.1599999964237213,124000,0.0,0.0
2025-09-19,0.1599999964237213,0.1599999964237213,0.1589999943971634,0.1589999943971634,160000,0.0,0.0
2025-09-22,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2025-09-23,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,19500,0.0,0.0
2025-09-24,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,23500,0.0,0.0
2025-09-25,0.1599999964237213,0.16500000655651093,0.15299999713897705,0.1589999943971634,1091000,0.0,0.0
2025-09-26,0.15800000727176666,0.16099999845027924,0.15600000321865082,0.1589999943971634,258500,0.0,0.0
2025-09-29,0.15800000727176666,0.16200000047683716,0.15700000524520874,0.1589999943971634,215000,0.0,0.0
2025-09-30,0.15800000727176666,0.1589999943971634,0.15800000727176666,0.15800000727176666,131500,0.0,0.0
2025-10-02,0.15800000727176666,0.164000004529953,0.15600000321865082,0.16200000047683716,11161400,0.0,0.0
2025-10-03,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0
2025-10-06,0.16200000047683716,0.16200000047683716,0.1599999964237213,0.16099999845027924,110500,0.0,0.0
2025-10-08,0.1599999964237213,0.1599999964237213,0.15800000727176666,0.15800000727176666,71000,0.0,0.0
2025-10-09,0.15800000727176666,0.15800000727176666,0.15700000524520874,0.15800000727176666,1725000,0.0,0.0
2025-10-10,0.15800000727176666,0.15800000727176666,0.1550000011920929,0.1550000011920929,147500,0.0,0.0
2025-10-13,0.1550000011920929,0.1550000011920929,0.1459999978542328,0.15399999916553497,626000,0.0,0.0
2025-10-14,0.15000000596046448,0.15299999713897705,0.15000000596046448,0.15000000596046448,85500,0.0,0.0
2025-10-15,0.15000000596046448,0.15000000596046448,0.1469999998807907,0.15000000596046448,97000,0.0,0.0
2025-10-16,0.14900000393390656,0.14900000393390656,0.14399999380111694,0.1459999978542328,1050000,0.0,0.0
2025-10-17,0.1459999978542328,0.14800000190734863,0.1459999978542328,0.14800000190734863,70000,0.0,0.0
2025-10-20,0.1469999998807907,0.15399999916553497,0.1469999998807907,0.15000000596046448,240000,0.0,0.0
2025-10-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,21500,0.0,0.0
2025-10-22,0.14800000190734863,0.14800000190734863,0.14399999380111694,0.1469999998807907,148500,0.0,0.0
2025-10-23,0.1469999998807907,0.15199999511241913,0.1469999998807907,0.15199999511241913,180500,0.0,0.0
2025-10-24,0.14800000190734863,0.1509999930858612,0.1469999998807907,0.1509999930858612,210500,0.0,0.0
2025-10-27,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,23000,0.0,0.0
2025-10-28,0.14900000393390656,0.14900000393390656,0.1459999978542328,0.1459999978542328,101000,0.0,0.0
2025-10-30,0.14499999582767487,0.14499999582767487,0.14300000667572021,0.14300000667572021,66000,0.0,0.0
2025-10-31,0.13899999856948853,0.14300000667572021,0.13899999856948853,0.14000000059604645,637500,0.0,0.0
2025-11-03,0.13899999856948853,0.1459999978542328,0.13899999856948853,0.14499999582767487,173500,0.0,0.0
2025-11-04,0.14399999380111694,0.14499999582767487,0.14000000059604645,0.14399999380111694,240000,0.0,0.0
2025-11-05,0.14000000059604645,0.14000000059604645,0.1340000033378601,0.1379999965429306,446500,0.0,0.0
2025-11-06,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,22000,0.0,0.0
2025-11-07,0.14000000059604645,0.14000000059604645,0.1379999965429306,0.13899999856948853,178500,0.0,0.0
2025-11-10,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2025-11-11,0.13899999856948853,0.13899999856948853,0.1340000033378601,0.1340000033378601,63500,0.0,0.0
2025-11-12,0.13600000739097595,0.13699999451637268,0.13600000739097595,0.13699999451637268,140000,0.0,0.0
2025-11-13,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,34000,0.0,0.0
2025-11-14,0.13699999451637268,0.13899999856948853,0.13300000131130219,0.13899999856948853,202000,0.0,0.0
2025-11-17,0.1379999965429306,0.14000000059604645,0.13500000536441803,0.14000000059604645,216000,0.0,0.0
2025-11-18,0.13500000536441803,0.13500000536441803,0.13300000131130219,0.13500000536441803,254500,0.0,0.0
2025-11-19,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13699999451637268,41000,0.0,0.0
2025-11-20,0.1379999965429306,0.1379999965429306,0.13600000739097595,0.13600000739097595,80000,0.0,0.0
2025-11-21,0.13600000739097595,0.13699999451637268,0.13199999928474426,0.13699999451637268,60000,0.0,0.0
2025-11-24,0.13600000739097595,0.13600000739097595,0.12999999523162842,0.13600000739097595,400000,0.0,0.0
2025-11-25,0.1340000033378601,0.13699999451637268,0.13300000131130219,0.13699999451637268,60000,0.0,0.0
2025-11-26,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,60000,0.0,0.0
2025-11-27,0.1379999965429306,0.1379999965429306,0.13199999928474426,0.13699999451637268,40000,0.0,0.0
2025-11-28,0.1340000033378601,0.13600000739097595,0.13199999928474426,0.13600000739097595,110000,0.0,0.0
2025-12-01,0.13199999928474426,0.13199999928474426,0.12300000339746475,0.1289999932050705,161500,0.0,0.0
2025-12-02,0.1289999932050705,0.13500000536441803,0.12600000202655792,0.13099999725818634,270500,0.0,0.0
2025-12-03,0.13099999725818634,0.13099999725818634,0.1289999932050705,0.13099999725818634,205500,0.0,0.0
2025-12-04,0.13099999725818634,0.13199999928474426,0.13099999725818634,0.13199999928474426,150000,0.0,0.0
2025-12-05,0.12999999523162842,0.13199999928474426,0.12999999523162842,0.13199999928474426,120000,0.0,0.0
2025-12-08,0.1509999930858612,0.20399999618530273,0.1509999930858612,0.1720000058412552,19900500,0.0,0.0
2025-12-09,0.17000000178813934,0.1720000058412552,0.1459999978542328,0.1509999930858612,4605000,0.0,0.0
2025-12-10,0.1509999930858612,0.1550000011920929,0.14100000262260437,0.14900000393390656,1320000,0.0,0.0
2025-12-11,0.14900000393390656,0.14900000393390656,0.14100000262260437,0.1469999998807907,430000,0.0,0.0
2025-12-12,0.1469999998807907,0.18000000715255737,0.1459999978542328,0.15700000524520874,1709200,0.0,0.0
2025-12-15,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,75000,0.0,0.0
2025-12-16,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,1183500,0.0,0.0
2025-12-17,0.14300000667572021,0.14800000190734863,0.14000000059604645,0.14499999582767487,525000,0.0,0.0
2025-12-18,0.14100000262260437,0.1469999998807907,0.14100000262260437,0.1469999998807907,140000,0.0,0.0
2025-12-19,0.1420000046491623,0.1469999998807907,0.14100000262260437,0.1469999998807907,50000,0.0,0.0
2025-12-22,0.1459999978542328,0.1469999998807907,0.1459999978542328,0.1469999998807907,44500,0.0,0.0
2025-12-23,0.1420000046491623,0.1469999998807907,0.1420000046491623,0.1469999998807907,100000,0.0,0.0
2025-12-24,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0
2025-12-29,0.1469999998807907,0.1770000010728836,0.14000000059604645,0.15399999916553497,2178000,0.0,0.0
2025-12-30,0.15399999916553497,0.1550000011920929,0.1459999978542328,0.1550000011920929,328000,0.0,0.0
2025-12-31,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2026-01-02,0.1589999943971634,0.1599999964237213,0.1509999930858612,0.1599999964237213,94000,0.0,0.0
2026-01-05,0.1589999943971634,0.18700000643730164,0.1589999943971634,0.16500000655651093,4706500,0.0,0.0
2026-01-06,0.16200000047683716,0.16500000655651093,0.15600000321865082,0.16300000250339508,315000,0.0,0.0
2026-01-07,0.16300000250339508,0.164000004529953,0.1589999943971634,0.164000004529953,383500,0.0,0.0
2026-01-08,0.16200000047683716,0.164000004529953,0.1599999964237213,0.16300000250339508,302500,0.0,0.0
2026-01-09,0.1599999964237213,0.16300000250339508,0.15700000524520874,0.16200000047683716,425000,0.0,0.0
2026-01-12,0.16200000047683716,0.16200000047683716,0.15800000727176666,0.16099999845027924,259000,0.0,0.0
2026-01-13,0.15800000727176666,0.16099999845027924,0.14800000190734863,0.14800000190734863,1385500,0.0,0.0
2026-01-14,0.15000000596046448,0.15199999511241913,0.1469999998807907,0.15000000596046448,705000,0.0,0.0
2026-01-15,0.1469999998807907,0.15000000596046448,0.1459999978542328,0.15000000596046448,134500,0.0,0.0
2026-01-16,0.14800000190734863,0.15000000596046448,0.14800000190734863,0.15000000596046448,30000,0.0,0.0
2026-01-19,0.1469999998807907,0.15000000596046448,0.1469999998807907,0.15000000596046448,38000,0.0,0.0
2026-01-20,0.15000000596046448,0.1509999930858612,0.15000000596046448,0.1509999930858612,120000,0.0,0.0
2026-01-21,0.14300000667572021,0.1509999930858612,0.14300000667572021,0.15000000596046448,101500,0.0,0.0
2026-01-22,0.1509999930858612,0.15199999511241913,0.15000000596046448,0.15000000596046448,53000,0.0,0.0
2026-01-23,0.15199999511241913,0.15199999511241913,0.14800000190734863,0.1509999930858612,105000,0.0,0.0
2026-01-26,0.14900000393390656,0.1509999930858612,0.1459999978542328,0.14800000190734863,528000,0.0,0.0
2026-01-27,0.14800000190734863,0.15000000596046448,0.1469999998807907,0.14900000393390656,103500,0.0,0.0
2026-01-28,0.1459999978542328,0.15000000596046448,0.13600000739097595,0.14800000190734863,1615000,0.0,0.0
2026-01-29,0.14499999582767487,0.14800000190734863,0.13699999451637268,0.1459999978542328,927500,0.0,0.0
2026-01-30,0.14000000059604645,0.1459999978542328,0.14499999582767487,0.14499999582767487,30000,0.0,0.0
2026-02-02,0.14499999582767487,0.14800000190734863,0.13600000739097595,0.14100000262260437,390000,0.0,0.0
2026-02-03,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.1379999965429306,233500,0.0,0.0
2026-02-04,0.1420000046491623,0.1420000046491623,0.1379999965429306,0.14100000262260437,120000,0.0,0.0
2026-02-05,0.14100000262260437,0.1420000046491623,0.1379999965429306,0.14000000059604645,50000,0.0,0.0
2026-02-06,0.13500000536441803,0.14100000262260437,0.13099999725818634,0.14100000262260437,120000,0.0,0.0
2026-02-09,0.14000000059604645,0.1469999998807907,0.14000000059604645,0.14000000059604645,1380000,0.0,0.0
2026-02-10,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,30000,0.0,0.0
2026-02-11,0.1379999965429306,0.14300000667572021,0.1340000033378601,0.14300000667572021,204500,0.0,0.0
2026-02-12,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,18000,0.0,0.0
2026-02-13,0.1420000046491623,0.1420000046491623,0.14000000059604645,0.14000000059604645,61500,0.0,0.0
2026-02-16,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2026-02-20,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14399999380111694,90000,0.0,0.0
2026-02-23,0.14000000059604645,0.1459999978542328,0.14000000059604645,0.14399999380111694,266000,0.0,0.0
2026-02-24,0.14399999380111694,0.14800000190734863,0.14100000262260437,0.1459999978542328,118000,0.0,0.0
2026-02-25,0.14100000262260437,0.14399999380111694,0.14000000059604645,0.14399999380111694,285000,0.0,0.0
2026-02-26,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,30000,0.0,0.0
2026-02-27,0.14100000262260437,0.14300000667572021,0.1379999965429306,0.14000000059604645,396500,0.0,0.0
2026-03-02,0.13899999856948853,0.14000000059604645,0.13300000131130219,0.1340000033378601,505000,0.0,0.0
2026-03-03,0.12999999523162842,0.1340000033378601,0.11299999803304672,0.11500000208616257,1952500,0.0,0.0
2026-03-04,0.11500000208616257,0.11900000274181366,0.11299999803304672,0.11800000071525574,370500,0.0,0.0
2026-03-05,0.11800000071525574,0.11900000274181366,0.11299999803304672,0.11900000274181366,211500,0.0,0.0
2026-03-06,0.11900000274181366,0.11900000274181366,0.11800000071525574,0.11900000274181366,80000,0.0,0.0
2026-03-09,0.11900000274181366,0.12200000137090683,0.11599999666213989,0.11999999731779099,170000,0.0,0.0
2026-03-10,0.11599999666213989,0.11999999731779099,0.11599999666213989,0.11999999731779099,370000,0.0,0.0
2026-03-11,0.11999999731779099,0.11999999731779099,0.11699999868869781,0.11800000071525574,66000,0.0,0.0
2026-03-12,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,23500,0.0,0.0
2026-03-13,0.11699999868869781,0.11800000071525574,0.11599999666213989,0.11800000071525574,4646000,0.0,0.0
2026-03-16,0.11699999868869781,0.11900000274181366,0.11699999868869781,0.11900000274181366,60000,0.0,0.0
2026-03-17,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2026-03-18,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,11000,0.0,0.0
2026-03-19,0.11900000274181366,0.12200000137090683,0.11900000274181366,0.12200000137090683,120000,0.0,0.0
2026-03-20,0.11699999868869781,0.11800000071525574,0.11699999868869781,0.11800000071525574,167500,0.0,0.0
2026-03-23,0.11800000071525574,0.11800000071525574,0.11699999868869781,0.11699999868869781,540000,0.0,0.0
2026-03-24,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2026-03-25,0.11599999666213989,0.11800000071525574,0.11500000208616257,0.11800000071525574,575000,0.0,0.0
2026-03-26,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2026-03-27,0.11299999803304672,0.11800000071525574,0.11299999803304672,0.11699999868869781,183000,0.0,0.0
2026-03-30,0.11599999666213989,0.11699999868869781,0.11599999666213989,0.11699999868869781,50000,0.0,0.0
2026-03-31,0.11699999868869781,0.11800000071525574,0.11699999868869781,0.11800000071525574,0,0.0,0.0
2026-04-01,0.11800000071525574,0.11800000071525574,0.11599999666213989,0.11599999666213989,41000,0.0,0.0
2026-04-02,0.11599999666213989,0.11699999868869781,0.11299999803304672,0.11699999868869781,99500,0.0,0.0
