date,open,high,low,close,volume,dividends,stock_splits
2025-05-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2025-05-16,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0.0,0.0
2025-05-19,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,0.0,0.0
2025-05-20,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,2000,0.0,0.0
2025-05-21,1.5700000524520874,1.5700000524520874,1.5299999713897705,1.5399999618530273,23000,0.0,0.0
2025-05-22,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,0.0,0.0
2025-05-23,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,16000,0.0,0.0
2025-05-26,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0.0,0.0
2025-05-27,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0.0,0.0
2025-05-28,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0.0,0.0
2025-05-29,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0.0,0.0
2025-05-30,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0.0,0.0
2025-06-02,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0.0,0.0
2025-06-03,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0.0,0.0
2025-06-04,1.5,1.5,1.5,1.5,3000,0.0,0.0
2025-06-05,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-06-06,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-06-09,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,0.0,0.0
2025-06-10,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,0.0,0.0
2025-06-11,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,0.0,0.0
2025-06-12,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,6000,0.0,0.0
2025-06-13,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,0.0,0.0
2025-06-16,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,2000,0.0,0.0
2025-06-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2000,0.0,0.0
2025-06-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2025-06-19,1.5099999904632568,1.5099999904632568,1.5,1.5199999809265137,83200,0.0,0.0
2025-06-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2025-06-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2025-06-24,1.659999966621399,1.659999966621399,1.600000023841858,1.600000023841858,3600,0.0,0.0
2025-06-25,1.5199999809265137,1.6699999570846558,1.5199999809265137,1.6699999570846558,5000,0.0,0.0
2025-06-26,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2025-06-27,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2025-06-30,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,0.0,0.0
2025-07-02,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-07-03,1.7799999713897705,2.0,1.7799999713897705,1.9900000095367432,59200,0.0,0.0
2025-07-04,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2025-07-07,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2025-07-08,2.799999952316284,15.0,2.799999952316284,12.600000381469727,21701155,0.0,0.0
2025-07-09,12.600000381469727,12.600000381469727,6.679999828338623,7.019999980926514,22067040,0.0,0.0
2025-07-10,6.699999809265137,8.600000381469727,6.679999828338623,7.909999847412109,13276748,0.0,0.0
2025-07-11,7.989999771118164,11.020000457763672,7.989999771118164,10.5,18178414,0.0,0.0
2025-07-14,10.899999618530273,13.039999961853027,10.899999618530273,12.699999809265137,12962090,0.0,0.0
2025-07-15,13.779999732971191,14.5,9.0,11.119999885559082,12853773,0.0,0.0
2025-07-16,11.220000267028809,12.979999542236328,11.220000267028809,12.880000114440918,6546700,0.0,0.0
2025-07-17,13.5,14.119999885559082,12.800000190734863,12.9399995803833,5453500,0.0,0.0
2025-07-18,13.0,13.300000190734863,12.220000267028809,12.5,4037934,0.0,0.0
2025-07-21,12.800000190734863,13.100000381469727,11.699999809265137,11.779999732971191,1925340,0.0,0.0
2025-07-22,11.699999809265137,11.699999809265137,10.600000381469727,10.960000038146973,1870600,0.0,0.0
2025-07-23,11.199999809265137,11.739999771118164,10.960000038146973,11.0600004196167,1753340,0.0,0.0
2025-07-24,11.039999961853027,11.380000114440918,10.619999885559082,10.760000228881836,881600,0.0,0.0
2025-07-25,10.760000228881836,11.5,10.100000381469727,10.520000457763672,1799600,0.0,0.0
2025-07-28,10.520000457763672,11.319999694824219,10.520000457763672,11.260000228881836,1540000,0.0,0.0
2025-07-29,11.600000381469727,12.0,10.960000038146973,11.319999694824219,1705800,0.0,0.0
2025-07-30,11.220000267028809,12.0,10.760000228881836,10.800000190734863,1100000,0.0,0.0
2025-07-31,10.800000190734863,11.0,10.319999694824219,10.420000076293945,605000,0.0,0.0
2025-08-01,10.420000076293945,10.5600004196167,9.020000457763672,9.300000190734863,1229000,0.0,0.0
2025-08-04,9.300000190734863,9.699999809265137,8.479999542236328,8.800000190734863,900800,0.0,0.0
2025-08-05,8.859999656677246,9.460000038146973,8.800000190734863,9.100000381469727,534000,0.0,0.0
2025-08-06,9.100000381469727,9.149999618530273,8.850000381469727,9.0,200000,0.0,0.0
2025-08-07,9.020000457763672,9.390000343322754,8.850000381469727,8.880000114440918,299400,0.0,0.0
2025-08-08,8.880000114440918,10.329999923706055,8.880000114440918,10.050000190734863,2204200,0.0,0.0
2025-08-11,10.050000190734863,10.600000381469727,9.779999732971191,10.180000305175781,861600,0.0,0.0
2025-08-12,10.180000305175781,10.210000038146973,9.84000015258789,10.100000381469727,611600,0.0,0.0
2025-08-13,10.100000381469727,10.199999809265137,9.890000343322754,10.0600004196167,464600,0.0,0.0
2025-08-14,10.1899995803833,10.800000190734863,10.0,10.0,831000,0.0,0.0
2025-08-15,10.010000228881836,10.020000457763672,9.609999656677246,9.989999771118164,339500,0.0,0.0
2025-08-18,9.989999771118164,9.989999771118164,9.550000190734863,9.920000076293945,546000,0.0,0.0
2025-08-19,9.960000038146973,10.170000076293945,9.699999809265137,9.770000457763672,317000,0.0,0.0
2025-08-20,9.779999732971191,9.869999885559082,9.699999809265137,9.760000228881836,145668,0.0,0.0
2025-08-21,9.930000305175781,10.149999618530273,9.899999618530273,9.899999618530273,231400,0.0,0.0
2025-08-22,9.859999656677246,9.880000114440918,9.800000190734863,9.859999656677246,119000,0.0,0.0
2025-08-25,9.859999656677246,10.020000457763672,9.600000381469727,9.649999618530273,478200,0.0,0.0
2025-08-26,9.649999618530273,9.6899995803833,9.5600004196167,9.59000015258789,168600,0.0,0.0
2025-08-27,9.649999618530273,9.949999809265137,9.649999618530273,9.670000076293945,136000,0.0,0.0
2025-08-28,9.539999961853027,9.789999961853027,9.25,9.670000076293945,365200,0.0,0.0
2025-08-29,9.800000190734863,10.380000114440918,9.350000381469727,9.350000381469727,871000,0.0,0.0
2025-09-01,9.350000381469727,9.65999984741211,9.100000381469727,9.369999885559082,377000,0.0,0.0
2025-09-02,9.369999885559082,9.369999885559082,8.949999809265137,8.970000267028809,484500,0.0,0.0
2025-09-03,8.979999542236328,9.710000038146973,8.979999542236328,9.550000190734863,642800,0.0,0.0
2025-09-04,9.550000190734863,9.550000190734863,8.960000038146973,9.15999984741211,486010,0.0,0.0
2025-09-05,9.15999984741211,9.4399995803833,9.199999809265137,9.3100004196167,145000,0.0,0.0
2025-09-08,9.3100004196167,9.399999618530273,9.130000114440918,9.15999984741211,50000,0.0,0.0
2025-09-09,8.899999618530273,9.359999656677246,8.600000381469727,9.180000305175781,420200,0.0,0.0
2025-09-10,8.859999656677246,9.0,8.779999732971191,8.850000381469727,250000,0.0,0.0
2025-09-11,9.300000190734863,9.300000190734863,8.800000190734863,8.869999885559082,165700,0.0,0.0
2025-09-12,8.850000381469727,9.199999809265137,8.850000381469727,8.9399995803833,227600,0.0,0.0
2025-09-15,8.779999732971191,8.779999732971191,8.5,8.5,319590,0.0,0.0
2025-09-16,8.5,8.5,7.960000038146973,8.130000114440918,457000,0.0,0.0
2025-09-17,8.279999732971191,8.470000267028809,8.130000114440918,8.40999984741211,283580,0.0,0.0
2025-09-18,8.40999984741211,8.40999984741211,7.960000038146973,8.039999961853027,267000,0.0,0.0
2025-09-19,8.300000190734863,8.300000190734863,7.659999847412109,7.699999809265137,270800,0.0,0.0
2025-09-22,8.050000190734863,8.050000190734863,7.179999828338623,7.269999980926514,248000,0.0,0.0
2025-09-23,7.28000020980835,7.28000020980835,6.710000038146973,7.099999904632568,308000,0.0,0.0
2025-09-24,7.090000152587891,7.090000152587891,6.579999923706055,6.880000114440918,217000,0.0,0.0
2025-09-25,6.880000114440918,7.0,6.699999809265137,6.909999847412109,255400,0.0,0.0
2025-09-26,6.909999847412109,6.909999847412109,6.53000020980835,6.659999847412109,221000,0.0,0.0
2025-09-29,6.670000076293945,6.699999809265137,6.5,6.690000057220459,102000,0.0,0.0
2025-09-30,6.679999828338623,6.699999809265137,6.46999979019165,6.639999866485596,92000,0.0,0.0
2025-10-02,6.639999866485596,7.239999771118164,6.639999866485596,6.760000228881836,355000,0.0,0.0
2025-10-03,6.789999961853027,8.289999961853027,6.769999980926514,7.550000190734863,1399000,0.0,0.0
2025-10-06,7.550000190734863,7.550000190734863,7.159999847412109,7.260000228881836,334000,0.0,0.0
2025-10-08,7.260000228881836,7.260000228881836,6.820000171661377,6.880000114440918,291000,0.0,0.0
2025-10-09,6.800000190734863,7.190000057220459,6.650000095367432,6.949999809265137,192000,0.0,0.0
2025-10-10,6.949999809265137,7.139999866485596,6.829999923706055,7.090000152587891,95000,0.0,0.0
2025-10-13,6.800000190734863,6.800000190734863,6.110000133514404,6.489999771118164,225000,0.0,0.0
2025-10-14,6.489999771118164,6.489999771118164,6.099999904632568,6.099999904632568,118000,0.0,0.0
2025-10-15,6.099999904632568,6.690000057220459,6.099999904632568,6.480000019073486,125000,0.0,0.0
2025-10-16,6.25,6.690000057220459,6.199999809265137,6.480000019073486,150000,0.0,0.0
2025-10-17,6.480000019073486,6.599999904632568,6.130000114440918,6.53000020980835,167000,0.0,0.0
2025-10-20,6.559999942779541,6.630000114440918,6.289999961853027,6.300000190734863,53000,0.0,0.0
2025-10-21,6.25,6.28000020980835,6.010000228881836,6.010000228881836,172000,0.0,0.0
2025-10-22,5.800000190734863,6.260000228881836,5.800000190734863,6.199999809265137,94000,0.0,0.0
2025-10-23,6.119999885559082,6.199999809265137,6.110000133514404,6.139999866485596,57000,0.0,0.0
2025-10-24,6.119999885559082,6.119999885559082,5.739999771118164,5.739999771118164,89000,0.0,0.0
2025-10-27,5.739999771118164,5.96999979019165,5.699999809265137,5.699999809265137,195000,0.0,0.0
2025-10-28,5.699999809265137,5.699999809265137,5.199999809265137,5.400000095367432,168000,0.0,0.0
2025-10-30,5.309999942779541,5.309999942779541,5.050000190734863,5.230000019073486,234000,0.0,0.0
2025-10-31,5.0,5.090000152587891,5.0,5.019999980926514,54280,0.0,0.0
2025-11-03,5.300000190734863,5.300000190734863,4.980000019073486,5.079999923706055,72000,0.0,0.0
2025-11-04,4.900000095367432,4.909999847412109,4.400000095367432,4.5,474450,0.0,0.0
2025-11-05,4.5,4.5,4.019999980926514,4.139999866485596,192000,0.0,0.0
2025-11-06,4.139999866485596,4.150000095367432,3.7799999713897705,3.950000047683716,405200,0.0,0.0
2025-11-07,4.0,4.150000095367432,3.799999952316284,3.9800000190734863,112000,0.0,0.0
2025-11-10,3.809999942779541,3.9600000381469727,3.799999952316284,3.9000000953674316,72000,0.0,0.0
2025-11-11,3.9000000953674316,5.5,3.9000000953674316,4.960000038146973,1364000,0.0,0.0
2025-11-12,4.940000057220459,4.940000057220459,4.199999809265137,4.389999866485596,529200,0.0,0.0
2025-11-13,4.389999866485596,4.389999866485596,4.199999809265137,4.21999979019165,55600,0.0,0.0
2025-11-14,4.199999809265137,4.210000038146973,4.159999847412109,4.190000057220459,121000,0.0,0.0
2025-11-17,4.119999885559082,4.119999885559082,4.019999980926514,4.019999980926514,54000,0.0,0.0
2025-11-18,4.0,4.0,3.8499999046325684,3.8499999046325684,106000,0.0,0.0
2025-11-19,3.819999933242798,3.9200000762939453,3.819999933242798,3.9200000762939453,22600,0.0,0.0
2025-11-20,3.950000047683716,4.039999961853027,3.9200000762939453,3.930000066757202,52000,0.0,0.0
2025-11-21,3.8499999046325684,3.8499999046325684,3.700000047683716,3.7300000190734863,134000,0.0,0.0
2025-11-24,3.75,3.75,3.5799999237060547,3.5799999237060547,146000,0.0,0.0
2025-11-25,3.569999933242798,3.569999933242798,3.2699999809265137,3.3399999141693115,423460,0.0,0.0
2025-11-26,3.299999952316284,3.299999952316284,3.1600000858306885,3.240000009536743,86000,0.0,0.0
2025-11-27,3.1500000953674316,3.3499999046325684,3.1500000953674316,3.3399999141693115,87000,0.0,0.0
2025-11-28,3.3399999141693115,3.369999885559082,3.319999933242798,3.369999885559082,17000,0.0,0.0
2025-12-01,3.3499999046325684,3.4700000286102295,3.299999952316284,3.4700000286102295,51000,0.0,0.0
2025-12-02,3.4700000286102295,3.5199999809265137,3.4600000381469727,3.5199999809265137,22000,0.0,0.0
2025-12-03,3.5199999809265137,3.5199999809265137,3.4000000953674316,3.4100000858306885,7000,0.0,0.0
2025-12-04,3.4200000762939453,3.559999942779541,3.4200000762939453,3.5199999809265137,25000,0.0,0.0
2025-12-05,3.5,3.5,3.5,3.5,0,0.0,0.0
2025-12-08,3.5,3.5,3.5,3.490000009536743,1000,0.0,0.0
2025-12-09,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,35000,0.0,0.0
2025-12-10,3.200000047683716,3.200000047683716,3.049999952316284,3.059999942779541,29200,0.0,0.0
2025-12-11,3.049999952316284,3.049999952316284,2.940000057220459,2.940000057220459,66000,0.0,0.0
2025-12-12,2.9700000286102295,3.3299999237060547,2.9700000286102295,3.0999999046325684,138000,0.0,0.0
2025-12-15,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2025-12-16,3.0,3.0,2.9200000762939453,3.0,36000,0.0,0.0
2025-12-17,3.0,3.0,3.0,3.0,13000,0.0,0.0
2025-12-18,3.0,3.0199999809265137,2.9600000381469727,3.009999990463257,25000,0.0,0.0
2025-12-19,3.0,3.0799999237060547,3.069999933242798,3.069999933242798,61000,0.0,0.0
2025-12-22,3.069999933242798,3.069999933242798,2.7899999618530273,2.7899999618530273,169000,0.0,0.0
2025-12-23,2.7899999618530273,2.9200000762939453,2.75,2.9000000953674316,96400,0.0,0.0
2025-12-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0
2025-12-29,2.799999952316284,2.940000057220459,2.799999952316284,2.940000057220459,43000,0.0,0.0
2025-12-30,2.940000057220459,3.190000057220459,2.940000057220459,3.0799999237060547,125000,0.0,0.0
2025-12-31,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0,0.0,0.0
2026-01-02,3.0,3.049999952316284,3.0,3.049999952316284,67000,0.0,0.0
2026-01-05,3.049999952316284,3.049999952316284,3.0,3.009999990463257,35000,0.0,0.0
2026-01-06,3.009999990463257,3.4000000953674316,3.009999990463257,3.190000057220459,263000,0.0,0.0
2026-01-07,3.190000057220459,3.190000057220459,3.0,3.0799999237060547,82000,0.0,0.0
2026-01-08,3.0899999141693115,3.0899999141693115,3.059999942779541,3.049999952316284,17000,0.0,0.0
2026-01-09,3.049999952316284,3.190000057220459,3.0399999618530273,3.069999933242798,61000,0.0,0.0
2026-01-12,3.059999942779541,3.2799999713897705,3.059999942779541,3.2200000286102295,82000,0.0,0.0
2026-01-13,3.2200000286102295,3.2300000190734863,3.2100000381469727,3.2100000381469727,40000,0.0,0.0
2026-01-14,3.200000047683716,3.7100000381469727,3.200000047683716,3.5999999046325684,417600,0.0,0.0
2026-01-15,3.75,3.700000047683716,3.309999942779541,3.369999885559082,148000,0.0,0.0
2026-01-16,3.369999885559082,3.5399999618530273,3.3299999237060547,3.4600000381469727,66000,0.0,0.0
2026-01-19,3.4600000381469727,3.5999999046325684,3.4600000381469727,3.5999999046325684,30000,0.0,0.0
2026-01-20,3.640000104904175,3.7200000286102295,3.4000000953674316,3.450000047683716,104000,0.0,0.0
2026-01-21,3.549999952316284,3.549999952316284,3.3499999046325684,3.549999952316284,43000,0.0,0.0
2026-01-22,3.549999952316284,3.559999942779541,3.4800000190734863,3.4800000190734863,20000,0.0,0.0
2026-01-23,3.490000009536743,3.490000009536743,3.4200000762939453,3.4200000762939453,29000,0.0,0.0
2026-01-26,3.4000000953674316,3.4000000953674316,3.299999952316284,3.319999933242798,38000,0.0,0.0
2026-01-27,3.319999933242798,3.319999933242798,3.25,3.259999990463257,30000,0.0,0.0
2026-01-28,3.259999990463257,3.259999990463257,3.059999942779541,3.140000104904175,38000,0.0,0.0
2026-01-29,3.109999895095825,3.130000114440918,3.109999895095825,3.1500000953674316,97000,0.0,0.0
2026-01-30,3.059999942779541,3.069999933242798,3.059999942779541,3.059999942779541,85000,0.0,0.0
2026-02-02,3.059999942779541,3.059999942779541,3.0199999809265137,3.0199999809265137,49000,0.0,0.0
2026-02-03,3.0199999809265137,3.0199999809265137,3.009999990463257,3.009999990463257,8000,0.0,0.0
2026-02-04,3.009999990463257,3.009999990463257,2.950000047683716,2.950000047683716,101000,0.0,0.0
2026-02-05,2.9200000762939453,2.9200000762939453,2.7200000286102295,2.7200000286102295,281000,0.0,0.0
2026-02-06,2.700000047683716,2.700000047683716,2.619999885559082,2.619999885559082,29800,0.0,0.0
2026-02-09,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0,0.0
2026-02-10,2.6500000953674316,2.75,2.5999999046325684,2.740000009536743,63000,0.0,0.0
2026-02-11,2.740000009536743,2.7799999713897705,2.7200000286102295,2.740000009536743,88000,0.0,0.0
2026-02-12,2.740000009536743,2.740000009536743,2.7200000286102295,2.740000009536743,40000,0.0,0.0
2026-02-13,2.740000009536743,2.740000009536743,2.630000114440918,2.6500000953674316,19000,0.0,0.0
2026-02-16,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0,0.0
2026-02-20,2.6500000953674316,2.6500000953674316,2.619999885559082,2.619999885559082,11000,0.0,0.0
2026-02-23,2.619999885559082,2.740000009536743,2.619999885559082,2.740000009536743,49000,0.0,0.0
2026-02-24,2.740000009536743,2.740000009536743,2.619999885559082,2.6600000858306885,30000,0.0,0.0
2026-02-25,2.6500000953674316,2.6700000762939453,2.630000114440918,2.630000114440918,77000,0.0,0.0
2026-02-26,2.700000047683716,3.5999999046325684,2.700000047683716,3.4000000953674316,646000,0.0,0.0
2026-02-27,3.4000000953674316,3.4000000953674316,3.0399999618530273,3.200000047683716,269000,0.0,0.0
2026-03-02,3.190000057220459,3.190000057220459,2.8499999046325684,2.859999895095825,96000,0.0,0.0
2026-03-03,2.9200000762939453,3.0,2.8299999237060547,2.869999885559082,56000,0.0,0.0
2026-03-04,2.869999885559082,2.869999885559082,2.75,2.8499999046325684,50000,0.0,0.0
2026-03-05,2.990000009536743,3.299999952316284,2.990000009536743,3.1600000858306885,225000,0.0,0.0
2026-03-06,3.059999942779541,3.180000066757202,3.059999942779541,3.1700000762939453,31000,0.0,0.0
2026-03-09,3.059999942779541,3.1700000762939453,3.059999942779541,3.1600000858306885,68000,0.0,0.0
2026-03-10,3.130000114440918,3.130000114440918,3.059999942779541,3.059999942779541,29000,0.0,0.0
2026-03-11,3.1600000858306885,3.319999933242798,3.0999999046325684,3.119999885559082,176000,0.0,0.0
2026-03-12,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,23000,0.0,0.0
2026-03-13,3.119999885559082,3.119999885559082,3.0299999713897705,3.0399999618530273,9000,0.0,0.0
2026-03-16,3.0299999713897705,3.0899999141693115,3.0299999713897705,3.0899999141693115,24000,0.0,0.0
2026-03-17,3.009999990463257,3.2200000286102295,3.009999990463257,3.1600000858306885,147400,0.0,0.0
2026-03-18,3.109999895095825,3.1600000858306885,3.0,3.1500000953674316,52000,0.0,0.0
2026-03-19,3.130000114440918,3.130000114440918,3.0,3.0999999046325684,12800,0.0,0.0
2026-03-20,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,52000,0.0,0.0
2026-03-23,3.0,3.0,2.630000114440918,2.700000047683716,82400,0.0,0.0
2026-03-24,2.7100000381469727,2.940000057220459,2.7100000381469727,2.859999895095825,9000,0.0,0.0
2026-03-25,2.8299999237060547,2.859999895095825,2.819999933242798,2.859999895095825,31000,0.0,0.0
2026-03-26,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,9000,0.0,0.0
2026-03-27,2.8499999046325684,2.8499999046325684,2.700000047683716,2.7100000381469727,6000,0.0,0.0
2026-03-30,2.7100000381469727,2.7100000381469727,2.680000066757202,2.680000066757202,23000,0.0,0.0
2026-03-31,2.880000114440918,2.930000066757202,2.869999885559082,2.880000114440918,23000,0.0,0.0
2026-04-01,2.880000114440918,2.950000047683716,2.880000114440918,2.950000047683716,123000,0.0,0.0
2026-04-02,3.0,3.0,2.880000114440918,2.940000057220459,30000,0.0,0.0
