date,open,high,low,close,volume,dividends,stock_splits
2025-03-21,0.08399999886751175,0.10999999940395355,0.08399999886751175,0.10100000351667404,43868000,0.0,0.0
2025-03-24,0.10499999672174454,0.11400000005960464,0.0949999988079071,0.10100000351667404,42852505,0.0,0.0
2025-03-25,0.09799999743700027,0.11299999803304672,0.09000000357627869,0.0949999988079071,17200436,0.0,0.0
2025-03-26,0.09200000017881393,0.11800000071525574,0.08500000089406967,0.08900000154972076,1806030,0.0,0.0
2025-03-27,0.10100000351667404,0.10999999940395355,0.07500000298023224,0.07599999755620956,13280027,0.0,0.0
2025-03-28,0.07500000298023224,0.07999999821186066,0.06700000166893005,0.0729999989271164,53040075,0.0,0.0
2025-03-31,0.07199999690055847,0.07400000095367432,0.06800000369548798,0.07400000095367432,26940125,0.0,0.0
2025-04-01,0.07000000029802322,0.07400000095367432,0.06800000369548798,0.0729999989271164,52750000,0.0,0.0
2025-04-02,0.07000000029802322,0.07500000298023224,0.06700000166893005,0.06700000166893005,3750000,0.0,0.0
2025-04-03,0.06700000166893005,0.07100000232458115,0.06700000166893005,0.07100000232458115,1170015,0.0,0.0
2025-04-07,0.07199999690055847,0.0729999989271164,0.057999998331069946,0.057999998331069946,3276000,0.0,0.0
2025-04-08,0.05999999865889549,0.06800000369548798,0.057999998331069946,0.06400000303983688,766000,0.0,0.0
2025-04-09,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-04-10,0.05999999865889549,0.06700000166893005,0.05999999865889549,0.06599999964237213,467500,0.0,0.0
2025-04-11,0.06199999898672104,0.07199999690055847,0.06199999898672104,0.07199999690055847,530045,0.0,0.0
2025-04-14,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2025-04-15,0.06800000369548798,0.07199999690055847,0.06700000166893005,0.07100000232458115,5070077,0.0,0.0
2025-04-16,0.07100000232458115,0.07100000232458115,0.06599999964237213,0.07000000029802322,4809310,0.0,0.0
2025-04-17,0.07100000232458115,0.07100000232458115,0.06800000369548798,0.0689999982714653,4550055,0.0,0.0
2025-04-22,0.0689999982714653,0.07100000232458115,0.06800000369548798,0.0689999982714653,7812040,0.0,0.0
2025-04-23,0.07000000029802322,0.0729999989271164,0.06700000166893005,0.0729999989271164,7632015,0.0,0.0
2025-04-24,0.07199999690055847,0.0729999989271164,0.0689999982714653,0.07000000029802322,8350500,0.0,0.0
2025-04-25,0.07000000029802322,0.07199999690055847,0.06800000369548798,0.07100000232458115,8608010,0.0,0.0
2025-04-28,0.07199999690055847,0.07500000298023224,0.0689999982714653,0.07500000298023224,8810000,0.0,0.0
2025-04-29,0.07400000095367432,0.07800000160932541,0.07100000232458115,0.0729999989271164,46635000,0.0,0.0
2025-04-30,0.07400000095367432,0.07400000095367432,0.06700000166893005,0.07100000232458115,8300015,0.0,0.0
2025-05-02,0.0729999989271164,0.0729999989271164,0.0689999982714653,0.07100000232458115,7302000,0.0,0.0
2025-05-06,0.06800000369548798,0.07000000029802322,0.06700000166893005,0.0689999982714653,8626075,0.0,0.0
2025-05-07,0.06700000166893005,0.0689999982714653,0.06499999761581421,0.0689999982714653,10180000,0.0,0.0
2025-05-08,0.06800000369548798,0.06800000369548798,0.06700000166893005,0.06800000369548798,6050000,0.0,0.0
2025-05-09,0.06700000166893005,0.06700000166893005,0.061000000685453415,0.06599999964237213,6304500,0.0,0.0
2025-05-12,0.06499999761581421,0.07400000095367432,0.06199999898672104,0.07100000232458115,8380000,0.0,0.0
2025-05-13,0.0729999989271164,0.0729999989271164,0.06599999964237213,0.0689999982714653,5990025,0.0,0.0
2025-05-14,0.07100000232458115,0.07100000232458115,0.06199999898672104,0.06599999964237213,1440051,0.0,0.0
2025-05-15,0.06599999964237213,0.07000000029802322,0.06199999898672104,0.06800000369548798,6740000,0.0,0.0
2025-05-16,0.0689999982714653,0.0689999982714653,0.06300000101327896,0.06400000303983688,7010045,0.0,0.0
2025-05-19,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.06300000101327896,2848030,0.0,0.0
2025-05-20,0.06400000303983688,0.06700000166893005,0.05999999865889549,0.06599999964237213,3121100,0.0,0.0
2025-05-21,0.06599999964237213,0.07000000029802322,0.05999999865889549,0.06300000101327896,12406015,0.0,0.0
2025-05-22,0.06300000101327896,0.06800000369548798,0.05999999865889549,0.06599999964237213,2540000,0.0,0.0
2025-05-23,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,5780040,0.0,0.0
2025-05-26,0.06599999964237213,0.0689999982714653,0.05999999865889549,0.061000000685453415,17608000,0.0,0.0
2025-05-27,0.06199999898672104,0.06199999898672104,0.05999999865889549,0.06199999898672104,193000,0.0,0.0
2025-05-28,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,34000,0.0,0.0
2025-05-29,0.06199999898672104,0.06199999898672104,0.05900000035762787,0.061000000685453415,544275,0.0,0.0
2025-05-30,0.05999999865889549,0.06300000101327896,0.057999998331069946,0.06300000101327896,328111,0.0,0.0
2025-06-02,0.05999999865889549,0.06199999898672104,0.05700000002980232,0.061000000685453415,1550000,0.0,0.0
2025-06-03,0.05999999865889549,0.06400000303983688,0.057999998331069946,0.06400000303983688,1100603,0.0,0.0
2025-06-04,0.06400000303983688,0.07400000095367432,0.05999999865889549,0.0689999982714653,4420010,0.0,0.0
2025-06-05,0.07400000095367432,0.07599999755620956,0.06499999761581421,0.07000000029802322,952610,0.0,0.0
2025-06-06,0.07000000029802322,0.07699999958276749,0.061000000685453415,0.06800000369548798,4681535,0.0,0.0
2025-06-09,0.06700000166893005,0.0689999982714653,0.06499999761581421,0.0689999982714653,304000,0.0,0.0
2025-06-10,0.0689999982714653,0.0689999982714653,0.061000000685453415,0.06300000101327896,3610000,0.0,0.0
2025-06-11,0.061000000685453415,0.06300000101327896,0.057999998331069946,0.061000000685453415,1333000,0.0,0.0
2025-06-12,0.05999999865889549,0.061000000685453415,0.05999999865889549,0.061000000685453415,154850,0.0,0.0
2025-06-13,0.05999999865889549,0.07400000095367432,0.05900000035762787,0.06400000303983688,9048500,0.0,0.0
2025-06-16,0.06400000303983688,0.0689999982714653,0.05999999865889549,0.06300000101327896,1960000,0.0,0.0
2025-06-17,0.06300000101327896,0.06400000303983688,0.05999999865889549,0.05999999865889549,4654015,0.0,0.0
2025-06-18,0.061000000685453415,0.06400000303983688,0.05999999865889549,0.06300000101327896,4160000,0.0,0.0
2025-06-19,0.06300000101327896,0.06300000101327896,0.0560000017285347,0.05999999865889549,2724000,0.0,0.0
2025-06-20,0.05999999865889549,0.05999999865889549,0.0560000017285347,0.05999999865889549,2325000,0.0,0.0
2025-06-23,0.057999998331069946,0.06199999898672104,0.0560000017285347,0.061000000685453415,1880255,0.0,0.0
2025-06-24,0.061000000685453415,0.06800000369548798,0.05900000035762787,0.06499999761581421,54758685,0.0,0.0
2025-06-25,0.06199999898672104,0.06800000369548798,0.06199999898672104,0.06599999964237213,53958667,0.0,0.0
2025-06-26,0.06700000166893005,0.07500000298023224,0.06199999898672104,0.07000000029802322,16200900,0.0,0.0
2025-06-27,0.0689999982714653,0.07699999958276749,0.06400000303983688,0.06599999964237213,14920375,0.0,0.0
2025-06-30,0.06400000303983688,0.06800000369548798,0.06199999898672104,0.06400000303983688,5020000,0.0,0.0
2025-07-02,0.06499999761581421,0.06800000369548798,0.05999999865889549,0.06300000101327896,10360000,0.0,0.0
2025-07-03,0.06300000101327896,0.06400000303983688,0.05900000035762787,0.061000000685453415,11790025,0.0,0.0
2025-07-04,0.06199999898672104,0.06300000101327896,0.05700000002980232,0.05900000035762787,12240030,0.0,0.0
2025-07-07,0.061000000685453415,0.061000000685453415,0.0560000017285347,0.05999999865889549,8249000,0.0,0.0
2025-07-08,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.05700000002980232,7390105,0.0,0.0
2025-07-09,0.0560000017285347,0.057999998331069946,0.054999999701976776,0.05700000002980232,14240025,0.0,0.0
2025-07-10,0.054999999701976776,0.06300000101327896,0.05299999937415123,0.054999999701976776,30190000,0.0,0.0
2025-07-11,0.054999999701976776,0.06300000101327896,0.054999999701976776,0.061000000685453415,12738060,0.0,0.0
2025-07-14,0.061000000685453415,0.0729999989271164,0.061000000685453415,0.07199999690055847,11514025,0.0,0.0
2025-07-15,0.07199999690055847,0.07999999821186066,0.06599999964237213,0.07100000232458115,5454025,0.0,0.0
2025-07-16,0.0689999982714653,0.0729999989271164,0.06700000166893005,0.0689999982714653,2041035,0.0,0.0
2025-07-17,0.07100000232458115,0.07100000232458115,0.06499999761581421,0.07000000029802322,4398500,0.0,0.0
2025-07-18,0.06700000166893005,0.0729999989271164,0.05999999865889549,0.06300000101327896,12786505,0.0,0.0
2025-07-21,0.06300000101327896,0.06599999964237213,0.06199999898672104,0.06499999761581421,5340005,0.0,0.0
2025-07-22,0.06199999898672104,0.0689999982714653,0.057999998331069946,0.06199999898672104,16598755,0.0,0.0
2025-07-23,0.06199999898672104,0.06300000101327896,0.0560000017285347,0.05999999865889549,15340015,0.0,0.0
2025-07-24,0.05900000035762787,0.05999999865889549,0.05400000140070915,0.05900000035762787,21291505,0.0,0.0
2025-07-25,0.05700000002980232,0.05700000002980232,0.05299999937415123,0.05400000140070915,49760275,0.0,0.0
2025-07-28,0.05400000140070915,0.05400000140070915,0.052000001072883606,0.052000001072883606,15324000,0.0,0.0
2025-07-29,0.05299999937415123,0.05299999937415123,0.05000000074505806,0.052000001072883606,13720000,0.0,0.0
2025-07-30,0.05299999937415123,0.05299999937415123,0.05000000074505806,0.05299999937415123,2440250,0.0,0.0
2025-07-31,0.052000001072883606,0.05900000035762787,0.052000001072883606,0.05700000002980232,6940000,0.0,0.0
2025-08-01,0.05900000035762787,0.05900000035762787,0.0560000017285347,0.0560000017285347,2627000,0.0,0.0
2025-08-04,0.054999999701976776,0.05900000035762787,0.054999999701976776,0.05900000035762787,1460005,0.0,0.0
2025-08-05,0.05900000035762787,0.05900000035762787,0.0560000017285347,0.057999998331069946,71350810,0.0,0.0
2025-08-06,0.0560000017285347,0.061000000685453415,0.0560000017285347,0.05999999865889549,8670000,0.0,0.0
2025-08-07,0.05999999865889549,0.06499999761581421,0.05700000002980232,0.05900000035762787,9330375,0.0,0.0
2025-08-08,0.05900000035762787,0.05900000035762787,0.05700000002980232,0.05900000035762787,4342035,0.0,0.0
2025-08-11,0.05900000035762787,0.05900000035762787,0.05700000002980232,0.05900000035762787,2130002,0.0,0.0
2025-08-12,0.05900000035762787,0.05999999865889549,0.057999998331069946,0.05900000035762787,610600,0.0,0.0
2025-08-13,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.05700000002980232,3777550,0.0,0.0
2025-08-14,0.05700000002980232,0.05700000002980232,0.054999999701976776,0.05700000002980232,2334135,0.0,0.0
2025-08-15,0.05900000035762787,0.05999999865889549,0.054999999701976776,0.05900000035762787,4162515,0.0,0.0
2025-08-18,0.061000000685453415,0.061000000685453415,0.0560000017285347,0.05900000035762787,1850000,0.0,0.0
2025-08-19,0.05900000035762787,0.06400000303983688,0.05900000035762787,0.06300000101327896,8870003,0.0,0.0
2025-08-20,0.06499999761581421,0.06800000369548798,0.057999998331069946,0.06199999898672104,2163750,0.0,0.0
2025-08-21,0.061000000685453415,0.06800000369548798,0.05700000002980232,0.061000000685453415,3540000,0.0,0.0
2025-08-22,0.06499999761581421,0.06499999761581421,0.057999998331069946,0.05999999865889549,2680051,0.0,0.0
2025-08-25,0.061000000685453415,0.06499999761581421,0.05900000035762787,0.05999999865889549,2732150,0.0,0.0
2025-08-26,0.06400000303983688,0.06400000303983688,0.057999998331069946,0.05900000035762787,120630,0.0,0.0
2025-08-27,0.06499999761581421,0.06499999761581421,0.0560000017285347,0.05700000002980232,5844000,0.0,0.0
2025-08-28,0.0560000017285347,0.06700000166893005,0.054999999701976776,0.06300000101327896,25790000,0.0,0.0
2025-08-29,0.061000000685453415,0.06400000303983688,0.0560000017285347,0.05700000002980232,5816025,0.0,0.0
2025-09-01,0.05700000002980232,0.06300000101327896,0.0560000017285347,0.06199999898672104,26600000,0.0,0.0
2025-09-02,0.06199999898672104,0.06199999898672104,0.05700000002980232,0.06199999898672104,21545025,0.0,0.0
2025-09-03,0.06199999898672104,0.06300000101327896,0.0560000017285347,0.05999999865889549,7317010,0.0,0.0
2025-09-04,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.057999998331069946,14670000,0.0,0.0
2025-09-05,0.05700000002980232,0.057999998331069946,0.054999999701976776,0.054999999701976776,27720075,0.0,0.0
2025-09-08,0.0560000017285347,0.05700000002980232,0.054999999701976776,0.0560000017285347,23119000,0.0,0.0
2025-09-09,0.0560000017285347,0.05700000002980232,0.0560000017285347,0.05700000002980232,851165,0.0,0.0
2025-09-10,0.05700000002980232,0.05900000035762787,0.05299999937415123,0.05299999937415123,30345025,0.0,0.0
2025-09-11,0.05400000140070915,0.05400000140070915,0.04800000041723251,0.04800000041723251,26768025,0.0,0.0
2025-09-12,0.04899999871850014,0.05000000074505806,0.04699999839067459,0.04899999871850014,9601000,0.0,0.0
2025-09-15,0.04800000041723251,0.05400000140070915,0.04699999839067459,0.05299999937415123,7570110,0.0,0.0
2025-09-16,0.05299999937415123,0.05299999937415123,0.04800000041723251,0.04800000041723251,21001020,0.0,0.0
2025-09-17,0.04899999871850014,0.04899999871850014,0.04600000008940697,0.04800000041723251,9400550,0.0,0.0
2025-09-18,0.04800000041723251,0.04800000041723251,0.04600000008940697,0.04600000008940697,4464000,0.0,0.0
2025-09-19,0.04699999839067459,0.04800000041723251,0.04600000008940697,0.04800000041723251,2556045,0.0,0.0
2025-09-22,0.04800000041723251,0.04800000041723251,0.04600000008940697,0.04800000041723251,276000,0.0,0.0
2025-09-23,0.04800000041723251,0.052000001072883606,0.04699999839067459,0.04899999871850014,4110000,0.0,0.0
2025-09-24,0.050999999046325684,0.050999999046325684,0.04800000041723251,0.050999999046325684,390000,0.0,0.0
2025-09-25,0.05000000074505806,0.050999999046325684,0.04800000041723251,0.05000000074505806,1340000,0.0,0.0
2025-09-26,0.05000000074505806,0.050999999046325684,0.04699999839067459,0.04699999839067459,3620150,0.0,0.0
2025-09-29,0.04800000041723251,0.05000000074505806,0.04699999839067459,0.05000000074505806,1454000,0.0,0.0
2025-09-30,0.04800000041723251,0.050999999046325684,0.04699999839067459,0.050999999046325684,864035,0.0,0.0
2025-10-02,0.052000001072883606,0.05299999937415123,0.05000000074505806,0.05299999937415123,2130000,0.0,0.0
2025-10-03,0.05299999937415123,0.06300000101327896,0.04500000178813934,0.04699999839067459,135229255,0.0,0.0
2025-10-06,0.04899999871850014,0.05000000074505806,0.04800000041723251,0.05000000074505806,4810000,0.0,0.0
2025-10-08,0.04899999871850014,0.05900000035762787,0.04899999871850014,0.057999998331069946,113100020,0.0,0.0
2025-10-09,0.05999999865889549,0.06400000303983688,0.05400000140070915,0.057999998331069946,32588731,0.0,0.0
2025-10-10,0.061000000685453415,0.06400000303983688,0.054999999701976776,0.0560000017285347,10526025,0.0,0.0
2025-10-13,0.0560000017285347,0.0560000017285347,0.052000001072883606,0.05400000140070915,5690505,0.0,0.0
2025-10-14,0.0560000017285347,0.0560000017285347,0.04899999871850014,0.05000000074505806,14760040,0.0,0.0
2025-10-15,0.05000000074505806,0.05400000140070915,0.05000000074505806,0.05000000074505806,11038275,0.0,0.0
2025-10-16,0.052000001072883606,0.052000001072883606,0.05000000074505806,0.050999999046325684,3540025,0.0,0.0
2025-10-17,0.050999999046325684,0.05299999937415123,0.04899999871850014,0.05000000074505806,5801275,0.0,0.0
2025-10-20,0.050999999046325684,0.050999999046325684,0.04800000041723251,0.05000000074505806,9476750,0.0,0.0
2025-10-21,0.05000000074505806,0.05000000074505806,0.04699999839067459,0.04800000041723251,5998750,0.0,0.0
2025-10-22,0.04800000041723251,0.04899999871850014,0.04800000041723251,0.04899999871850014,1780000,0.0,0.0
2025-10-23,0.05000000074505806,0.05000000074505806,0.04800000041723251,0.05000000074505806,3234000,0.0,0.0
2025-10-24,0.05000000074505806,0.052000001072883606,0.04800000041723251,0.05000000074505806,3166000,0.0,0.0
2025-10-27,0.05000000074505806,0.050999999046325684,0.04800000041723251,0.05000000074505806,3630000,0.0,0.0
2025-10-28,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.05000000074505806,771300,0.0,0.0
2025-10-30,0.04899999871850014,0.05000000074505806,0.04800000041723251,0.04899999871850014,1424000,0.0,0.0
2025-10-31,0.04800000041723251,0.04899999871850014,0.04600000008940697,0.04600000008940697,3936505,0.0,0.0
2025-11-03,0.04600000008940697,0.04899999871850014,0.04600000008940697,0.04899999871850014,1074025,0.0,0.0
2025-11-04,0.04800000041723251,0.04899999871850014,0.04699999839067459,0.04800000041723251,370412,0.0,0.0
2025-11-05,0.04899999871850014,0.04899999871850014,0.04699999839067459,0.04899999871850014,445005,0.0,0.0
2025-11-06,0.04899999871850014,0.04899999871850014,0.04600000008940697,0.04899999871850014,1055790,0.0,0.0
2025-11-07,0.04699999839067459,0.04899999871850014,0.04699999839067459,0.04899999871850014,474010,0.0,0.0
2025-11-10,0.04899999871850014,0.04899999871850014,0.04699999839067459,0.04899999871850014,1811765,0.0,0.0
2025-11-11,0.04899999871850014,0.05000000074505806,0.04800000041723251,0.04899999871850014,14650000,0.0,0.0
2025-11-12,0.05000000074505806,0.05000000074505806,0.04800000041723251,0.05000000074505806,2733010,0.0,0.0
2025-11-13,0.05000000074505806,0.05000000074505806,0.04800000041723251,0.04899999871850014,1241060,0.0,0.0
2025-11-14,0.04899999871850014,0.05000000074505806,0.04899999871850014,0.05000000074505806,1060075,0.0,0.0
2025-11-17,0.05000000074505806,0.05000000074505806,0.04800000041723251,0.05000000074505806,360002,0.0,0.0
2025-11-18,0.04800000041723251,0.04899999871850014,0.04699999839067459,0.04899999871850014,727050,0.0,0.0
2025-11-19,0.04899999871850014,0.04899999871850014,0.04600000008940697,0.04800000041723251,1050100,0.0,0.0
2025-11-20,0.04800000041723251,0.04800000041723251,0.04399999976158142,0.04500000178813934,8080060,0.0,0.0
2025-11-21,0.04399999976158142,0.04500000178813934,0.041999999433755875,0.04399999976158142,2800000,0.0,0.0
2025-11-24,0.04399999976158142,0.04500000178813934,0.0430000014603138,0.04500000178813934,510000,0.0,0.0
2025-11-25,0.04500000178813934,0.04800000041723251,0.04399999976158142,0.04699999839067459,2957500,0.0,0.0
2025-11-26,0.04699999839067459,0.04699999839067459,0.04399999976158142,0.04699999839067459,450025,0.0,0.0
2025-11-27,0.04699999839067459,0.04699999839067459,0.04500000178813934,0.04699999839067459,220000,0.0,0.0
2025-11-28,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,30000,0.0,0.0
2025-12-01,0.04699999839067459,0.04699999839067459,0.04399999976158142,0.04500000178813934,1620075,0.0,0.0
2025-12-02,0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04500000178813934,676000,0.0,0.0
2025-12-03,0.04399999976158142,0.04500000178813934,0.041999999433755875,0.04500000178813934,1430000,0.0,0.0
2025-12-04,0.04399999976158142,0.04500000178813934,0.041999999433755875,0.04399999976158142,770001,0.0,0.0
2025-12-05,0.0430000014603138,0.04399999976158142,0.041999999433755875,0.0430000014603138,1690000,0.0,0.0
2025-12-08,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,40085,0.0,0.0
2025-12-09,0.041999999433755875,0.0430000014603138,0.04100000113248825,0.0430000014603138,265100,0.0,0.0
2025-12-10,0.04100000113248825,0.0430000014603138,0.04100000113248825,0.041999999433755875,965065,0.0,0.0
2025-12-11,0.041999999433755875,0.0430000014603138,0.04100000113248825,0.0430000014603138,1330400,0.0,0.0
2025-12-12,0.041999999433755875,0.0430000014603138,0.041999999433755875,0.0430000014603138,450040,0.0,0.0
2025-12-15,0.0430000014603138,0.0430000014603138,0.04100000113248825,0.0430000014603138,440000,0.0,0.0
2025-12-16,0.041999999433755875,0.04500000178813934,0.041999999433755875,0.04399999976158142,1230000,0.0,0.0
2025-12-17,0.04500000178813934,0.04500000178813934,0.0430000014603138,0.04500000178813934,802525,0.0,0.0
2025-12-18,0.04500000178813934,0.04500000178813934,0.041999999433755875,0.04500000178813934,46000,0.0,0.0
2025-12-19,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-12-22,0.041999999433755875,0.04399999976158142,0.03999999910593033,0.04399999976158142,1024015,0.0,0.0
2025-12-23,0.04500000178813934,0.04500000178813934,0.041999999433755875,0.04500000178813934,64285,0.0,0.0
2025-12-24,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-12-29,0.04600000008940697,0.04800000041723251,0.0430000014603138,0.04500000178813934,1250025,0.0,0.0
2025-12-30,0.04600000008940697,0.04699999839067459,0.04600000008940697,0.04699999839067459,40000,0.0,0.0
2025-12-31,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2026-01-02,0.04800000041723251,0.04800000041723251,0.04399999976158142,0.04500000178813934,440025,0.0,0.0
2026-01-05,0.04699999839067459,0.04800000041723251,0.04699999839067459,0.04800000041723251,200000,0.0,0.0
2026-01-06,0.04800000041723251,0.04800000041723251,0.04500000178813934,0.04699999839067459,146015,0.0,0.0
2026-01-07,0.04899999871850014,0.04899999871850014,0.04500000178813934,0.04800000041723251,65750,0.0,0.0
2026-01-08,0.04500000178813934,0.04800000041723251,0.04500000178813934,0.04800000041723251,814750,0.0,0.0
2026-01-09,0.04899999871850014,0.05000000074505806,0.04500000178813934,0.05000000074505806,9450010,0.0,0.0
2026-01-12,0.04899999871850014,0.05000000074505806,0.04500000178813934,0.04500000178813934,11580225,0.0,0.0
2026-01-13,0.04699999839067459,0.04699999839067459,0.04600000008940697,0.04600000008940697,834000,0.0,0.0
2026-01-14,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2026-01-15,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2026-01-16,0.04600000008940697,0.04899999871850014,0.04399999976158142,0.04800000041723251,4450000,0.0,0.0
2026-01-19,0.04500000178813934,0.04800000041723251,0.04500000178813934,0.04699999839067459,1657015,0.0,0.0
2026-01-20,0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04600000008940697,2190275,0.0,0.0
2026-01-21,0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04600000008940697,1106000,0.0,0.0
2026-01-22,0.04399999976158142,0.04600000008940697,0.04399999976158142,0.04600000008940697,50151,0.0,0.0
2026-01-23,0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04600000008940697,389000,0.0,0.0
2026-01-26,0.04399999976158142,0.04600000008940697,0.04399999976158142,0.04600000008940697,220050,0.0,0.0
2026-01-27,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,70085,0.0,0.0
2026-01-28,0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04600000008940697,7496075,0.0,0.0
2026-01-29,0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04600000008940697,1028100,0.0,0.0
2026-01-30,0.04699999839067459,0.04699999839067459,0.04399999976158142,0.04600000008940697,854285,0.0,0.0
2026-02-02,0.04399999976158142,0.04600000008940697,0.0430000014603138,0.04399999976158142,1259000,0.0,0.0
2026-02-03,0.0430000014603138,0.04399999976158142,0.0430000014603138,0.04399999976158142,74275,0.0,0.0
2026-02-04,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2026-02-05,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2026-02-06,0.041999999433755875,0.0430000014603138,0.041999999433755875,0.041999999433755875,270025,0.0,0.0
2026-02-09,0.04100000113248825,0.04699999839067459,0.04100000113248825,0.04500000178813934,4640000,0.0,0.0
2026-02-10,0.04500000178813934,0.04500000178813934,0.04100000113248825,0.04399999976158142,3863750,0.0,0.0
2026-02-11,0.04399999976158142,0.04600000008940697,0.04399999976158142,0.04500000178813934,1264013,0.0,0.0
2026-02-12,0.04699999839067459,0.04699999839067459,0.04399999976158142,0.04500000178813934,46000,0.0,0.0
2026-02-13,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2026-02-16,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2026-02-20,0.04500000178813934,0.04600000008940697,0.0430000014603138,0.04600000008940697,261525,0.0,0.0
2026-02-23,0.04500000178813934,0.054999999701976776,0.04500000178813934,0.05400000140070915,21844025,0.0,0.0
2026-02-24,0.0560000017285347,0.0560000017285347,0.04899999871850014,0.050999999046325684,2662525,0.0,0.0
2026-02-25,0.05400000140070915,0.0560000017285347,0.05000000074505806,0.0560000017285347,5488015,0.0,0.0
2026-02-26,0.054999999701976776,0.0560000017285347,0.052000001072883606,0.054999999701976776,3510000,0.0,0.0
2026-02-27,0.05299999937415123,0.054999999701976776,0.05000000074505806,0.052000001072883606,2050100,0.0,0.0
2026-03-02,0.05000000074505806,0.052000001072883606,0.05000000074505806,0.052000001072883606,120000,0.0,0.0
2026-03-03,0.054999999701976776,0.054999999701976776,0.050999999046325684,0.05299999937415123,810000,0.0,0.0
2026-03-04,0.05400000140070915,0.05400000140070915,0.04600000008940697,0.04800000041723251,1450000,0.0,0.0
2026-03-05,0.04899999871850014,0.050999999046325684,0.04600000008940697,0.050999999046325684,790000,0.0,0.0
2026-03-06,0.04699999839067459,0.050999999046325684,0.04600000008940697,0.04899999871850014,490050,0.0,0.0
2026-03-09,0.04600000008940697,0.04899999871850014,0.04500000178813934,0.04899999871850014,1830000,0.0,0.0
2026-03-10,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2026-03-11,0.04899999871850014,0.04899999871850014,0.04600000008940697,0.04899999871850014,127450,0.0,0.0
2026-03-12,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2026-03-13,0.04800000041723251,0.04800000041723251,0.04399999976158142,0.04600000008940697,4310015,0.0,0.0
2026-03-16,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,140025,0.0,0.0
2026-03-17,0.04600000008940697,0.04699999839067459,0.04600000008940697,0.04600000008940697,1510000,0.0,0.0
2026-03-18,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2026-03-19,0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04600000008940697,416250,0.0,0.0
2026-03-20,0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04600000008940697,946650,0.0,0.0
2026-03-23,0.04600000008940697,0.04600000008940697,0.0430000014603138,0.04500000178813934,2400000,0.0,0.0
2026-03-24,0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04500000178813934,1010000,0.0,0.0
2026-03-25,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2026-03-26,0.04399999976158142,0.04500000178813934,0.041999999433755875,0.04500000178813934,80000,0.0,0.0
2026-03-27,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2026-03-30,0.0430000014603138,0.04500000178813934,0.0430000014603138,0.04500000178813934,166015,0.0,0.0
2026-03-31,0.0430000014603138,0.04500000178813934,0.0430000014603138,0.04500000178813934,3480000,0.0,0.0
2026-04-01,0.0430000014603138,0.04699999839067459,0.0430000014603138,0.04699999839067459,112000,0.0,0.0
2026-04-02,0.04600000008940697,0.04800000041723251,0.04399999976158142,0.04699999839067459,432135,0.0,0.0
