date,open,high,low,close,volume,dividends,stock_splits
2025-04-17,145.41148891964474,148.4989992153447,144.81390137941816,147.40342712402344,1113259,0.0,0.0
2025-04-22,145.41148518544708,148.39939241528504,144.41551610883442,148.29978942871094,1365346,0.0,0.0
2025-04-23,148.00102489335313,148.69820027361453,145.61068976452103,146.60665893554688,1515715,0.0,0.0
2025-04-24,145.90946728509618,148.99697744990513,145.41148275511293,148.49899291992188,1372311,0.0,0.0
2025-04-25,148.3993899350125,149.39535899497903,146.50705479998882,148.49899291992188,2446384,0.0,0.0
2025-04-28,148.49900050930088,148.59858830201813,145.31188719669788,147.9014129638672,1335300,0.0,0.0
2025-04-29,148.3993848717731,150.3913229237432,146.8058283512845,148.89736938476562,1529858,0.0,0.0
2025-04-30,147.7022195584355,147.7022195584355,144.51512149970767,145.7102813720703,1715456,0.0,0.0
2025-05-02,145.4114926995359,147.50303394741496,142.82196688761732,146.50706481933594,1474500,0.0,0.0
2025-05-06,148.39939382284527,151.5864918587788,145.6106773424226,149.99295043945312,1386709,0.0,0.0
2025-05-07,149.99294261332375,150.6901178977326,148.2001953125,148.2001953125,1610450,0.0,0.0
2025-05-08,148.00102107167743,148.99699021698538,145.61068600456844,147.50303649902344,1257752,0.0,0.0
2025-05-09,147.50303522754103,148.10060759120483,145.61068474939816,147.0050506591797,1098640,0.0,0.0
2025-05-12,147.0050306441434,150.59050992980488,146.50704614358366,149.79373168945312,2089710,0.0,0.0
2025-05-13,148.39939739890815,148.39939739890815,144.11672718619457,144.31591796875,1812333,0.0,0.0
2025-05-14,144.3159155622914,146.9054412841797,143.91753400382348,146.9054412841797,1397069,0.0,0.0
2025-05-15,146.80583027467773,146.80583027467773,142.62276335019183,142.7223663330078,994724,0.0,0.0
2025-05-16,142.7223612752683,143.31993355914318,140.53123250649847,143.12074279785156,1044300,0.0,0.0
2025-05-19,147.20422508004728,150.09252917649144,146.20825605406222,148.89736938476562,3216929,0.0,0.0
2025-05-20,148.89738062374636,148.89738062374636,142.92156601677326,143.81793212890625,3380222,0.0,0.0
2025-05-21,142.32397551732905,142.32397551732905,134.5554288476482,135.65098571777344,6184229,0.0,0.0
2025-05-22,134.25663497318175,134.3562227627752,132.3642846035211,133.2606658935547,4001209,0.0,0.0
2025-05-23,133.75865428317863,135.55140171756216,133.26066972903223,133.55946350097656,3230996,0.0,0.0
2025-05-26,133.55946726652385,135.85018412235524,133.3602612814229,133.85824584960938,1608251,0.0,0.0
2025-05-27,133.9578425118034,135.650986924169,133.36025497930626,133.75865173339844,1638244,0.0,0.0
2025-05-28,132.26469558563437,136.5473656277155,131.4679172898757,133.9578399658203,3844069,0.0,0.0
2025-05-29,137.34413782799342,140.73044201005777,136.64696247198347,139.8340606689453,2289050,0.0,0.0
2025-05-30,140.73043035504924,140.73043035504924,137.64292020905702,137.74252319335938,2120725,0.0,0.0
2025-06-02,137.44373178039262,137.74252554111072,134.0574430183392,135.1529998779297,852690,0.0,0.0
2025-06-03,134.75462469396993,137.74253204772853,134.25664013501014,135.2526092529297,1745104,0.0,0.0
2025-06-04,135.25259363651867,135.25259363651867,130.96992388448982,132.8622589111328,3231650,0.0,0.0
2025-06-05,133.8582279140567,134.65500615585196,132.06549586661845,132.8622589111328,2822514,0.0,0.0
2025-06-06,133.3602486064283,133.65904235839844,132.0655010100269,133.65904235839844,7072600,0.0,0.0
2025-06-09,134.05744452558125,140.73043433599614,133.65904777438382,139.23648071289062,5970344,0.0,0.0
2025-06-10,141.0292216253143,141.72639691129928,138.5392990344527,139.13687133789062,1409148,0.0,0.0
2025-06-11,139.1368827641552,140.5312486479153,138.14091364601907,138.8380889892578,2109351,0.0,0.0
2025-06-12,138.1409123670875,139.2364844658073,136.7465616935192,138.34010314941406,1246300,0.0,0.0
2025-06-13,138.53930534162492,140.92962505876176,137.44373327285598,138.04132080078125,1783696,0.0,0.0
2025-06-16,136.4477754545041,139.23649215288495,136.4477754545041,138.9376983642578,1411638,0.0,0.0
2025-06-17,139.13686989065584,139.23647287216684,137.045344054456,137.4437255859375,957020,0.0,0.0
2025-06-18,136.44776396574798,136.54736695266502,134.2566350291121,134.45582580566406,1474230,0.0,0.0
2025-06-19,134.35621105699562,134.45581403519327,131.4679070566334,132.36427307128906,1776650,0.0,0.0
2025-06-20,134.2566350291121,134.854207358768,132.96187218560112,134.45582580566406,2055390,0.0,0.0
2025-06-23,132.96187218560112,134.95381034568504,132.96187218560112,134.45582580566406,952961,0.0,0.0
2025-06-24,135.05340469396927,137.04534272663972,135.05340469396927,136.94573974609375,947500,0.0,0.0
2025-06-25,137.74252216420177,141.72639835002232,136.94574388758136,140.83001708984375,2069706,0.0,0.0
2025-06-26,140.43162773015902,141.22840596241042,137.84210227466224,139.0372772216797,1354793,0.0,0.0
2025-06-27,138.93768694881308,140.63083134887626,138.14090864370039,139.23648071289062,1372696,0.0,0.0
2025-06-30,141.02922151494596,141.02922151494596,137.6429176756554,137.94171142578125,893410,0.0,0.0
2025-07-02,139.9336649295399,141.32801565419504,138.63890200105553,140.33204650878906,1017042,0.0,0.0
2025-07-03,140.43165203735217,143.12076573903627,140.43165203735217,142.523193359375,1444219,0.0,0.0
2025-07-04,142.52318045439935,142.52318045439935,139.63486102373867,139.93365478515625,919632,0.0,0.0
2025-07-07,139.933648272408,139.933648272408,137.84210723711072,138.63888549804688,1034082,0.0,0.0
2025-07-08,140.431653376988,140.431653376988,138.34011203501308,139.43568420410156,744814,0.0,0.0
2025-07-09,139.4356714362307,139.8340529899928,137.64292404973702,138.04132080078125,728050,0.0,0.0
2025-07-10,138.14090198924777,148.39938607986232,138.14090198924777,148.2001953125,5600392,0.0,0.0
2025-07-11,149.6941642888743,154.37521619201428,146.20827231034494,147.0050506591797,5767094,0.0,0.0
2025-07-14,146.7062400142552,146.7062400142552,144.11671447753906,144.11671447753906,1808722,0.0,0.0
2025-07-15,144.41551847175714,145.5110905528696,140.53124508832624,144.51512145996094,2023852,0.0,0.0
2025-07-16,144.01713935399528,147.40342824835528,141.8259951546396,141.92559814453125,1484700,0.0,0.0
2025-07-17,142.02518972666275,143.02115875645063,141.12880848148487,142.22438049316406,1328025,0.0,0.0
2025-07-18,142.22439218129864,151.58649575177859,142.22439218129864,151.48690795898438,4413521,0.0,0.0
2025-07-21,152.6820585810355,152.88124935180954,147.5030225545022,148.00100708007812,2527365,0.0,0.0
2025-07-22,148.10059513115317,151.68608980061185,146.20826000949987,151.58648681640625,2209372,0.0,0.0
2025-07-23,153.97682424393898,156.8651284669575,150.69012327469872,151.38729858398438,2388200,0.0,0.0
2025-07-24,151.28769354284873,159.35504897618057,151.08850277108485,157.5623016357422,4090487,0.0,0.0
2025-07-25,157.56230186230118,165.03206979380045,157.3631110902509,159.95263671875,4008494,0.0,0.0
2025-07-28,160.64981178856837,163.63771895687177,156.96472932045054,157.5623016357422,2376037,0.0,0.0
2025-07-29,155.76955158053002,156.46674206547547,150.19213408193676,155.3711700439453,3859554,0.0,0.0
2025-07-30,156.46674243630326,163.13973197224172,155.57036118094103,158.9566650390625,6756413,0.0,0.0
2025-07-31,158.95666287909913,158.95666287909913,150.49092614475336,151.28768920898438,3681574,0.0,0.0
2025-08-01,152.383263576419,168.11957749500877,152.383263576419,162.54214477539062,10135340,0.0,0.0
2025-08-04,160.84900156154265,162.84093966137598,157.16391911630728,160.64981079101562,3718880,0.0,0.0
2025-08-05,161.24737898229102,165.0320643147218,154.47480177374058,157.960693359375,4242032,0.0,0.0
2025-08-06,155.3711777270797,157.4627188907802,153.97682708280087,155.96876525878906,2334882,0.0,0.0
2025-08-07,156.96472113623994,166.0280299558262,156.96472113623994,162.4425506591797,6978020,0.0,0.0
2025-08-08,162.4425646666533,165.23126596097757,161.34699258868145,163.13973999023438,1895630,0.0,0.0
2025-08-11,162.3429575675867,162.94054508539855,158.55827208176942,159.2554473876953,2364036,0.0,0.0
2025-08-12,159.3550514813822,159.55424225627752,154.8731906584683,156.16795349121094,2976916,0.0,0.0
2025-08-13,156.16794868451586,158.9566650390625,155.17197964341216,158.9566650390625,3870667,0.0,0.0
2025-08-14,158.35907592693738,159.15585419118327,155.76955036745855,156.06834411621094,1649730,0.0,0.0
2025-08-15,156.3671518707696,156.96473942180026,154.27561063944492,155.57037353515625,2354012,0.0,0.0
2025-08-18,155.76955579211213,162.74133925181272,155.76955579211213,160.45062255859375,3865575,0.0,0.0
2025-08-19,159.25544581873513,159.25544581873513,154.57439429959894,155.17198181152344,3053651,0.0,0.0
2025-08-20,151.18811171793976,158.3590861652098,149.9929518429418,154.076416015625,4855838,0.0,0.0
2025-08-21,153.2796309860094,155.57036284449967,147.60261043046862,149.1961669921875,3152500,0.0,0.0
2025-08-22,148.9969709014165,149.39535242898134,145.9094608723051,147.2042236328125,2602329,0.0,0.0
2025-08-25,149.0965703290593,150.59052397002637,146.40745681477497,149.29576110839844,1984310,0.0,0.0
2025-08-26,149.2957521316335,150.3913241480484,147.80179858049394,148.2001953125,2204873,0.0,0.0
2025-08-27,149.79374039655448,151.2876939850731,146.90543620433118,147.30381774902344,2544619,0.0,0.0
2025-08-28,146.3078587794683,146.60665255723333,141.22842534659398,142.92156982421875,3912950,0.0,0.0
2025-08-29,142.92155295179418,142.92155295179418,139.83404294151896,140.0332489013672,2862156,0.0,0.0
2025-09-01,140.53124237144263,142.42357753247177,140.03325783461582,141.12881469726562,1308000,0.0,0.0
2025-09-02,141.12881715892314,141.82599248318488,137.842116119081,138.539306640625,1995741,0.0,0.0
2025-09-03,138.5393142048848,140.33204650878906,138.24052042180637,140.33204650878906,1963662,0.0,0.0
2025-09-04,140.4316318872441,142.92155443843637,140.4316318872441,141.7263946533203,2666767,0.0,0.0
2025-09-05,141.72640991044145,143.41955438806622,140.33204401329886,142.92156982421875,1800507,0.0,0.0
2025-09-08,143.12076066549758,147.30382796397288,142.1247915374186,146.50706481933594,2737111,0.0,0.0
2025-09-09,146.5070584813228,150.98891936378942,145.90947095141433,147.6026153564453,2257826,0.0,0.0
2025-09-10,147.60259934545326,153.08042871871237,146.70623334510486,150.6901092529297,3484940,0.0,0.0
2025-09-11,149.39535767277806,150.789708265478,147.5030225545022,148.00100708007812,1687570,0.0,0.0
2025-09-12,149.4949619798884,150.69012181239188,147.70221463249229,148.49899291992188,1409179,0.0,0.0
2025-09-15,147.20423762571625,149.5945574128859,145.31188719669788,147.9014129638672,2095335,0.0,0.0
2025-09-16,148.9969837954556,150.9889220002222,147.7022209229008,148.5985870361328,871786,0.0,0.0
2025-09-17,149.8933448427029,150.88931391142518,146.706246862248,148.99697875976562,2068044,0.0,0.0
2025-09-18,147.40341541704603,149.19616269806096,144.81388987810436,145.31187438964844,1797878,0.0,0.0
2025-09-19,146.2082659582197,150.59052389049586,144.91350309727554,146.9054412841797,4141712,0.0,0.0
2025-09-22,145.610682213372,149.09657413118939,144.41552230957686,146.0090789794922,2340007,0.0,0.0
2025-09-23,146.009076309289,146.3078548818117,142.42358146619216,143.81793212890625,2230066,0.0,0.0
2025-09-24,143.81793468969755,146.60665126206345,142.62277478647866,144.81390380859375,1314448,0.0,0.0
2025-09-25,146.30785627031375,146.90544381559528,143.6187427111119,145.51109313964844,1383200,0.0,0.0
2025-09-26,147.40342204064308,150.39132924416964,145.9094684388798,147.8018035888672,2468472,0.0,0.0
2025-09-29,148.99938897835,150.19696974465438,147.70200346982622,149.99737548828125,1440288,2.3508902,0.0
2025-09-30,147.90160573765604,149.99738361326092,145.9056326096767,147.20301818847656,2435838,0.0,0.0
2025-10-02,147.20302043917792,149.39858786791163,146.80383189870514,148.30081176757812,1136638,0.0,0.0
2025-10-03,146.30484008789062,147.8018199718947,145.30685349855457,146.30484008789062,516150,0.0,0.0
2025-10-06,146.3048360134645,148.99939668401794,145.70603798531198,147.70201110839844,492255,0.0,0.0
2025-10-08,147.70200989953335,147.70200989953335,144.00946269765828,145.10723876953125,938663,0.0,0.0
2025-10-09,147.801813386519,151.79375956600023,147.30282011408383,151.19496154785156,3190881,0.0,0.0
2025-10-10,149.79778488534896,150.49637241372568,148.0014060780474,149.09918212890625,1296633,0.0,0.0
2025-10-13,144.80785833774135,146.90362101149873,143.21107372415477,144.7080535888672,2261334,0.0,0.0
2025-10-14,144.40865340295053,147.10321409203743,141.51449844579543,142.11328125,1626351,0.0,0.0
2025-10-15,144.00946566567012,145.40664077796447,143.31087810952295,145.20704650878906,1368756,0.0,0.0
2025-10-16,145.20703951953524,148.40059335682594,145.20703951953524,146.50442504882812,941946,0.0,0.0
2025-10-17,146.50442173820673,146.50442173820673,141.71408347648702,142.31288146972656,1422366,0.0,0.0
2025-10-20,145.6062390985737,149.1989969559642,145.6062390985737,147.901611328125,1448746,0.0,0.0
2025-10-21,147.80181147376192,150.2967778036494,147.10320871894064,149.59817504882812,787629,0.0,0.0
2025-10-22,147.4026187917252,148.5004101505287,146.00544363330903,146.90362548828125,903873,0.0,0.0
2025-10-23,146.80383189870514,149.19899359767524,146.3048386090808,148.30081176757812,511079,0.0,0.0
2025-10-24,148.99939296046526,149.8975747521817,147.60220267238122,148.60018920898438,701450,0.0,0.0
2025-10-27,148.50040530236365,150.39657370231862,147.90160726655333,149.29879760742188,1128249,0.0,0.0
2025-10-28,150.79577177196418,150.9953660336716,147.80181216215468,148.60018920898438,698368,0.0,0.0
2025-10-30,148.6001904778755,149.19898849617692,140.31691433579152,142.51248168945312,2926365,0.0,0.0
2025-10-31,144.50844873149566,145.4066304932894,142.0134824731068,142.31288146972656,1806179,0.0,0.0
2025-11-03,143.61026448333294,146.00544144073558,142.1132845954814,145.80584716796875,1017180,0.0,0.0
2025-11-04,144.7080535888672,146.70402674181707,142.7120804359173,144.7080535888672,1538774,0.0,0.0
2025-11-05,144.7080565771898,144.807861328125,141.81390153687278,144.807861328125,1287689,0.0,0.0
2025-11-06,144.4086498268591,147.5024142035359,144.0094613006081,147.10321044921875,1328838,0.0,0.0
2025-11-07,146.30484277527353,146.30484277527353,142.01349731669012,142.8118896484375,1508785,0.0,0.0
2025-11-10,144.50846260258723,148.70000327340537,144.2090635772287,148.40060424804688,1199180,0.0,0.0
2025-11-11,148.2010099738302,148.50040899918872,145.90563775017094,148.40060424804688,679251,0.0,0.0
2025-11-12,148.00141129196513,150.99537100025276,148.00141129196513,150.29678344726562,795419,0.0,0.0
2025-11-13,150.29677448687374,150.9953619982125,147.00341595848747,149.99737548828125,1459803,0.0,0.0
2025-11-14,147.801820734256,148.89959685134787,144.90765047341327,145.30685424804688,689950,0.0,0.0
2025-11-17,146.50442573959734,147.40260752592263,144.60824219459312,145.50643920898438,1052150,0.0,0.0
2025-11-18,144.8078605760677,146.10523096308555,143.61026448333294,145.80584716796875,1507012,0.0,0.0
2025-11-19,145.9056326096767,150.09717313282002,145.70603834249204,147.20301818847656,1398311,0.0,0.0
2025-11-20,147.9015983913498,152.5921319635081,147.10320613420112,148.9993896484375,2844918,0.0,0.0
2025-11-21,147.30281595410537,149.99737650354487,146.0054304368002,148.50039672851562,1957255,0.0,0.0
2025-11-24,148.50039934518307,149.1989868735598,144.80785221399245,149.09918212890625,3200993,0.0,0.0
2025-11-25,150.69596553692097,156.18489143396116,150.59616079302117,155.18690490722656,2647055,0.0,0.0
2025-11-26,157.28268127595555,162.6718023801451,157.28268127595555,161.77362060546875,2655440,0.0,0.0
2025-11-27,162.57200434264428,163.17080236917056,159.6778494132556,160.97523498535156,1896881,0.0,0.0
2025-11-28,161.57400979819565,161.57400979819565,157.18287524758463,159.17884826660156,1251925,0.0,0.0
2025-12-01,159.37844743568706,161.77362426917745,158.8794541655515,160.87542724609375,1075192,0.0,0.0
2025-12-02,159.37845075702774,162.4722151875667,158.87945747649349,160.4762420654297,1015817,0.0,0.0
2025-12-03,160.07704385858455,161.67382850292665,158.28068016878336,161.17483520507812,1402816,0.0,0.0
2025-12-04,161.07502822945386,164.36838699537853,160.37644066772845,164.16879272460938,1421348,0.0,0.0
2025-12-05,163.66979040950775,169.45811531106693,162.6718038826205,168.4601287841797,2845488,0.0,0.0
2025-12-08,168.9591214422728,168.9591214422728,163.37039082050129,164.86737060546875,2945542,0.0,0.0
2025-12-09,163.17080688476562,164.7675915143142,161.87342127676575,163.17080688476562,1462750,0.0,0.0
2025-12-10,163.0709976220607,163.0709976220607,160.27664743978184,160.97523498535156,1268238,0.0,0.0
2025-12-11,162.37240899866984,162.87140227477397,159.97724736459654,162.4722137451172,1185440,0.0,0.0
2025-12-12,165.46617142613204,169.9571108574489,162.77161081295515,169.5579071044922,2083861,0.0,0.0
2025-12-15,169.2585280505299,169.2585280505299,162.67181060947192,163.0709991455078,1550668,0.0,0.0
2025-12-16,164.16878516424225,165.5659602233498,161.075020811562,161.8734130859375,1066928,0.0,0.0
2025-12-17,163.47019763468845,164.06898041942054,160.775637033229,161.8734130859375,760038,0.0,0.0
2025-12-18,162.47220904074715,166.06495138782952,162.47220904074715,164.86737060546875,1299414,0.0,0.0
2025-12-19,165.86535610665356,166.46415410817684,164.36837633091108,166.36434936523438,1267227,0.0,0.0
2025-12-22,168.06093697399118,168.06093697399118,163.56999728400615,164.76759338378906,672212,0.0,0.0
2025-12-23,164.66777898758028,167.16274533587696,164.66777898758028,165.46617126464844,616163,0.0,0.0
2025-12-24,164.36837768554688,164.36837768554688,164.36837768554688,164.36837768554688,0,0.0,0.0
2025-12-29,167.16275474390758,168.6597346371366,164.46819398170874,165.26658630371094,1313506,0.0,0.0
2025-12-30,167.06294697034102,167.06294697034102,162.67181212088133,165.16677856445312,949759,0.0,0.0
2025-12-31,161.8734130859375,161.8734130859375,161.8734130859375,161.8734130859375,0,0.0,0.0
2026-01-02,162.37240329658778,166.7635531089385,162.37240329658778,166.36434936523438,423669,0.0,0.0
2026-01-05,167.0629473749727,169.85731284415448,166.76356358347232,168.75953674316406,2075831,0.0,0.0
2026-01-06,168.75952901813645,174.34824447260786,168.75952901813645,171.0548858642578,2537071,0.0,0.0
2026-01-07,171.0548963096183,172.75148570374884,167.9611470016357,169.3583221435547,1455496,0.0,0.0
2026-01-08,167.56194360148265,169.3583225223008,162.0730173161348,168.8593292236328,1728784,0.0,0.0
2026-01-09,169.15871427385085,173.54984884814044,169.15871427385085,171.45408630371094,2386991,0.0,0.0
2026-01-12,169.65771412988852,172.45207952587643,169.65771412988852,170.65570068359375,2228784,0.0,0.0
2026-01-13,171.6536838759818,174.5478387338272,169.95710981351846,171.0548858642578,1907843,0.0,0.0
2026-01-14,170.95509898436234,175.24644419306154,170.35630096340293,171.6536865234375,2258798,0.0,0.0
2026-01-15,174.947049378093,182.33214393067897,172.7514819620323,174.34825134277344,2902758,0.0,0.0
2026-01-16,176.04482284469512,177.24241889746062,173.05086316891413,173.7494659423828,1624975,0.0,0.0
2026-01-19,173.15067197428678,174.5478470978382,170.3563064991172,172.35227966308594,2135400,0.0,0.0
2026-01-20,172.3522822727815,173.35026886987703,167.661748312046,172.95108032226562,1478766,0.0,0.0
2026-01-21,170.35630250632454,176.24443233886694,170.35630250632454,173.7494659423828,2195374,0.0,0.0
2026-01-22,174.04885118421873,176.74342709742712,170.75550769574895,171.7534942626953,2079474,0.0,0.0
2026-01-23,175.34624055151073,175.34624055151073,170.6557066312363,170.8553009033203,1613655,0.0,0.0
2026-01-26,171.0548849670962,171.4540887155071,167.46214259979362,167.9611358642578,1554079,0.0,0.0
2026-01-27,167.96113847482428,170.95509810814355,167.16274619365925,168.55992126464844,1480892,0.0,0.0
2026-01-28,167.8613396837982,174.44805720198158,167.8613396837982,172.8512725830078,1719879,0.0,0.0
2026-01-29,172.7514819620323,175.54583218534594,170.75550881505592,174.34825134277344,1497564,0.0,0.0
2026-01-30,171.05489040654746,175.14664139649557,171.05489040654746,173.25047302246094,1546982,0.0,0.0
2026-02-02,173.2504790013009,173.2504790013009,168.16074127504314,169.3583221435547,1219268,0.0,0.0
2026-02-03,170.25650936968623,175.64563058035714,170.25650936968623,174.64764404296875,1888745,0.0,0.0
2026-02-04,179.13858366578634,180.43596921148603,175.84522504303055,178.73939514160156,2567315,0.0,0.0
2026-02-05,179.73738769624828,183.82912350433108,178.14060308992984,183.03073120117188,4230860,0.0,0.0
2026-02-06,183.03073307750748,185.0267062418339,177.64161162505278,184.6275177001953,3771927,0.0,0.0
2026-02-09,187.9208749719873,188.32006351045024,182.93094210086744,186.6234893798828,2681390,0.0,0.0
2026-02-10,186.72329160407565,190.41583883316864,185.92489930987725,190.11643981933594,2286786,0.0,0.0
2026-02-11,191.11441800436302,194.9067698145536,190.4158304880803,193.4097900390625,2820475,0.0,0.0
2026-02-12,194.2081822982709,195.705162073762,192.41180352206845,193.4097900390625,2177742,0.0,0.0
2026-02-13,191.21422706044504,192.711206869703,188.02065795157515,191.51361083984375,1278066,0.0,0.0
2026-02-16,193.01058959960938,193.01058959960938,193.01058959960938,193.01058959960938,0,0.0,0.0
2026-02-20,193.11039996893214,197.20215096906117,193.11039996893214,193.70919799804688,1256983,0.0,0.0
2026-02-23,193.70919727845103,197.60133876903888,193.60939253128052,194.70718383789062,984838,0.0,0.0
2026-02-24,195.10636847328934,197.40174055976476,190.81502330780324,191.51361083984375,2142847,0.0,0.0
2026-02-25,195.00657359129627,195.8049659088954,189.31805307401106,190.81503295898438,2478191,0.0,0.0
2026-02-26,191.11442050084491,192.11240703087543,183.33012252099365,185.3260955810547,4011352,0.0,0.0
2026-02-27,187.22228417823496,191.41382467188308,187.22228417823496,191.1144256591797,4059035,0.0,0.0
2026-03-02,186.5236842652187,190.11644201660158,184.42792160030083,187.1224822998047,1939195,0.0,0.0
2026-03-03,187.1224734629946,188.22026473187051,179.73737926821477,182.2323455810547,2382819,0.0,0.0
2026-03-04,180.43596851008616,181.8331435673678,177.64160316745676,179.7373809814453,1963049,0.0,0.0
2026-03-05,179.73737866755096,183.03072200704096,177.64160088054294,178.63958740234375,1679437,0.0,0.0
2026-03-06,177.6416053964241,182.23234960463682,175.74543704802585,180.8351593017578,2009122,0.0,0.0
2026-03-09,179.3381775783421,180.73536786639787,174.64764390201546,179.23838806152344,1456111,0.0,0.0
2026-03-10,183.62952960380372,185.62550275167115,180.93496889979602,182.53173828125,1863897,0.0,0.0
2026-03-11,181.63354589020892,187.22227647036473,181.63354589020892,184.72731018066406,1530075,0.0,0.0
2026-03-12,182.6315389974653,187.42187749219238,181.83314671033307,183.92892456054688,2019726,0.0,0.0
2026-03-13,184.0287171180634,192.21221916123346,184.0287171180634,188.12046813964844,3092050,0.0,0.0
2026-03-16,187.62147933709804,191.81301997880283,185.32610712938188,186.22430419921875,1707718,0.0,0.0
2026-03-17,184.62751318219955,189.8170402368427,181.93295252191044,182.43194580078125,1634065,0.0,0.0
2026-03-18,182.43193953672866,198.29991916874485,180.63556074886162,196.00454711914062,4629186,0.0,0.0
2026-03-19,196.00455979350366,199.59731760155844,194.20819611754308,195.40577697753906,3074250,0.0,0.0
2026-03-20,198.29991788110712,198.69912162474418,192.01259977843137,193.4097900390625,2049613,0.0,0.0
2026-03-23,194.2081911787317,194.2081911787317,187.52166902666764,189.61744689941406,2563660,0.0,0.0
2026-03-24,192.4118161168657,197.1023500081553,191.21423526369534,196.9027557373047,2794086,0.0,0.0
2026-03-25,197.90073169391619,198.39972495828405,192.41180578586943,194.507568359375,2672999,0.0,0.0
2026-03-26,190.6154318903342,190.6154318903342,185.02670109446962,187.52166748046875,1806359,0.0,0.0
2026-03-27,190.2162382596162,191.61341330708734,189.31804124789969,190.41583251953125,1889418,0.0,0.0
2026-03-30,185.32610635075227,191.41383062893556,184.92691780676873,191.31402587890625,3676137,0.0,0.0
2026-03-31,191.61342112897879,191.61342112897879,184.0287171180634,188.12046813964844,2269752,0.0,0.0
2026-04-01,194.8069774290445,195.60536973889825,192.31201097829324,193.30999755859375,2308848,0.0,0.0
2026-04-02,190.6999969482422,191.5,188.0,190.0,1630128,3.0561569,0.0
