date,open,high,low,close,volume,dividends,stock_splits
2024-04-03,17.40809081033904,17.525053421313583,16.998717953753765,17.23264503479004,9391178,0.0,0.0
2024-04-05,17.23264481808791,17.46657189618253,16.97922335204695,17.408090591430664,3070790,0.0,0.0
2024-04-08,17.40809141652228,18.889629648008682,17.40809141652228,18.226837158203125,21779975,0.0,0.0
2024-04-09,18.324304852308295,18.753172099566275,17.739488075877738,18.63620948791504,16081431,0.0,0.0
2024-04-10,18.71418540498736,19.22102649332604,18.207342457561467,18.460763931274414,22109098,0.0,0.0
2024-04-11,18.129366151180545,18.87013615880412,18.012401682992756,18.441268920898438,13496808,0.0,0.0
2024-04-12,19.104064848351154,19.376978865342902,18.655703184727514,19.162546157836914,22201576,0.0,0.0
2024-04-15,18.694691336567253,18.694691336567253,18.031896987674447,18.226837158203125,18383479,0.0,0.0
2024-04-16,18.38278769242202,18.65570168751101,17.583536376940568,17.89543914794922,12183522,0.0,0.0
2024-04-17,17.603028502454073,18.05139011982053,17.447077120523247,17.700498580932617,9216450,0.0,0.0
2024-04-18,17.544549798902096,17.7199955943451,17.076695583779014,17.661514282226562,12961218,0.0,0.0
2024-04-19,17.544547815697666,18.20734214174464,17.38859642828511,17.719993591308594,13379350,0.0,0.0
2024-04-22,17.914933039818035,17.914933039818035,16.316430287238543,16.41390037536621,12178078,0.0,0.0
2024-04-23,16.355418996775523,16.355418996775523,15.692624631222461,15.98503303527832,10802856,0.0,0.0
2024-04-24,16.140984276475347,16.60884032117935,16.06300857887256,16.589345932006836,9134060,0.0,0.0
2024-04-25,16.589345932006836,16.64782724043711,16.31643006085344,16.589345932006836,3927808,0.0,0.0
2024-04-26,16.70630822265945,17.466572653757144,16.70630822265945,17.31062126159668,10897514,0.0,0.0
2024-04-29,17.291125133825517,17.291125133825517,16.257946799898026,16.647825241088867,8585500,0.0,0.0
2024-04-30,16.725801642837446,16.99871749285695,16.58934464737126,16.60883903503418,6005698,0.0,0.0
2024-05-02,16.60884064587064,16.628333176336945,16.179973371127613,16.355419158935547,1642529,0.0,0.0
2024-05-03,16.257946674362536,16.491873737270776,16.121489685771156,16.218957901000977,1185327,0.0,0.0
2024-05-06,16.257948776753004,17.193657149386738,16.160478689831837,17.018211364746094,9821621,0.0,0.0
2024-05-07,17.154670301932843,17.836957195064603,17.037705825320014,17.447078704833984,8903050,0.0,0.0
2024-05-08,17.369100901422296,18.090376485692587,17.271630825907486,17.622522354125977,12147936,0.0,0.0
2024-05-09,17.62252297689266,17.79796874720203,17.466571594192587,17.642017364501953,5540005,0.0,0.0
2024-05-10,18.304812319626745,18.324304848840132,17.58353668429,18.148860931396484,12360277,0.0,0.0
2024-05-13,18.031895307160365,18.402279365741563,17.719992550652602,18.051389694213867,5608200,0.0,0.0
2024-05-14,18.012404012452116,18.343801212907206,17.797971295311278,18.09037971496582,4765083,0.0,0.0
2024-05-16,18.714186267712453,19.221027379416537,18.207343296921067,18.304813385009766,11175731,0.0,0.0
2024-05-17,18.129368495766368,18.499752617934615,18.09037971496582,18.09037971496582,5357900,0.0,0.0
2024-05-20,18.90912255354647,19.104062708783,18.51924410216051,18.85064125061035,21516902,0.0,0.0
2024-05-21,18.79216181998873,18.79216181998873,17.349608617504508,17.447078704833984,17352907,0.0,0.0
2024-05-22,17.48606672843016,17.661512506230792,16.920742477232125,17.057199478149414,7513110,0.0,0.0
2024-05-23,16.55035910704955,16.66732359680233,15.712120723656712,16.530864715576172,14125430,0.0,0.0
2024-05-24,16.569850086397558,16.823271546103506,16.316428626691614,16.725801467895508,6842275,0.0,0.0
2024-05-27,16.823272091557804,17.486066413957165,16.784283315375642,17.291126251220703,8368137,0.0,0.0
2024-05-28,17.505558489089367,17.739487421942844,17.057198729142304,17.1546688079834,7210000,0.0,0.0
2024-05-29,17.193656388850417,17.505559165931764,17.01821061197036,17.115680694580078,4245250,0.0,0.0
2024-05-30,17.34960971496315,17.34960971496315,16.589347075694455,16.686817169189453,5690250,0.0,0.0
2024-05-31,16.842766370327617,16.959728979940586,16.35541782573687,16.374910354614258,5986136,0.0,0.0
2024-06-03,16.433392314807104,16.72580067650858,16.10199518003235,16.335922241210938,5415347,0.0,0.0
2024-06-04,16.60883778667759,16.86225737089947,16.472378942380814,16.569849014282227,4389612,0.0,0.0
2024-06-05,16.45288492725532,16.706306376279766,16.14098217740586,16.277441024780273,4310250,0.0,0.0
2024-06-06,16.706309604810752,17.25214138161753,16.667322683088777,16.745298385620117,8519000,0.0,0.0
2024-06-07,16.920742781195518,17.544548349837374,16.920742781195518,17.31062126159668,12550100,0.0,0.0
2024-06-11,16.64782764242368,16.64782764242368,15.79009494808178,15.809587478637695,17833424,0.0,0.0
2024-06-12,15.809587157996482,16.37491143257352,15.790094627835902,16.043514251708984,8133150,0.0,0.0
2024-06-13,16.155421808373525,16.17509999534255,15.40766759308745,15.781545639038086,7867206,0.15374,0.0
2024-06-14,15.545412454677656,15.840578698042018,15.545412454677656,15.68315601348877,3574000,0.0,0.0
2024-06-17,15.820899952654564,15.860256326135618,15.58476734161377,15.58476734161377,2450819,0.0,0.0
2024-06-18,15.761868395348111,16.116066398911734,15.427346703315857,15.54541301727295,7371374,0.0,0.0
2024-06-19,15.722510906224754,16.057032574579765,15.663478222578334,15.820899963378906,9842506,0.0,0.0
2024-06-20,15.82090020775161,16.037354635542,15.565089405845583,15.76186752319336,4757640,0.0,0.0
2024-06-21,16.076710617579874,16.312843226669294,15.820899821912542,15.86025619506836,6882624,0.0,0.0
2024-06-24,15.643800025220175,15.68315546039364,15.466701036093374,15.58476734161377,3191880,0.0,0.0
2024-06-25,15.643799555517662,15.899610345618305,15.427345137716403,15.70283317565918,5189128,0.0,0.0
2024-06-26,15.624122776787235,15.722510895567106,15.387990165746443,15.58476734161377,2700891,0.0,0.0
2024-06-27,15.427345563337502,15.466700998415094,14.935402155713808,15.11250114440918,5520000,0.0,0.0
2024-06-28,15.427345820207623,15.545412127406241,15.13217958305728,15.28960132598877,4857250,0.0,0.0
2024-07-02,15.466701106541036,15.663478283304643,15.269923929777429,15.565089225769043,4451297,0.0,0.0
2024-07-03,15.348634269732752,15.761866795800696,15.348634269732752,15.70283317565918,4946792,0.0,0.0
2024-07-04,15.879933989887013,16.568655571591556,15.879933989887013,15.95864486694336,6762440,0.0,0.0
2024-07-05,16.03735489761402,16.74575463035006,15.998000399470483,16.64736557006836,10839745,0.0,0.0
2024-07-08,16.962207362207103,17.237696328071134,16.41123130709409,16.58833122253418,7023450,0.0,0.0
2024-07-09,16.489943966315987,16.76543296215489,16.293165844057448,16.608009338378906,8138554,0.0,0.0
2024-07-10,16.726075860248173,16.883497600568354,16.2144542659,16.312843322753906,6055350,0.0,0.0
2024-07-11,16.391554523268212,16.883497940837163,16.391554523268212,16.706398010253906,4831351,0.0,0.0
2024-07-12,17.158986766250507,17.27705213443406,15.958643637821496,16.273488998413086,16194448,0.0,0.0
2024-07-15,16.430911138740814,16.922854563534067,16.332522078459114,16.64736557006836,8356100,0.0,0.0
2024-07-16,16.8244645194365,17.650929574890583,16.72607546490813,17.37544059753418,10802250,0.0,0.0
2024-07-17,18.024805088097903,18.339648550081524,17.31640729863475,17.532861709594727,12811346,0.0,0.0
2024-07-18,17.513184589075543,17.847706256929776,17.218019294670125,17.749319076538086,7953000,0.0,0.0
2024-07-19,17.41479725830195,17.41479725830195,16.647364872213622,16.824464797973633,10566500,0.0,0.0
2024-07-22,16.608008260204727,17.02124078882884,16.52929739173419,16.88349723815918,3723550,0.0,0.0
2024-07-23,16.863819340720724,16.962208397147826,16.116065139135973,16.332521438598633,6647500,0.0,0.0
2024-07-24,16.391553121686293,16.785107446767018,16.352198627485745,16.58833122253418,3892050,0.0,0.0
2024-07-25,16.529297694401755,16.529297694401755,15.466700950592301,15.60444450378418,9560994,0.0,0.0
2024-07-26,15.702833560327734,15.801221678563708,15.545411820504112,15.60444450378418,5809680,0.0,0.0
2024-07-29,15.742189154010086,16.0373544500017,15.565089225769043,15.565089225769043,5685526,0.0,0.0
2024-07-30,15.565089383505455,15.643800255008554,15.26992408452264,15.525733947753906,2840000,0.0,0.0
2024-07-31,15.74218770052179,16.076709339287078,15.624121405364777,15.938965797424316,5387250,0.0,0.0
2024-08-01,16.352199869407187,16.647365166481265,16.15542175361434,16.273488998413086,7085848,0.0,0.0
2024-08-02,16.116065909347814,16.647365713476713,15.761867916543803,16.608009338378906,7567483,0.0,0.0
2024-08-05,16.293164473222834,16.332520845009373,15.781544776303507,15.99799919128418,6959500,0.0,0.0
2024-08-06,15.95864300907147,16.037353876964463,15.250245198034534,15.466700553894043,6514750,0.0,0.0
2024-08-07,15.466700398358448,15.624122132561377,15.230566858746508,15.50605583190918,4993255,0.0,0.0
2024-08-08,15.250245407241813,15.5650888831329,14.797657441494593,15.171534538269043,7937956,0.0,0.0
2024-08-09,15.427345275878906,15.584767013256027,15.289600786520142,15.427345275878906,4155500,0.0,0.0
2024-08-12,15.427345445740901,15.643799867863917,15.348634576185699,15.624122619628906,1730124,0.0,0.0
2024-08-13,16.01767825282076,16.31284355089531,15.624122958208703,15.781545639038086,4191029,0.0,0.0
2024-08-14,15.781545781642308,15.91928933843974,15.64380034822966,15.742189407348633,1509912,0.0,0.0
2024-08-15,15.72251153733438,15.72251153733438,15.348635357079237,15.66347885131836,2137374,0.0,0.0
2024-08-16,15.66347804107246,15.997999705551086,15.112501016347503,15.38798999786377,4543950,0.0,0.0
2024-08-19,15.860258705270557,16.273491305733135,15.56509148973131,16.17510223388672,7111724,0.0,0.0
2024-08-20,16.214454508591658,16.411232625244768,16.0767109529036,16.25381088256836,2738755,0.0,0.0
2024-08-21,16.175098412179793,17.021239726263197,16.116063857050825,16.667041778564453,6325707,0.0,0.0
2024-08-22,16.765433138364823,16.765433138364823,16.430911452978535,16.568655014038086,2499500,0.0,0.0
2024-08-23,16.273490335573545,16.54897746838153,16.09639039213107,16.41123390197754,3070000,0.0,0.0
2024-08-26,16.56865483989635,16.647365713476713,16.253811345574892,16.608009338378906,5906550,0.0,0.0
2024-08-27,16.43090916306562,16.43090916306562,15.74218770052179,15.938965797424316,6371781,0.0,0.0
2024-08-28,15.938966948468826,16.096388686713173,15.348634491744953,15.643799781799316,4929750,0.0,0.0
2024-08-29,15.506056691673368,15.506056691673368,15.13217958305728,15.28960132598877,8394984,0.0,0.0
2024-08-30,15.289601221621357,15.44702296347828,14.699268751350301,14.837013244628906,8757469,0.0,0.0
2024-09-02,14.837012814525144,14.837012814525144,14.167969492720236,14.463135719299316,6178752,0.0,0.0
2024-09-03,14.463135616092329,14.463135616092329,14.128613957576976,14.24668025970459,6509324,0.0,0.0
2024-09-04,14.246681373432555,14.246681373432555,13.912160627073751,13.971193313598633,5099000,0.0,0.0
2024-09-05,14.030226080666791,14.463135862510484,14.010547894156472,14.187647819519043,8117000,0.0,0.0
2024-09-09,14.148292994705256,14.148292994705256,13.361183328205996,13.557960510253906,7256000,0.0,0.0
2024-09-10,13.735060370907815,13.735060370907815,13.341506008884858,13.577638626098633,5543000,0.0,0.0
2024-09-11,13.577638482427874,14.167970019215762,13.498927610856155,14.089259147644043,5725400,0.0,0.0
2024-09-12,14.010548993718388,14.305715246385091,13.951516306169637,14.148293495178223,4017670,0.0,0.0
2024-09-13,14.758302848694234,15.073146342541271,14.738624661174981,14.955080032348633,7335818,0.0,0.0
2024-09-16,15.05346849761819,15.742189082307632,15.05346849761819,15.58476734161377,2644050,0.0,0.0
2024-09-17,15.584767352178048,15.820899963378906,15.525733730224038,15.820899963378906,2316340,0.0,0.0
2024-09-19,15.151856685411671,15.663478283304643,14.856691389420057,15.565089225769043,9110696,0.0,0.0
2024-09-20,15.702836002654745,16.194778546963633,15.545414238346664,16.17510223388672,14023180,0.0,0.0
2024-09-23,16.35220001255595,16.686719809747903,16.15542189504049,16.234132766723633,9303434,0.0,0.0
2024-09-24,16.430909869695657,16.588331603341775,16.234131764330463,16.48994255065918,7367500,0.0,0.0
2024-09-25,16.922855699352173,17.336088278978213,16.627688498696223,16.844144821166992,12990433,0.0,0.0
2024-09-26,16.922855449762448,17.09995351560562,16.686720942074214,16.90317726135254,11145684,0.0,0.0
2024-09-27,17.02124009512559,17.395118112584544,16.608007583342836,17.060596466064453,15010558,0.0,0.0
2024-09-30,17.218019485473633,17.611573841247136,16.52929795540861,17.218019485473633,19903757,0.0,0.0
2024-10-02,17.70996229043348,17.906740399862127,17.218018893476994,17.847705841064453,7979000,0.0,0.0
2024-10-03,17.709963729267642,17.709963729267642,16.824465918127316,17.49350929260254,4228620,0.0,0.0
2024-10-04,17.493508039896522,17.96577325513719,17.355762611323296,17.808351516723633,5415690,0.0,0.0
2024-10-07,17.78867516295133,17.867386040267313,17.41479896485422,17.828031539916992,5364910,0.0,0.0
2024-10-08,17.926418144620158,18.280618019301293,16.293166086103124,16.54897689819336,20506906,0.0,0.0
2024-10-09,16.43091152945367,16.745755028549624,15.584768218171842,16.076711654663086,15257255,0.0,0.0
2024-10-10,16.11606558596162,16.588332694582512,15.742189413110932,15.97832202911377,7802871,0.0,0.0
2024-10-14,16.234133158025987,17.021241893829632,16.234133158025987,16.608009338378906,7668030,0.0,0.0
2024-10-15,16.352200078579674,16.529298133120392,15.820900285111877,15.97832202911377,9017350,0.0,0.0
2024-10-16,15.978320087306201,16.903174128383398,15.978320087306201,16.72607421875,8577730,0.0,0.0
2024-10-17,16.942530409498367,17.080275840759942,16.529297868944006,16.765432357788086,6811606,0.0,0.0
2024-10-18,17.21801924228075,17.611573592495564,17.08027568885936,17.27705192565918,13421725,0.0,0.0
2024-10-21,17.788674604110884,17.965774541662007,17.37544204203003,17.49350929260254,9028109,0.0,0.0
2024-10-22,17.591894772135,17.591894772135,17.178662250141134,17.434473037719727,7776250,0.0,0.0
2024-10-23,17.513185184171864,17.709963304872094,17.434474311214817,17.591896057128906,7750016,0.0,0.0
2024-10-24,17.025600925968476,17.282665984860184,16.630116945295228,16.82785987854004,10485550,0.08724,0.0
2024-10-25,16.82786012181207,16.906956919090184,16.39282679387425,16.5707950592041,5026750,0.0,0.0
2024-10-28,16.570794337905465,16.570794337905465,16.115986358991034,16.392826080322266,6593170,0.0,0.0
2024-10-29,16.13576150472771,16.254407641887344,15.582083931554294,15.720502853393555,20517523,0.0,0.0
2024-10-30,16.056665197866128,16.096214540063343,15.522761336010497,15.680954933166504,10108690,0.0,0.0
2024-10-31,15.858924410688777,15.858924410688777,15.186599725667252,15.26569652557373,7882177,0.0,0.0
2024-11-01,15.028405427533405,15.285470486738602,15.008631699929722,15.245922088623047,5081138,0.0,0.0
2024-11-04,15.22614860534668,15.34479475185278,15.04818127140405,15.22614860534668,4870658,0.0,0.0
2024-11-05,15.22614765576398,15.384342193603516,14.988857263366977,15.384342193603516,6802193,0.0,0.0
2024-11-06,15.384341964373013,15.463438760660118,14.652695184355004,14.850438117980957,11942612,0.0,0.0
2024-11-07,14.53405022899977,14.652695425382063,14.19788836779584,14.59337329864502,11297656,0.0,0.0
2024-11-08,14.830663209073373,14.969083071805,14.237436303547168,14.395630836486816,10487000,0.0,0.0
2024-11-11,14.33630825239653,14.33630825239653,13.841952795417338,13.96059799194336,11418500,0.0,0.0
2024-11-12,13.663984068108762,13.841952328346691,13.387145285556116,13.446468353271484,14610470,0.0,0.0
2024-11-13,13.466242556266465,13.604662423886559,13.347597359552758,13.486017227172852,6151760,0.0,0.0
2024-11-14,13.406920688213349,13.446469087881486,12.971887348955626,13.070758819580078,10130650,0.0,0.0
2024-11-15,13.189404003100211,13.486017471717124,13.149855603478505,13.308049201965332,6569250,0.0,0.0
2024-11-18,13.525565387870436,13.663984310144544,13.248725657505842,13.268500328063965,4759977,0.0,0.0
2024-11-19,13.624436374328738,14.118791840161213,13.50579117567793,13.861727714538574,12428292,0.0,0.0
2024-11-20,13.881500476508437,14.079242460494111,13.58488702907585,13.782629013061523,5994155,0.0,0.0
2024-11-21,13.782629492896337,14.079242950655361,13.743081094722346,14.059469223022461,7494544,0.0,0.0
2024-11-22,14.197888388632038,14.35608292694879,13.74308133037836,13.881501197814941,7524454,0.0,0.0
2024-11-25,13.960598754998301,14.118792359012836,13.387146468991483,13.426694869995117,7496588,0.0,0.0
2024-11-26,13.32782316957748,13.565114514475695,13.07075903887579,13.367372512817383,6518890,0.0,0.0
2024-11-27,13.367371786033932,13.584887504577637,13.189403522763456,13.584887504577637,3816920,0.0,0.0
2024-11-28,13.426694406021905,13.565114276205511,13.149855608562918,13.228952407836914,5043250,0.0,0.0
2024-11-29,13.228952621139129,13.604662895202637,13.149855820589785,13.604662895202637,5854100,0.0,0.0
2024-12-02,13.604662914807358,13.703533444182396,13.32782316957748,13.367372512817383,7717500,0.0,0.0
2024-12-03,13.466242552826433,13.604662420411167,13.149855361670705,13.3278226852417,7553550,0.0,0.0
2024-12-04,13.406920195571688,13.446468593786605,13.110306737505711,13.189403533935547,5755200,0.0,0.0
2024-12-05,13.268500086594978,13.268500086594978,12.91256450920001,13.050983428955078,6997663,0.0,0.0
2024-12-06,12.952112905851596,13.189403290766245,12.932338235654623,13.130080223083496,5797270,0.0,0.0
2024-12-09,13.189403767555484,13.426694161048044,13.011435500981962,13.406920433044434,11658189,0.0,0.0
2024-12-10,13.644211080818527,13.743081608495599,13.110307214056022,13.149855613708496,9313551,0.0,0.0
2024-12-11,13.30804895703722,13.762856015770458,13.268500558143382,13.56511402130127,9495947,0.0,0.0
2024-12-12,13.861727232488999,13.881500960122379,13.584887502356153,13.663984298706055,8557495,0.0,0.0
2024-12-13,13.565114265777543,13.565114265777543,13.268500797273962,13.38714599609375,8963100,0.0,0.0
2024-12-16,13.28827479168863,13.367372535393788,12.912565459357413,12.971887588500977,7473250,0.0,0.0
2024-12-17,12.892789593779694,12.971886387251926,12.457757229682423,12.51707935333252,11869250,0.0,0.0
2024-12-18,12.517080069137482,12.655499937083679,12.477531670139742,12.615951538085938,5649892,0.0,0.0
2024-12-19,12.358886229229855,12.79391860961914,12.339111558667154,12.79391860961914,8033190,0.0,0.0
2024-12-20,12.596177353589031,12.754370955689325,12.398435350963663,12.497306823730469,8388131,0.0,0.0
2024-12-23,12.556629172603548,12.77414585074863,12.536855443449411,12.635725975036621,4234800,0.0,0.0
2024-12-24,12.477531433105469,12.477531433105469,12.477531433105469,12.477531433105469,0,0.0,0.0
2024-12-27,12.497306101329485,12.63572502371188,12.299563167226312,12.556628227233887,9436150,0.0,0.0
2024-12-30,12.457758430149168,12.714822562251308,12.358886957327252,12.41821002960205,7093900,0.0,0.0
2024-12-31,12.41821002960205,12.41821002960205,12.41821002960205,12.41821002960205,0,0.0,0.0
2025-01-02,12.477532087019593,13.426694637585513,12.358886886062383,13.288274765014648,20104960,0.0,0.0
2025-01-03,13.327822920197237,13.644211059838762,13.228952392672191,13.466242790222168,10080750,0.0,0.0
2025-01-06,13.446469066957755,13.525565866170947,13.149855598454174,13.38714599609375,7717250,0.0,0.0
2025-01-07,13.248725890837232,13.545339354075601,13.189403763934482,13.486017227172852,5250214,0.0,0.0
2025-01-08,13.486017466564352,13.644211064990735,13.18940399806077,13.38714599609375,4554664,0.0,0.0
2025-01-09,13.505790477193353,13.56511354490483,13.28827381946216,13.525565147399902,5436950,0.0,0.0
2025-01-10,13.565113774722773,13.841952561947428,13.525565376547823,13.663984298706055,9231652,0.0,0.0
2025-01-13,13.762856458641506,14.178115131843398,13.604662857975688,14.079243659973145,13150819,0.0,0.0
2025-01-14,13.861727930511762,14.158340460306054,13.663984986771252,14.079243659973145,11999909,0.0,0.0
2025-01-15,14.0792439178823,14.0792439178823,13.387146430837111,13.822178840637207,9873302,0.0,0.0
2025-01-16,14.039694789627374,14.217663055870508,13.901275865134451,13.96059799194336,7086412,0.0,0.0
2025-01-17,13.98037218573469,14.158339502996439,13.881500720549584,13.921049118041992,5908250,0.0,0.0
2025-01-20,13.822178138950125,13.861727480741562,13.545339346767507,13.644210815429688,6361250,0.0,0.0
2025-01-21,13.663985005145411,13.881501677807528,13.58488820470614,13.84195327758789,4061729,0.0,0.0
2025-01-22,13.960597745415114,14.534049989951805,13.881500949127858,14.45495319366455,14931242,0.0,0.0
2025-01-23,14.454953697539805,14.454953697539805,13.940824503750974,14.01992130279541,7257950,0.0,0.0
2025-01-24,14.019920583227098,14.178114173196729,13.74308085787207,13.921049118041992,11661500,0.0,0.0
2025-01-27,13.545339346767507,13.921049607612307,13.367372023247068,13.644210815429688,10324389,0.0,0.0
2025-01-28,13.228952407836914,13.228952407836914,13.228952407836914,13.228952407836914,0,0.0,0.0
2025-02-03,13.347598004128123,14.296760566582453,13.288274931452367,14.217663764953613,6984119,0.0,0.0
2025-02-04,14.217662334212545,14.296759127881776,13.940823556370237,14.17811393737793,3370683,0.0,0.0
2025-02-05,14.534049969865746,15.819374322119602,14.37585637750986,15.641406059265137,39375955,0.0,0.0
2025-02-06,15.799600366753339,15.918246509298683,15.483213167721033,15.819375038146973,18340909,0.0,0.0
2025-02-07,15.799599649561186,15.957793241896448,15.54253553347048,15.720502853393555,10901420,0.0,0.0
2025-02-10,15.7402779880322,16.214858779032223,15.641406518453088,16.155536651611328,10162358,0.0,0.0
2025-02-11,16.39282730204243,16.827860643466035,15.79960036115869,15.89847183227539,25702396,0.0,0.0
2025-02-12,15.839149477747986,15.839149477747986,15.305244672831874,15.601858139038086,14578585,0.0,0.0
2025-02-13,15.720503341468042,16.15553667680468,15.42389081808459,15.522761344909668,9742277,0.0,0.0
2025-02-14,15.799599647521973,15.977567910330267,15.542535531464445,15.799599647521973,12041530,0.0,0.0
2025-02-17,15.305245186031474,15.325019857798786,14.830664378514955,15.087729454040527,13858000,0.0,0.0
2025-02-18,15.048180093937066,15.44366407498464,14.810888762400335,15.404115676879883,14251965,0.0,0.0
2025-02-19,15.661180736014899,16.017117261865902,15.404115676879883,15.404115676879883,9354326,0.0,0.0
2025-02-20,15.621632327621866,15.957793239836818,15.423890337228311,15.799599647521973,14034702,0.0,0.0
2025-02-21,15.720504061013582,15.898472337516038,15.542536727419384,15.621633529663086,14728358,0.0,0.0
2025-02-24,15.582083702087402,15.641405826885435,15.226147181666514,15.582083702087402,6893910,0.0,0.0
2025-02-25,15.720503601600248,15.918246544338954,15.305244930502138,15.344794273376465,10446308,0.0,0.0
2025-02-26,15.22614812562049,15.562309996677138,15.127277597191508,15.26569652557373,8424002,0.0,0.0
2025-02-27,15.265696074545016,15.305244473329788,14.573598624357405,14.672470092773438,12230665,0.0,0.0
2025-02-28,14.514276504180895,14.534050232128097,14.257211440509828,14.276985168457031,10148829,0.0,0.0
2025-03-03,14.336307997104203,14.791115047142457,14.336307997104203,14.534049987792969,5944445,0.0,0.0
2025-03-04,14.613147006455879,15.12727713297905,14.573598607716267,15.067954063415527,8372548,0.0,0.0
2025-03-05,15.226147413954381,15.522760871194155,14.969083297727552,15.404115676879883,6717225,0.0,0.0
2025-03-06,15.443663840249434,15.64140582776765,15.226147182525308,15.502986907958984,6802491,0.0,0.0
2025-03-07,15.364568001905395,15.700729873071317,15.166826002074922,15.344794273376465,6179980,0.0,0.0
2025-03-10,15.344794028439534,15.60185815266172,15.186599488192059,15.364567756652832,6801443,0.0,0.0
2025-03-11,15.028405895317638,15.305244690743587,14.988857495971075,15.285470962524414,5408492,0.0,0.0
2025-03-12,15.52276205540433,15.779827134150487,15.325020049795077,15.621633529663086,8434576,0.0,0.0
2025-03-13,15.720503820882021,15.898472094666003,15.46343968897079,15.562310218811035,6650848,0.0,0.0
2025-03-14,16.214858534767888,16.689439318618717,16.115987066678198,16.412601470947266,24356966,0.0,0.0
2025-03-17,16.649892316735503,16.768536573024157,16.432376589662,16.68943977355957,8934230,0.0,0.0
2025-03-18,16.80808608120215,17.974765299157404,16.788311409687136,17.85611915588379,34655203,0.0,0.0
2025-03-19,18.014311555535024,18.330700621235312,17.737473716044747,18.192279815673828,21571451,0.0,0.0
2025-03-20,18.25160341177362,18.508668487606325,17.8363466190629,17.915443420410156,16024966,0.0,0.0
2025-03-21,17.915443457954805,17.954990915803062,17.164022900672908,17.28266716003418,16423556,0.0,0.0
2025-03-24,17.341990209615595,17.697924853691035,17.203569400315217,17.519956588745117,16182740,0.0,0.0
2025-03-25,17.67815044506296,17.67815044506296,17.084925400869718,17.42108726501465,7909067,0.0,0.0
2025-03-26,17.50018356866553,17.954989674467793,17.381537431690468,17.61882781982422,13785493,0.0,0.0
2025-03-27,17.55950618225667,17.717699778742336,17.144247520027694,17.579280853271484,6935517,0.0,0.0
2025-03-28,17.856118671941168,18.330701346356857,17.717699746720484,18.212055206298828,25343607,0.0,0.0
2025-03-31,18.291152954101562,18.587765490922546,17.67815132263727,18.291152954101562,28822614,0.0,0.0
2025-04-01,18.291152234704622,18.64708877354392,17.994539709549503,18.271377563476562,19101127,0.0,0.0
2025-04-02,18.37024857574704,18.37024857574704,17.717699528023623,17.994539260864258,12639500,0.0,0.0
2025-04-03,18.29115176665588,18.48889470224358,18.014312033996376,18.31092643737793,23423310,0.0,0.0
2025-04-07,16.788310767739794,17.71769954942655,16.49169824962226,16.887182235717773,32681320,0.0,0.0
2025-04-08,17.104697478742573,17.579280134614624,16.808084968911842,17.40131187438965,15174580,0.0,0.0
2025-04-09,16.887181758928254,17.91544197956128,16.788310293741795,17.875892639160156,17629078,0.0,0.0
2025-04-10,18.370248764106424,19.279862883262222,18.034086901430385,19.003023147583008,22667317,0.0,0.0
2025-04-11,20.367443776355554,20.76292773704069,19.734667553443053,20.070829391479492,37462901,0.0,0.0
