date,open,high,low,close,volume,dividends,stock_splits
2025-04-14,18.663406800913094,19.219339453197307,18.464861048089322,18.90166473388672,6870280,0.0,0.0
2025-04-15,18.90166537895628,19.13992142657034,18.643554187335027,18.722972869873047,3014400,0.0,0.0
2025-04-16,18.722973977855368,18.722973977855368,18.047914189588344,18.2464599609375,3413217,0.0,0.0
2025-04-17,18.22660530216393,18.405297808026827,18.087621190109058,18.16703987121582,2358598,0.0,0.0
2025-04-22,18.147188022008354,18.286170251301847,17.69052915027266,18.2464599609375,3914703,0.0,0.0
2025-04-23,18.445006325684798,18.782536196027582,18.38544278782746,18.603843688964844,4157514,0.0,0.0
2025-04-24,19.199485572219846,19.63628928673677,18.742826713067878,19.08035659790039,8875513,0.0,0.0
2025-04-25,19.298759661863023,19.298759661863023,18.643555028007285,18.663408279418945,3520063,0.0,0.0
2025-04-28,18.663407583065013,18.822244949376913,18.325877706279538,18.623699188232422,2424859,0.0,0.0
2025-04-29,18.842101041226513,19.040648705847982,18.564136582945487,19.000938415527344,2747490,0.0,0.0
2025-04-30,18.822244302234417,19.080355486989617,18.365587363161083,18.802391052246094,5757800,0.0,0.0
2025-05-02,18.802391460267412,19.139921332772573,18.524425126001177,19.040647506713867,1442578,0.0,0.0
2025-05-06,19.15977463558389,19.3980325761726,18.861955050084124,19.259048461914062,3044681,0.0,0.0
2025-05-07,19.556871172764847,19.656143111857272,19.080357155063215,19.219341278076172,3262071,0.0,0.0
2025-05-08,19.259048816851536,19.51716001267058,18.981084370193162,19.27890396118164,2545320,0.0,0.0
2025-05-09,19.259048816851536,19.33846750068118,19.0406479096927,19.27890396118164,2178791,0.0,0.0
2025-05-12,19.556869933442584,20.003599311521786,19.278903598522316,19.904325485229492,9549663,0.0,0.0
2025-05-13,19.953963112069278,20.152508868844208,19.6164332427121,19.675996780395508,5121100,0.0,0.0
2025-05-14,19.73556128042531,20.30142154322771,19.73556128042531,20.053237915039062,3962413,0.0,0.0
2025-05-15,19.904326379519542,20.05323807239387,19.06050355184944,19.199485778808594,6005202,0.0,0.0
2025-05-16,19.060502650623757,19.259048409250433,18.961228824565048,19.040647506713867,2923611,0.0,0.0
2025-05-19,18.9810848236084,19.040648364530774,18.58398950148368,18.9810848236084,2412432,0.0,0.0
2025-05-20,18.981084322351972,19.08035625677073,18.72297312718349,19.060503005981445,2464860,0.0,0.0
2025-05-21,19.08035641125981,19.953963831748187,18.961229331596442,19.715707778930664,5782700,0.0,0.0
2025-05-22,19.715707212355845,20.053237084187028,19.537014704505133,19.576723098754883,4686198,0.0,0.0
2025-05-23,20.003599949334912,20.05323781080913,19.59657895270035,19.61643409729004,6215090,0.0,0.0
2025-05-26,19.61643450631893,19.61643450631893,19.080356952164276,19.10021209716797,3080853,0.0,0.0
2025-05-27,19.159775638688206,19.537015819795002,18.961229869123805,19.10021209716797,2436900,0.0,0.0
2025-05-28,19.10021169728383,19.159775237557035,18.663407983801765,18.861955642700195,3602126,0.0,0.0
2025-05-29,18.861955744607204,19.37817814573951,18.762681914621634,19.29875946044922,3177360,0.0,0.0
2025-05-30,19.298759056869866,19.298759056869866,19.000937573141258,19.060503005981445,1528640,0.0,0.0
2025-06-02,18.961229939214466,19.040648626031967,17.98835055232735,18.564136505126953,2137909,0.0,0.0
2025-06-03,18.623700236340127,18.941374986842078,18.48471800636824,18.683263778686523,4284660,0.0,0.0
2025-06-04,18.901666419632164,19.854690662559406,18.8023925876212,19.537015914916992,7438812,0.0,0.0
2025-06-05,19.755416367441367,20.102873824589217,19.43774162724589,19.834835052490234,5006247,0.0,0.0
2025-06-06,19.953963057960657,20.351056463924454,19.73556026456253,20.102872848510742,4571984,0.0,0.0
2025-06-09,20.301421231942793,20.69851465225777,19.854689950656702,20.25178337097168,4902682,0.0,0.0
2025-06-10,20.152510260210853,20.64887752665438,20.05323832171483,20.400693893432617,4744637,0.0,0.0
2025-06-11,20.400692862275687,21.492701171953847,20.400692862275687,21.09560775756836,7680594,0.0,0.0
2025-06-12,21.095608334208645,21.740885386909806,20.797788738651434,21.343791961669922,7349580,0.0,0.0
2025-06-13,21.244518594291794,21.740885860015858,20.698515359391664,21.04597282409668,5192052,0.0,0.0
2025-06-16,20.847423553466797,21.045971201848477,20.45033015019414,20.847423553466797,3022958,0.0,0.0
2025-06-17,21.04597239599173,21.19488219398174,20.64887707669728,20.698514938354492,2531066,0.0,0.0
2025-06-18,20.49996684746985,20.648876642327398,20.053237462897215,20.351057052612305,4071716,0.0,0.0
2025-06-19,20.3510561767781,21.045971047527775,19.854688952954245,20.301420211791992,4277735,0.0,0.0
2025-06-20,20.400692284980316,20.748149722794363,19.95396291649715,20.202146530151367,5013468,0.0,0.0
2025-06-23,19.953963198236366,20.74815001574707,19.90432533871024,20.648876190185547,2886576,0.0,0.0
2025-06-24,20.847424819753385,22.137978932151317,20.698515021167598,21.889795303344727,10570818,0.0,0.0
2025-06-25,22.187617070287523,22.58471050262451,21.88979557591665,22.33652687072754,9024429,0.0,0.0
2025-06-26,22.485436521019775,23.97453830245805,22.237252890780063,22.435800552368164,15931650,0.0,0.0
2025-06-27,23.0,23.899999618530273,22.75,23.049999237060547,15439721,0.1642,0.0
2025-06-30,23.399999618530273,23.450000762939453,22.5,22.799999237060547,6732829,0.0,0.0
2025-07-02,22.899999618530273,24.0,22.5,23.700000762939453,13485780,0.0,0.0
2025-07-03,23.950000762939453,25.450000762939453,23.75,25.0,19795827,0.0,0.0
2025-07-04,25.200000762939453,25.200000762939453,24.100000381469727,24.700000762939453,8967008,0.0,0.0
2025-07-07,24.850000381469727,24.899999618530273,23.950000762939453,24.700000762939453,7101780,0.0,0.0
2025-07-08,24.850000381469727,25.649999618530273,24.549999237060547,25.350000381469727,10093674,0.0,0.0
2025-07-09,25.299999237060547,25.600000381469727,24.700000762939453,25.0,7607792,0.0,0.0
2025-07-10,24.850000381469727,25.149999618530273,24.299999237060547,24.75,6883437,0.0,0.0
2025-07-11,25.0,25.649999618530273,24.649999618530273,24.799999237060547,9046185,0.0,0.0
2025-07-14,25.5,27.299999237060547,25.25,25.850000381469727,19345709,0.0,0.0
2025-07-15,25.700000762939453,25.799999237060547,24.100000381469727,24.899999618530273,15124720,0.0,0.0
2025-07-16,24.75,24.799999237060547,23.799999237060547,24.0,10759987,0.0,0.0
2025-07-17,24.149999618530273,25.399999618530273,23.799999237060547,25.200000762939453,16992126,0.0,0.0
2025-07-18,25.399999618530273,26.700000762939453,25.200000762939453,25.75,16672854,0.0,0.0
2025-07-21,26.049999237060547,26.5,25.549999237060547,26.299999237060547,12643539,0.0,0.0
2025-07-22,26.350000381469727,28.799999237060547,26.149999618530273,28.649999618530273,29370701,0.0,0.0
2025-07-23,28.799999237060547,29.399999618530273,27.649999618530273,27.899999618530273,17511980,0.0,0.0
2025-07-24,28.0,32.20000076293945,27.649999618530273,30.799999237060547,51331435,0.0,0.0
2025-07-25,31.950000762939453,31.950000762939453,30.049999237060547,30.799999237060547,32164902,0.0,0.0
2025-07-28,29.450000762939453,30.0,28.5,28.75,22006151,0.0,0.0
2025-07-29,28.350000381469727,28.950000762939453,27.899999618530273,28.299999237060547,14357869,0.0,0.0
2025-07-30,28.799999237060547,29.0,27.0,27.299999237060547,18715559,0.0,0.0
2025-07-31,27.25,27.25,25.75,26.100000381469727,17758601,0.0,0.0
2025-08-01,26.0,26.899999618530273,26.0,26.299999237060547,9732053,0.0,0.0
2025-08-04,25.799999237060547,26.520000457763672,25.799999237060547,26.219999313354492,5580980,0.0,0.0
2025-08-05,26.479999542236328,26.5,25.979999542236328,26.239999771118164,6371589,0.0,0.0
2025-08-06,26.200000762939453,26.5,25.81999969482422,26.360000610351562,7636038,0.0,0.0
2025-08-07,26.579999923706055,27.579999923706055,25.739999771118164,27.440000534057617,20690329,0.0,0.0
2025-08-08,27.739999771118164,28.899999618530273,27.100000381469727,28.1200008392334,21526810,0.0,0.0
2025-08-11,31.280000686645508,34.34000015258789,30.059999465942383,34.0,64661756,0.0,0.0
2025-08-12,34.20000076293945,34.220001220703125,31.700000762939453,33.63999938964844,38715324,0.0,0.0
2025-08-13,33.79999923706055,34.040000915527344,32.599998474121094,33.34000015258789,13749144,0.0,0.0
2025-08-14,33.63999938964844,33.900001525878906,32.13999938964844,32.63999938964844,10440958,0.0,0.0
2025-08-15,32.540000915527344,34.060001373291016,32.459999084472656,34.040000915527344,16396980,0.0,0.0
2025-08-18,34.900001525878906,35.779998779296875,33.779998779296875,33.779998779296875,17073993,0.0,0.0
2025-08-19,33.459999084472656,34.08000183105469,33.13999938964844,33.36000061035156,9318959,0.0,0.0
2025-08-20,32.959999084472656,32.959999084472656,30.899999618530273,31.719999313354492,16437963,0.0,0.0
2025-08-21,31.6200008392334,32.08000183105469,30.81999969482422,31.219999313354492,8173133,0.0,0.0
2025-08-22,31.219999313354492,31.520000457763672,30.459999084472656,30.799999237060547,11543800,0.0,0.0
2025-08-25,31.440000534057617,31.780000686645508,30.34000015258789,30.979999542236328,17568670,0.0,0.0
2025-08-26,30.3799991607666,30.8799991607666,29.18000030517578,30.079999923706055,24601613,0.0,0.0
2025-08-27,30.3799991607666,31.280000686645508,29.940000534057617,30.299999237060547,16042049,0.0,0.0
2025-08-28,30.260000228881836,30.34000015258789,29.239999771118164,30.079999923706055,12135518,0.0,0.0
2025-08-29,30.399999618530273,31.860000610351562,30.200000762939453,31.360000610351562,20749108,0.0,0.0
2025-09-01,31.459999084472656,32.29999923706055,30.899999618530273,31.700000762939453,15663423,0.0,0.0
2025-09-02,31.979999542236328,32.36000061035156,30.420000076293945,30.520000457763672,14703228,0.0,0.0
2025-09-03,30.5,31.700000762939453,30.040000915527344,30.440000534057617,14767781,0.0,0.0
2025-09-04,30.420000076293945,32.060001373291016,30.3799991607666,31.079999923706055,21239656,0.0,0.0
2025-09-05,31.299999237060547,35.220001220703125,31.020000457763672,34.97999954223633,53396624,0.0,0.0
2025-09-08,36.0,37.779998779296875,34.5,36.81999969482422,48747955,0.0,0.0
2025-09-09,36.81999969482422,37.959999084472656,36.099998474121094,36.459999084472656,31867817,0.0,0.0
2025-09-10,33.29999923706055,34.779998779296875,33.29999923706055,33.900001525878906,36359960,0.0,0.0
2025-09-11,33.900001525878906,34.439998626708984,33.08000183105469,34.08000183105469,19200632,0.0,0.0
2025-09-12,34.619998931884766,34.79999923706055,33.5,33.779998779296875,15615445,0.0,0.0
2025-09-15,34.040000915527344,36.2599983215332,34.040000915527344,34.63999938964844,28858625,0.0,0.0
2025-09-16,35.060001373291016,35.5,33.08000183105469,33.5,20663852,0.0,0.0
2025-09-17,33.619998931884766,35.13999938964844,33.18000030517578,34.52000045776367,17039350,0.0,0.0
2025-09-18,34.599998474121094,34.86000061035156,33.5,34.060001373291016,16400221,0.0,0.0
2025-09-19,34.619998931884766,38.060001373291016,34.619998931884766,37.29999923706055,51159102,0.0,0.0
2025-09-22,38.0,38.5,35.720001220703125,36.959999084472656,23039979,0.0,0.0
2025-09-23,37.13999938964844,38.29999923706055,35.380001068115234,36.439998626708984,24302883,0.0,0.0
2025-09-24,36.900001525878906,38.880001068115234,36.0,37.599998474121094,28739367,0.0,0.0
2025-09-25,38.70000076293945,40.29999923706055,37.81999969482422,38.08000183105469,34510827,0.0,0.0
2025-09-26,38.279998779296875,38.97999954223633,36.7400016784668,37.2599983215332,19454537,0.0,0.0
2025-09-29,38.279998779296875,40.36000061035156,38.220001220703125,39.70000076293945,28787397,0.0,0.0
2025-09-30,39.68000030517578,43.29999923706055,39.52000045776367,43.13999938964844,36259244,0.0,0.0
2025-10-02,44.47999954223633,48.36000061035156,43.29999923706055,48.08000183105469,18977132,0.0,0.0
2025-10-03,47.97999954223633,47.97999954223633,46.18000030517578,47.08000183105469,8228637,0.0,0.0
2025-10-06,47.81999969482422,48.5,46.29999923706055,47.380001068115234,10635102,0.0,0.0
2025-10-08,48.0,50.29999923706055,46.900001525878906,49.34000015258789,15282015,0.0,0.0
2025-10-09,49.34000015258789,51.79999923706055,47.540000915527344,51.04999923706055,43369379,0.0,0.0
2025-10-10,51.04999923706055,51.5,45.15999984741211,45.560001373291016,44748288,0.0,0.0
2025-10-13,43.18000030517578,49.81999969482422,43.0,49.380001068115234,49348621,0.0,0.0
2025-10-14,50.0,51.79999923706055,46.79999923706055,47.2400016784668,34425980,0.0,0.0
2025-10-15,48.65999984741211,48.79999923706055,44.08000183105469,45.7400016784668,35076905,0.0,0.0
2025-10-16,45.720001220703125,46.84000015258789,44.619998931884766,45.380001068115234,16475357,0.0,0.0
2025-10-17,46.20000076293945,46.599998474121094,43.15999984741211,43.400001525878906,19908480,0.0,0.0
2025-10-20,44.2599983215332,44.7400016784668,42.41999816894531,42.959999084472656,16058334,0.0,0.0
2025-10-21,43.900001525878906,44.220001220703125,42.41999816894531,42.91999816894531,15500479,0.0,0.0
2025-10-22,42.91999816894531,43.119998931884766,41.31999969482422,42.52000045776367,10537231,0.0,0.0
2025-10-23,42.84000015258789,45.959999084472656,41.52000045776367,45.91999816894531,26765114,0.0,0.0
2025-10-24,46.81999969482422,48.939998626708984,46.20000076293945,46.7599983215332,26155576,0.0,0.0
2025-10-27,47.540000915527344,49.41999816894531,47.29999923706055,48.91999816894531,24407966,0.0,0.0
2025-10-28,48.5,49.08000183105469,46.84000015258789,47.20000076293945,14904654,0.0,0.0
2025-10-30,50.79999923706055,54.75,49.0,54.25,56912257,0.0,0.0
2025-10-31,54.0,57.400001525878906,51.0,51.29999923706055,45298159,0.0,0.0
2025-11-03,52.099998474121094,53.20000076293945,49.5,50.45000076293945,18818084,0.0,0.0
2025-11-04,51.04999923706055,52.20000076293945,47.2400016784668,47.5,22321457,0.0,0.0
2025-11-05,45.439998626708984,49.13999938964844,45.400001525878906,47.880001068115234,32305100,0.0,0.0
2025-11-06,48.20000076293945,51.20000076293945,47.97999954223633,50.79999923706055,23074400,0.0,0.0
2025-11-07,51.25,53.5,49.5,52.70000076293945,25739574,0.0,0.0
2025-11-10,54.0,57.95000076293945,52.849998474121094,54.0,37307675,0.0,0.0
2025-11-11,55.150001525878906,56.29999923706055,53.29999923706055,54.5,24333951,0.0,0.0
2025-11-12,53.79999923706055,55.0,51.20000076293945,53.349998474121094,20003687,0.0,0.0
2025-11-13,53.45000076293945,59.79999923706055,53.29999923706055,59.79999923706055,43044912,0.0,0.0
2025-11-14,58.20000076293945,59.75,57.20000076293945,57.5,20094618,0.0,0.0
2025-11-17,59.95000076293945,63.150001525878906,59.150001525878906,62.650001525878906,35935765,0.0,0.0
2025-11-18,62.20000076293945,63.349998474121094,57.04999923706055,58.5,36756810,0.0,0.0
2025-11-19,59.349998474121094,62.0,59.0,59.29999923706055,30355387,0.0,0.0
2025-11-20,60.0,62.45000076293945,56.79999923706055,58.150001525878906,35628649,0.0,0.0
2025-11-21,54.599998474121094,54.900001525878906,50.150001525878906,50.900001525878906,40511274,0.0,0.0
2025-11-24,52.5,52.5,46.29999923706055,48.02000045776367,75519254,0.0,0.0
2025-11-25,48.099998474121094,50.45000076293945,47.0,49.68000030517578,37943794,0.0,0.0
2025-11-26,51.20000076293945,51.599998474121094,49.20000076293945,49.2599983215332,21480720,0.0,0.0
2025-11-27,49.060001373291016,50.75,47.7599983215332,47.959999084472656,20639258,0.0,0.0
2025-11-28,47.900001525878906,50.29999923706055,47.900001525878906,48.97999954223633,19275836,0.0,0.0
2025-12-01,49.29999923706055,51.349998474121094,48.099998474121094,48.619998931884766,20524617,0.0,0.0
2025-12-02,48.86000061035156,48.86000061035156,47.02000045776367,47.900001525878906,12337410,0.0,0.0
2025-12-03,47.68000030517578,48.58000183105469,46.15999984741211,47.439998626708984,14036425,0.0,0.0
2025-12-04,47.400001525878906,48.0,46.7599983215332,47.41999816894531,9488285,0.0,0.0
2025-12-05,47.0,48.560001373291016,46.5,47.91999816894531,12464040,0.0,0.0
2025-12-08,48.5,51.400001525878906,47.900001525878906,51.25,22898270,0.0,0.0
2025-12-09,51.0,51.5,49.02000045776367,49.68000030517578,13617634,0.0,0.0
2025-12-10,50.0,52.5,49.0,50.95000076293945,18548187,0.0,0.0
2025-12-11,51.70000076293945,54.150001525878906,51.20000076293945,51.650001525878906,21311411,0.0,0.0
2025-12-12,52.849998474121094,53.25,49.560001373291016,50.5,23854813,0.0,0.0
2025-12-15,50.5,51.45000076293945,49.220001220703125,50.150001525878906,10888875,0.0,0.0
2025-12-16,50.650001525878906,50.900001525878906,48.65999984741211,49.08000183105469,10753720,0.0,0.0
2025-12-17,50.849998474121094,52.45000076293945,50.400001525878906,51.900001525878906,21105195,0.0,0.0
2025-12-18,51.5,53.20000076293945,50.400001525878906,50.70000076293945,15923045,0.0,0.0
2025-12-19,50.900001525878906,52.70000076293945,49.900001525878906,51.650001525878906,21151633,0.0,0.0
2025-12-22,52.599998474121094,54.650001525878906,52.349998474121094,53.95000076293945,21247569,0.0,0.0
2025-12-23,53.95000076293945,57.25,53.29999923706055,56.150001525878906,21775692,0.0,0.0
2025-12-24,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,0,0.0,0.0
2025-12-29,58.25,58.29999923706055,54.0,54.79999923706055,17949804,0.0,0.0
2025-12-30,51.650001525878906,55.599998474121094,51.599998474121094,54.599998474121094,18509878,0.0,0.0
2025-12-31,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,0,0.0,0.0
2026-01-02,51.95000076293945,54.400001525878906,51.95000076293945,54.099998474121094,3010523,0.0,0.0
2026-01-05,53.75,54.400001525878906,51.79999923706055,53.29999923706055,14026350,0.0,0.0
2026-01-06,54.75,57.0,53.849998474121094,56.79999923706055,23870582,0.0,0.0
2026-01-07,57.0,58.099998474121094,56.25,57.29999923706055,11905743,0.0,0.0
2026-01-08,57.70000076293945,58.900001525878906,54.20000076293945,55.95000076293945,15483832,0.0,0.0
2026-01-09,55.95000076293945,58.349998474121094,55.0,56.5,11647322,0.0,0.0
2026-01-12,58.95000076293945,60.29999923706055,57.45000076293945,59.150001525878906,21979895,0.0,0.0
2026-01-13,60.5,63.95000076293945,59.25,61.5,28632181,0.0,0.0
2026-01-14,62.099998474121094,64.19999694824219,60.0,62.04999923706055,23397890,0.0,0.0
2026-01-15,61.5,67.55000305175781,60.04999923706055,66.80000305175781,26171493,0.0,0.0
2026-01-16,66.80000305175781,67.8499984741211,62.79999923706055,63.5,19853302,0.0,0.0
2026-01-19,63.5,63.5,60.650001525878906,60.95000076293945,11620406,0.0,0.0
2026-01-20,61.900001525878906,62.5,58.5,62.25,15299435,0.0,0.0
2026-01-21,62.349998474121094,65.69999694824219,62.0,65.69999694824219,14428781,0.0,0.0
2026-01-22,66.0,67.19999694824219,64.55000305175781,65.1500015258789,11754759,0.0,0.0
2026-01-23,66.80000305175781,70.80000305175781,65.94999694824219,70.0,20224646,0.0,0.0
2026-01-26,71.4000015258789,72.44999694824219,68.69999694824219,69.44999694824219,18813533,0.0,0.0
2026-01-27,70.5,71.19999694824219,66.6500015258789,69.19999694824219,17353865,0.0,0.0
2026-01-28,70.0999984741211,70.94999694824219,66.1500015258789,68.69999694824219,22583619,0.0,0.0
2026-01-29,67.0,68.80000305175781,65.5,67.9000015258789,14742874,0.0,0.0
2026-01-30,67.0999984741211,67.0999984741211,59.79999923706055,60.5,33645923,0.0,0.0
2026-02-02,58.599998474121094,61.95000076293945,58.20000076293945,59.0,19574314,0.0,0.0
2026-02-03,60.54999923706055,62.45000076293945,59.150001525878906,62.349998474121094,14474466,0.0,0.0
2026-02-04,62.349998474121094,62.349998474121094,59.0,59.849998474121094,15412151,0.0,0.0
2026-02-05,58.45000076293945,58.5,54.70000076293945,55.900001525878906,21613790,0.0,0.0
2026-02-06,54.099998474121094,58.20000076293945,53.20000076293945,57.29999923706055,23583645,0.0,0.0
2026-02-09,58.849998474121094,59.04999923706055,57.04999923706055,58.400001525878906,7837571,0.0,0.0
2026-02-10,58.75,58.849998474121094,57.599998474121094,58.20000076293945,4519430,0.0,0.0
2026-02-11,58.900001525878906,61.20000076293945,58.25,61.20000076293945,12149168,0.0,0.0
2026-02-12,61.20000076293945,63.0,60.400001525878906,62.54999923706055,9959690,0.0,0.0
2026-02-13,60.349998474121094,61.650001525878906,60.04999923706055,60.5,8716045,0.0,0.0
2026-02-16,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,0,0.0,0.0
2026-02-20,63.25,63.79999923706055,60.29999923706055,61.29999923706055,3970958,0.0,0.0
2026-02-23,62.79999923706055,66.80000305175781,62.5,66.5,9389899,0.0,0.0
2026-02-24,65.9000015258789,66.5999984741211,64.44999694824219,66.4000015258789,10867111,0.0,0.0
2026-02-25,67.5999984741211,69.0,66.3499984741211,67.5,11548807,0.0,0.0
2026-02-26,71.19999694824219,71.30000305175781,68.3499984741211,68.9000015258789,21999259,0.0,0.0
2026-02-27,67.3499984741211,70.30000305175781,67.0999984741211,68.80000305175781,14574655,0.0,0.0
2026-03-02,67.5999984741211,68.9000015258789,65.0,66.3499984741211,10317244,0.0,0.0
2026-03-03,66.30000305175781,66.94999694824219,58.79999923706055,59.150001525878906,25900766,0.0,0.0
2026-03-04,58.599998474121094,61.20000076293945,57.79999923706055,59.25,12838639,0.0,0.0
2026-03-05,61.25,61.79999923706055,58.20000076293945,59.099998474121094,10948470,0.0,0.0
2026-03-06,58.900001525878906,59.95000076293945,58.400001525878906,58.95000076293945,6172329,0.0,0.0
2026-03-09,56.75,60.400001525878906,54.29999923706055,60.349998474121094,16942439,0.0,0.0
2026-03-10,61.650001525878906,62.29999923706055,60.599998474121094,61.400001525878906,8490407,0.0,0.0
2026-03-11,61.349998474121094,63.150001525878906,60.20000076293945,61.650001525878906,11263091,0.0,0.0
2026-03-12,61.599998474121094,62.150001525878906,59.150001525878906,60.400001525878906,6630034,0.0,0.0
2026-03-13,60.650001525878906,64.4000015258789,60.5,60.849998474121094,12961123,0.0,0.0
2026-03-16,60.650001525878906,63.29999923706055,60.099998474121094,63.25,13098933,0.0,0.0
2026-03-17,63.79999923706055,64.4000015258789,61.95000076293945,62.0,5967696,0.0,0.0
2026-03-18,62.04999923706055,62.349998474121094,58.75,59.04999923706055,11041762,0.0,0.0
2026-03-19,58.0,58.45000076293945,55.29999923706055,55.54999923706055,12349580,0.0,0.0
2026-03-20,56.20000076293945,60.75,55.54999923706055,58.400001525878906,22867618,0.0,0.0
2026-03-23,56.54999923706055,60.45000076293945,56.400001525878906,58.54999923706055,18374790,0.0,0.0
2026-03-24,60.150001525878906,62.349998474121094,57.099998474121094,62.20000076293945,18555320,0.0,0.0
2026-03-25,63.79999923706055,65.55000305175781,62.75,65.55000305175781,17162442,0.0,0.0
2026-03-26,65.55000305175781,69.75,65.4000015258789,68.0,20434674,0.0,0.0
2026-03-27,67.94999694824219,76.3499984741211,67.0999984741211,74.30000305175781,36529057,0.0,0.0
2026-03-30,76.0,76.19999694824219,70.94999694824219,74.55000305175781,19986373,0.0,0.0
2026-03-31,74.30000305175781,76.25,71.5,72.75,14934936,0.0,0.0
2026-04-01,73.9000015258789,74.30000305175781,69.0999984741211,69.8499984741211,17643299,0.0,0.0
2026-04-02,69.4000015258789,73.94999694824219,69.19999694824219,73.0999984741211,15378993,0.0,0.0
