date,open,high,low,close,volume,dividends,stock_splits
2024-05-22,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2024-05-23,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2024-05-24,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2024-05-27,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,730000,0.0,0.0
2024-05-28,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2024-05-29,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2024-05-30,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2024-05-31,0.050999999046325684,0.054999999701976776,0.050999999046325684,0.054999999701976776,360000,0.0,0.0
2024-06-03,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-06-04,0.05299999937415123,0.057999998331069946,0.05299999937415123,0.05299999937415123,580000,0.0,0.0
2024-06-05,0.0560000017285347,0.057999998331069946,0.0560000017285347,0.057999998331069946,20000,0.0,0.0
2024-06-06,0.05999999865889549,0.05999999865889549,0.0560000017285347,0.0560000017285347,157500,0.0,0.0
2024-06-07,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2024-06-11,0.05299999937415123,0.054999999701976776,0.050999999046325684,0.054999999701976776,580000,0.0,0.0
2024-06-12,0.0560000017285347,0.0560000017285347,0.052000001072883606,0.052000001072883606,201250,0.0,0.0
2024-06-13,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-06-14,0.05299999937415123,0.05299999937415123,0.05000000074505806,0.05000000074505806,142250,0.0,0.0
2024-06-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-06-18,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-06-19,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-06-20,0.057999998331069946,0.10100000351667404,0.057999998331069946,0.06599999964237213,8640000,0.0,0.0
2024-06-21,0.061000000685453415,0.06499999761581421,0.057999998331069946,0.06300000101327896,2177500,0.0,0.0
2024-06-24,0.06400000303983688,0.06400000303983688,0.05999999865889549,0.06300000101327896,50000,0.0,0.0
2024-06-25,0.06499999761581421,0.0689999982714653,0.06499999761581421,0.06499999761581421,200000,0.0,0.0
2024-06-26,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,220000,0.0,0.0
2024-06-27,0.05999999865889549,0.07999999821186066,0.05999999865889549,0.07199999690055847,1230000,0.0,0.0
2024-06-28,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-07-02,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06499999761581421,15000,0.0,0.0
2024-07-03,0.06199999898672104,0.06199999898672104,0.05999999865889549,0.06199999898672104,390000,0.0,0.0
2024-07-04,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2024-07-05,0.0560000017285347,0.057999998331069946,0.0560000017285347,0.057999998331069946,240000,0.0,0.0
2024-07-08,0.05900000035762787,0.05900000035762787,0.057999998331069946,0.057999998331069946,60000,0.0,0.0
2024-07-09,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06400000303983688,10000,0.0,0.0
2024-07-10,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2024-07-11,0.06800000369548798,0.07800000160932541,0.06499999761581421,0.0729999989271164,480000,0.0,0.0
2024-07-12,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-07-15,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-07-16,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-07-17,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-07-18,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-07-19,0.06499999761581421,0.07500000298023224,0.06499999761581421,0.07000000029802322,70000,0.0,0.0
2024-07-22,0.06300000101327896,0.06400000303983688,0.057999998331069946,0.05999999865889549,497500,0.0,0.0
2024-07-23,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2024-07-24,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2024-07-25,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2024-07-26,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-07-29,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-07-30,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-07-31,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2024-08-01,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2024-08-02,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2024-08-05,0.05400000140070915,0.05900000035762787,0.05299999937415123,0.057999998331069946,105000,0.0,0.0
2024-08-06,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2024-08-07,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,200000,0.0,0.0
2024-08-08,0.05299999937415123,0.057999998331069946,0.052000001072883606,0.057999998331069946,110000,0.0,0.0
2024-08-09,0.05299999937415123,0.0560000017285347,0.052000001072883606,0.054999999701976776,30000,0.0,0.0
2024-08-12,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-08-13,0.05400000140070915,0.05400000140070915,0.05299999937415123,0.05299999937415123,90000,0.0,0.0
2024-08-14,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-08-15,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-08-16,0.052000001072883606,0.054999999701976776,0.052000001072883606,0.054999999701976776,60000,0.0,0.0
2024-08-19,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-08-20,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-08-21,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-08-22,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-08-23,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-08-26,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2024-08-27,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2024-08-28,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2024-08-29,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2024-08-30,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2024-09-02,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2024-09-03,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2024-09-04,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2024-09-05,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-09-09,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-09-10,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-09-11,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-09-12,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2024-09-13,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2024-09-16,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2024-09-17,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2024-09-19,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2024-09-20,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-09-23,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-09-24,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-09-25,0.05000000074505806,0.06199999898672104,0.05000000074505806,0.06199999898672104,350000,0.0,0.0
2024-09-26,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2024-09-27,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2024-09-30,0.061000000685453415,0.06800000369548798,0.061000000685453415,0.06300000101327896,380000,0.0,0.0
2024-10-02,0.07100000232458115,0.07800000160932541,0.0689999982714653,0.06800000369548798,1720000,0.0,0.0
2024-10-03,0.06700000166893005,0.06700000166893005,0.0560000017285347,0.06499999761581421,453750,0.0,0.0
2024-10-04,0.06400000303983688,0.6000000238418579,0.09799999743700027,0.13500000536441803,34261750,0.0,0.0
2024-10-07,0.11100000143051147,0.11999999731779099,0.0989999994635582,0.10899999737739563,14798250,0.0,0.0
2024-10-08,0.10899999737739563,0.10899999737739563,0.0729999989271164,0.08299999684095383,4185000,0.0,0.0
2024-10-09,0.08399999886751175,0.08799999952316284,0.0729999989271164,0.07900000363588333,1175000,0.0,0.0
2024-10-10,0.07800000160932541,0.1080000028014183,0.07800000160932541,0.09300000220537186,4550000,0.0,0.0
2024-10-14,0.09300000220537186,0.09300000220537186,0.07800000160932541,0.07900000363588333,1600000,0.0,0.0
2024-10-15,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,170000,0.0,0.0
2024-10-16,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.07500000298023224,120000,0.0,0.0
2024-10-17,0.07199999690055847,0.07500000298023224,0.07100000232458115,0.07100000232458115,220000,0.0,0.0
2024-10-18,0.07100000232458115,0.0729999989271164,0.06800000369548798,0.0729999989271164,766250,0.0,0.0
2024-10-21,0.0729999989271164,0.0729999989271164,0.06800000369548798,0.07000000029802322,140000,0.0,0.0
2024-10-22,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,155000,0.0,0.0
2024-10-23,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-10-24,0.07000000029802322,0.07599999755620956,0.07000000029802322,0.07000000029802322,280000,0.0,0.0
2024-10-25,0.07000000029802322,0.10000000149011612,0.07000000029802322,0.07400000095367432,2820000,0.0,0.0
2024-10-28,0.07100000232458115,0.07599999755620956,0.07000000029802322,0.07500000298023224,490000,0.0,0.0
2024-10-29,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2024-10-30,0.06700000166893005,0.07500000298023224,0.06700000166893005,0.07400000095367432,68750,0.0,0.0
2024-10-31,0.06599999964237213,0.07500000298023224,0.06599999964237213,0.07400000095367432,210000,0.0,0.0
2024-11-01,0.07599999755620956,0.08900000154972076,0.07400000095367432,0.08299999684095383,890000,0.0,0.0
2024-11-04,0.07999999821186066,0.07999999821186066,0.07100000232458115,0.0729999989271164,500000,0.0,0.0
2024-11-05,0.07199999690055847,0.0729999989271164,0.07199999690055847,0.07199999690055847,310000,0.0,0.0
2024-11-06,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-11-07,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-11-08,0.07000000029802322,0.07199999690055847,0.06599999964237213,0.07199999690055847,420500,0.0,0.0
2024-11-11,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-11-12,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-11-13,0.06800000369548798,0.07100000232458115,0.06800000369548798,0.07100000232458115,340000,0.0,0.0
2024-11-14,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-11-15,0.0729999989271164,0.07699999958276749,0.0729999989271164,0.07599999755620956,20000,0.0,0.0
2024-11-18,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2024-11-19,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,150000,0.0,0.0
2024-11-20,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2024-11-21,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,165000,0.0,0.0
2024-11-22,0.06700000166893005,0.0689999982714653,0.06300000101327896,0.0689999982714653,400000,0.0,0.0
2024-11-25,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2024-11-26,0.0689999982714653,0.07400000095367432,0.0689999982714653,0.07400000095367432,100000,0.0,0.0
2024-11-27,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2024-11-28,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07400000095367432,100000,0.0,0.0
2024-11-29,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2024-12-02,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2024-12-03,0.07500000298023224,0.07900000363588333,0.07500000298023224,0.07900000363588333,40000,0.0,0.0
2024-12-04,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2024-12-05,0.07000000029802322,0.07900000363588333,0.06800000369548798,0.07800000160932541,40000,0.0,0.0
2024-12-06,0.06800000369548798,0.07699999958276749,0.06800000369548798,0.07699999958276749,20000,0.0,0.0
2024-12-09,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2024-12-10,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2024-12-11,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2024-12-12,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2024-12-13,0.06599999964237213,0.07000000029802322,0.06499999761581421,0.07000000029802322,610000,0.0,0.0
2024-12-16,0.06599999964237213,0.0689999982714653,0.06599999964237213,0.0689999982714653,30000,0.0,0.0
2024-12-17,0.06499999761581421,0.06599999964237213,0.06400000303983688,0.06499999761581421,700000,0.0,0.0
2024-12-18,0.06700000166893005,0.0689999982714653,0.06700000166893005,0.06700000166893005,100000,0.0,0.0
2024-12-19,0.0689999982714653,0.07100000232458115,0.0689999982714653,0.07100000232458115,241000,0.0,0.0
2024-12-20,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.0689999982714653,70000,0.0,0.0
2024-12-23,0.07100000232458115,0.0729999989271164,0.07100000232458115,0.0729999989271164,210000,0.0,0.0
2024-12-24,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2024-12-27,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2024-12-30,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,50000,0.0,0.0
2024-12-31,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2025-01-02,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2025-01-03,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2025-01-06,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2025-01-07,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2025-01-08,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2025-01-09,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-01-10,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-01-13,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,60000,0.0,0.0
2025-01-14,0.06300000101327896,0.06300000101327896,0.06199999898672104,0.06199999898672104,225000,0.0,0.0
2025-01-15,0.05700000002980232,0.06199999898672104,0.0560000017285347,0.06199999898672104,210000,0.0,0.0
2025-01-16,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,100000,0.0,0.0
2025-01-17,0.061000000685453415,0.06300000101327896,0.054999999701976776,0.061000000685453415,740000,0.0,0.0
2025-01-20,0.05999999865889549,0.061000000685453415,0.05299999937415123,0.061000000685453415,2010000,0.0,0.0
2025-01-21,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2025-01-22,0.05999999865889549,0.06199999898672104,0.05900000035762787,0.06199999898672104,172500,0.0,0.0
2025-01-23,0.06300000101327896,0.06499999761581421,0.057999998331069946,0.057999998331069946,190000,0.0,0.0
2025-01-24,0.06400000303983688,0.0729999989271164,0.05999999865889549,0.07000000029802322,2217500,0.0,0.0
2025-01-27,0.07000000029802322,0.07999999821186066,0.06499999761581421,0.0689999982714653,1640000,0.0,0.0
2025-01-28,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2025-02-03,0.0949999988079071,0.0949999988079071,0.07900000363588333,0.08900000154972076,1152500,0.0,0.0
2025-02-04,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2025-02-05,0.08299999684095383,0.0949999988079071,0.08299999684095383,0.09000000357627869,100000,0.0,0.0
2025-02-06,0.07800000160932541,0.09099999815225601,0.07800000160932541,0.09000000357627869,170000,0.0,0.0
2025-02-07,0.0820000022649765,0.09000000357627869,0.0820000022649765,0.09000000357627869,820000,0.0,0.0
2025-02-10,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-02-11,0.08100000023841858,0.09300000220537186,0.08100000023841858,0.09300000220537186,110000,0.0,0.0
2025-02-12,0.09200000017881393,0.09200000017881393,0.08399999886751175,0.0860000029206276,640000,0.0,0.0
2025-02-13,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,80000,0.0,0.0
2025-02-14,0.0820000022649765,0.08399999886751175,0.07000000029802322,0.07999999821186066,3350000,0.0,0.0
2025-02-17,0.07999999821186066,0.09000000357627869,0.07400000095367432,0.08900000154972076,1392500,0.0,0.0
2025-02-18,0.08900000154972076,0.08799999952316284,0.08399999886751175,0.08799999952316284,55000,0.0,0.0
2025-02-19,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2025-02-20,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2025-02-21,0.07800000160932541,0.08900000154972076,0.07400000095367432,0.08799999952316284,220000,0.0,0.0
2025-02-24,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2025-02-25,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2025-02-26,0.07599999755620956,0.09000000357627869,0.07599999755620956,0.07900000363588333,1370250,0.0,0.0
2025-02-27,0.08399999886751175,0.08399999886751175,0.07699999958276749,0.08399999886751175,440000,0.0,0.0
2025-02-28,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2025-03-03,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2025-03-04,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2025-03-05,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2025-03-06,0.08100000023841858,0.0989999994635582,0.08299999684095383,0.08299999684095383,760000,0.0,0.0
2025-03-07,0.07999999821186066,0.09600000083446503,0.07800000160932541,0.08699999749660492,1562500,0.0,0.0
2025-03-10,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2025-03-11,0.09200000017881393,0.09799999743700027,0.09200000017881393,0.09200000017881393,2220000,0.0,0.0
2025-03-12,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2025-03-13,0.09799999743700027,0.1589999943971634,0.09799999743700027,0.12999999523162842,18023250,0.0,0.0
2025-03-14,0.13300000131130219,0.1340000033378601,0.10599999874830246,0.11299999803304672,2990000,0.0,0.0
2025-03-17,0.11299999803304672,0.11299999803304672,0.0949999988079071,0.10199999809265137,1160000,0.0,0.0
2025-03-18,0.10199999809265137,0.10300000011920929,0.0949999988079071,0.09799999743700027,800000,0.0,0.0
2025-03-19,0.10100000351667404,0.11299999803304672,0.09399999678134918,0.09399999678134918,940000,0.0,0.0
2025-03-20,0.09399999678134918,0.10999999940395355,0.09399999678134918,0.10400000214576721,1050000,0.0,0.0
2025-03-21,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,180000,0.0,0.0
2025-03-24,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
