date,open,high,low,close,volume,dividends,stock_splits
2025-03-24,0.057999998331069946,0.06599999964237213,0.057999998331069946,0.06400000303983688,130000,0.0,0.0
2025-03-25,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2025-03-26,0.06599999964237213,0.07000000029802322,0.06599999964237213,0.0689999982714653,1342000,0.0,0.0
2025-03-27,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-03-28,0.07000000029802322,0.07000000029802322,0.06800000369548798,0.06800000369548798,64006,0.0,0.0
2025-03-31,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,188000,0.0,0.0
2025-04-01,0.07000000029802322,0.07000000029802322,0.06199999898672104,0.06700000166893005,724000,0.0,0.0
2025-04-02,0.07500000298023224,0.07500000298023224,0.06700000166893005,0.07199999690055847,1494000,0.0,0.0
2025-04-03,0.07199999690055847,0.07699999958276749,0.06599999964237213,0.07500000298023224,2238500,0.0,0.0
2025-04-07,0.06800000369548798,0.07500000298023224,0.06599999964237213,0.07500000298023224,1792000,0.0,0.0
2025-04-08,0.07500000298023224,0.07500000298023224,0.06700000166893005,0.07000000029802322,1080000,0.0,0.0
2025-04-09,0.07100000232458115,0.07199999690055847,0.06700000166893005,0.07000000029802322,146000,0.0,0.0
2025-04-10,0.06300000101327896,0.07000000029802322,0.061000000685453415,0.06499999761581421,200000,0.0,0.0
2025-04-11,0.06499999761581421,0.0689999982714653,0.05999999865889549,0.061000000685453415,522000,0.0,0.0
2025-04-14,0.061000000685453415,0.06599999964237213,0.061000000685453415,0.06599999964237213,1150000,0.0,0.0
2025-04-15,0.06599999964237213,0.07100000232458115,0.061000000685453415,0.06400000303983688,3628000,0.0,0.0
2025-04-16,0.06599999964237213,0.06800000369548798,0.05999999865889549,0.06400000303983688,1960000,0.0,0.0
2025-04-17,0.06300000101327896,0.06300000101327896,0.05900000035762787,0.05900000035762787,348000,0.0,0.0
2025-04-22,0.05900000035762787,0.06300000101327896,0.05900000035762787,0.06300000101327896,330100,0.0,0.0
2025-04-23,0.06300000101327896,0.06400000303983688,0.0560000017285347,0.05700000002980232,956001,0.0,0.0
2025-04-24,0.057999998331069946,0.06300000101327896,0.05299999937415123,0.05999999865889549,1826000,0.0,0.0
2025-04-25,0.061000000685453415,0.06599999964237213,0.061000000685453415,0.06499999761581421,624000,0.0,0.0
2025-04-28,0.06499999761581421,0.06800000369548798,0.05999999865889549,0.06499999761581421,392000,0.0,0.0
2025-04-29,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-04-30,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,2000,0.0,0.0
2025-05-02,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.061000000685453415,2000,0.0,0.0
2025-05-06,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2025-05-07,0.0560000017285347,0.06199999898672104,0.052000001072883606,0.06199999898672104,1378100,0.0,0.0
2025-05-08,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,12000,0.0,0.0
2025-05-09,0.06599999964237213,0.06599999964237213,0.061000000685453415,0.06199999898672104,2388100,0.0,0.0
2025-05-12,0.07000000029802322,0.09399999678134918,0.06499999761581421,0.07900000363588333,18811900,0.0,0.0
2025-05-13,0.08500000089406967,0.14300000667572021,0.08500000089406967,0.1420000046491623,61594000,0.0,0.0
2025-05-14,0.14399999380111694,0.1679999977350235,0.12099999934434891,0.13899999856948853,69887060,0.0,0.0
2025-05-15,0.14300000667572021,0.14399999380111694,0.11900000274181366,0.125,35101500,0.0,0.0
2025-05-16,0.125,0.12999999523162842,0.11100000143051147,0.125,18246000,0.0,0.0
2025-05-19,0.12999999523162842,0.1340000033378601,0.11699999868869781,0.12099999934434891,3998000,0.0,0.0
2025-05-20,0.12099999934434891,0.12099999934434891,0.10700000077486038,0.10999999940395355,8336000,0.0,0.0
2025-05-21,0.10999999940395355,0.10999999940395355,0.10199999809265137,0.1080000028014183,7186000,0.0,0.0
2025-05-22,0.1080000028014183,0.10999999940395355,0.10199999809265137,0.10999999940395355,1288000,0.0,0.0
2025-05-23,0.10199999809265137,0.10700000077486038,0.10199999809265137,0.10400000214576721,4826215,0.0,0.0
2025-05-26,0.10400000214576721,0.13600000739097595,0.10400000214576721,0.12300000339746475,21907600,0.0,0.0
2025-05-27,0.12300000339746475,0.12300000339746475,0.11299999803304672,0.11299999803304672,4138000,0.0,0.0
2025-05-28,0.11299999803304672,0.11500000208616257,0.10999999940395355,0.11299999803304672,1776000,0.0,0.0
2025-05-29,0.10999999940395355,0.11100000143051147,0.10700000077486038,0.1080000028014183,1856000,0.0,0.0
2025-05-30,0.1080000028014183,0.1080000028014183,0.10199999809265137,0.10700000077486038,1496100,0.0,0.0
2025-06-02,0.10499999672174454,0.10599999874830246,0.10000000149011612,0.10599999874830246,862500,0.0,0.0
2025-06-03,0.10499999672174454,0.1080000028014183,0.10000000149011612,0.10300000011920929,1446100,0.0,0.0
2025-06-04,0.10499999672174454,0.10700000077486038,0.09799999743700027,0.10300000011920929,2334800,0.0,0.0
2025-06-05,0.10300000011920929,0.10300000011920929,0.09799999743700027,0.0989999994635582,1487000,0.0,0.0
2025-06-06,0.0989999994635582,0.10300000011920929,0.0989999994635582,0.10199999809265137,1390500,0.0,0.0
2025-06-09,0.10100000351667404,0.10499999672174454,0.09700000286102295,0.10100000351667404,3232000,0.0,0.0
2025-06-10,0.09799999743700027,0.10700000077486038,0.09799999743700027,0.10400000214576721,754000,0.0,0.0
2025-06-11,0.10199999809265137,0.10300000011920929,0.0989999994635582,0.10199999809265137,640720,0.0,0.0
2025-06-12,0.10000000149011612,0.10000000149011612,0.09399999678134918,0.09700000286102295,4272000,0.0,0.0
2025-06-13,0.09700000286102295,0.10400000214576721,0.09200000017881393,0.09600000083446503,1070000,0.0,0.0
2025-06-16,0.09300000220537186,0.09300000220537186,0.08799999952316284,0.09000000357627869,2328010,0.0,0.0
2025-06-17,0.08900000154972076,0.09000000357627869,0.08399999886751175,0.09000000357627869,1130000,0.0,0.0
2025-06-18,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08799999952316284,282000,0.0,0.0
2025-06-19,0.08500000089406967,0.08500000089406967,0.08399999886751175,0.08500000089406967,184000,0.0,0.0
2025-06-20,0.08500000089406967,0.08799999952316284,0.08299999684095383,0.0860000029206276,794000,0.0,0.0
2025-06-23,0.0860000029206276,0.0860000029206276,0.08100000023841858,0.0860000029206276,714000,0.0,0.0
2025-06-24,0.0860000029206276,0.09099999815225601,0.08299999684095383,0.08900000154972076,1432000,0.0,0.0
2025-06-25,0.08399999886751175,0.08900000154972076,0.0820000022649765,0.08799999952316284,1606000,0.0,0.0
2025-06-26,0.10100000351667404,0.10100000351667404,0.08500000089406967,0.09000000357627869,2355239,0.0,0.0
2025-06-27,0.09000000357627869,0.10899999737739563,0.09000000357627869,0.10599999874830246,5470000,0.0,0.0
2025-06-30,0.11400000005960464,0.11400000005960464,0.08900000154972076,0.09399999678134918,7606000,0.0,0.0
2025-07-02,0.0989999994635582,0.10000000149011612,0.08500000089406967,0.09200000017881393,6200060,0.0,0.0
2025-07-03,0.09099999815225601,0.09200000017881393,0.08799999952316284,0.09000000357627869,988000,0.0,0.0
2025-07-04,0.08900000154972076,0.08900000154972076,0.0860000029206276,0.08900000154972076,1591000,0.0,0.0
2025-07-07,0.09000000357627869,0.09000000357627869,0.08900000154972076,0.08900000154972076,688000,0.0,0.0
2025-07-08,0.09099999815225601,0.09300000220537186,0.08699999749660492,0.09200000017881393,2178000,0.0,0.0
2025-07-09,0.09099999815225601,0.09200000017881393,0.08900000154972076,0.09200000017881393,4962000,0.0,0.0
2025-07-10,0.09200000017881393,0.09200000017881393,0.07999999821186066,0.0820000022649765,4784400,0.0,0.0
2025-07-11,0.0820000022649765,0.09300000220537186,0.07999999821186066,0.08399999886751175,2598000,0.0,0.0
2025-07-14,0.08399999886751175,0.08699999749660492,0.08299999684095383,0.0860000029206276,2194000,0.0,0.0
2025-07-15,0.08399999886751175,0.0860000029206276,0.08299999684095383,0.0860000029206276,990000,0.0,0.0
2025-07-16,0.0860000029206276,0.0860000029206276,0.08299999684095383,0.0860000029206276,786800,0.0,0.0
2025-07-17,0.0860000029206276,0.08699999749660492,0.08500000089406967,0.0860000029206276,1722000,0.0,0.0
2025-07-18,0.08399999886751175,0.09000000357627869,0.08399999886751175,0.08900000154972076,1886000,0.0,0.0
2025-07-21,0.08699999749660492,0.08699999749660492,0.08399999886751175,0.08399999886751175,2708000,0.0,0.0
2025-07-22,0.08299999684095383,0.08799999952316284,0.08100000023841858,0.08299999684095383,3262000,0.0,0.0
2025-07-23,0.0820000022649765,0.0820000022649765,0.08100000023841858,0.08100000023841858,908000,0.0,0.0
2025-07-24,0.08299999684095383,0.08799999952316284,0.0820000022649765,0.08699999749660492,3630140,0.0,0.0
2025-07-25,0.08799999952316284,0.10300000011920929,0.08799999952316284,0.08799999952316284,16272000,0.0,0.0
2025-07-28,0.08900000154972076,0.09200000017881393,0.0860000029206276,0.08699999749660492,4610000,0.0,0.0
2025-07-29,0.08699999749660492,0.09399999678134918,0.0860000029206276,0.09200000017881393,3302000,0.0,0.0
2025-07-30,0.09200000017881393,0.09200000017881393,0.08900000154972076,0.09099999815225601,2182000,0.0,0.0
2025-07-31,0.09099999815225601,0.09099999815225601,0.0860000029206276,0.08699999749660492,352520,0.0,0.0
2025-08-01,0.08699999749660492,0.08900000154972076,0.08500000089406967,0.0860000029206276,2088000,0.0,0.0
2025-08-04,0.09000000357627869,0.09000000357627869,0.08399999886751175,0.08699999749660492,2370000,0.0,0.0
2025-08-05,0.08699999749660492,0.09000000357627869,0.08500000089406967,0.09000000357627869,454000,0.0,0.0
2025-08-06,0.09000000357627869,0.09000000357627869,0.08299999684095383,0.0860000029206276,832000,0.0,0.0
2025-08-07,0.0860000029206276,0.09000000357627869,0.08299999684095383,0.08399999886751175,862000,0.0,0.0
2025-08-08,0.08399999886751175,0.08699999749660492,0.08299999684095383,0.0860000029206276,1780000,0.0,0.0
2025-08-11,0.08500000089406967,0.0860000029206276,0.0820000022649765,0.0860000029206276,1635820,0.0,0.0
2025-08-12,0.08799999952316284,0.08799999952316284,0.08299999684095383,0.08699999749660492,1310500,0.0,0.0
2025-08-13,0.08699999749660492,0.08699999749660492,0.0820000022649765,0.08399999886751175,1368000,0.0,0.0
2025-08-14,0.0860000029206276,0.0860000029206276,0.0820000022649765,0.0820000022649765,604000,0.0,0.0
2025-08-15,0.0820000022649765,0.08799999952316284,0.0820000022649765,0.0860000029206276,616000,0.0,0.0
2025-08-18,0.08500000089406967,0.08500000089406967,0.0820000022649765,0.08299999684095383,560000,0.0,0.0
2025-08-19,0.08500000089406967,0.08699999749660492,0.0820000022649765,0.0820000022649765,3027500,0.0,0.0
2025-08-20,0.08399999886751175,0.08399999886751175,0.08299999684095383,0.08399999886751175,317800,0.0,0.0
2025-08-21,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.0820000022649765,726200,0.0,0.0
2025-08-22,0.0820000022649765,0.0820000022649765,0.07800000160932541,0.07999999821186066,1558000,0.0,0.0
2025-08-25,0.07999999821186066,0.08100000023841858,0.07900000363588333,0.07999999821186066,472600,0.0,0.0
2025-08-26,0.07999999821186066,0.0860000029206276,0.07999999821186066,0.08399999886751175,1866000,0.0,0.0
2025-08-27,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.07999999821186066,1374000,0.0,0.0
2025-08-28,0.08399999886751175,0.08399999886751175,0.07900000363588333,0.0820000022649765,3230000,0.0,0.0
2025-08-29,0.08399999886751175,0.08500000089406967,0.07999999821186066,0.08100000023841858,214060,0.0,0.0
2025-09-01,0.07999999821186066,0.08299999684095383,0.07999999821186066,0.08299999684095383,671800,0.0,0.0
2025-09-02,0.08299999684095383,0.08399999886751175,0.07999999821186066,0.08299999684095383,738000,0.0,0.0
2025-09-03,0.08399999886751175,0.08399999886751175,0.07900000363588333,0.08100000023841858,929740,0.0,0.0
2025-09-04,0.07900000363588333,0.07999999821186066,0.07900000363588333,0.08299999684095383,1054600,0.0,0.0
2025-09-05,0.08299999684095383,0.08299999684095383,0.07999999821186066,0.08100000023841858,1464000,0.0,0.0
2025-09-08,0.08100000023841858,0.08100000023841858,0.07900000363588333,0.07999999821186066,1776100,0.0,0.0
2025-09-09,0.07800000160932541,0.08100000023841858,0.07800000160932541,0.08100000023841858,8782000,0.0,0.0
2025-09-10,0.08100000023841858,0.08900000154972076,0.07999999821186066,0.08799999952316284,5279002,0.0,0.0
2025-09-11,0.08900000154972076,0.10400000214576721,0.08900000154972076,0.10300000011920929,18783200,0.0,0.0
2025-09-12,0.10300000011920929,0.12300000339746475,0.10300000011920929,0.11100000143051147,27981200,0.0,0.0
2025-09-15,0.12700000405311584,0.1340000033378601,0.10000000149011612,0.10499999672174454,26405000,0.0,0.0
2025-09-16,0.10599999874830246,0.10700000077486038,0.09700000286102295,0.09700000286102295,5680000,0.0,0.0
2025-09-17,0.09700000286102295,0.10000000149011612,0.09600000083446503,0.0989999994635582,4196024,0.0,0.0
2025-09-18,0.0989999994635582,0.10700000077486038,0.09399999678134918,0.09399999678134918,2648000,0.0,0.0
2025-09-19,0.09399999678134918,0.10999999940395355,0.09399999678134918,0.10499999672174454,4586076,0.0,0.0
2025-09-22,0.10400000214576721,0.1080000028014183,0.10100000351667404,0.10700000077486038,1381000,0.0,0.0
2025-09-23,0.10700000077486038,0.1080000028014183,0.10400000214576721,0.10700000077486038,970000,0.0,0.0
2025-09-24,0.10300000011920929,0.1120000034570694,0.10300000011920929,0.1120000034570694,2738000,0.0,0.0
2025-09-25,0.10700000077486038,0.11400000005960464,0.10700000077486038,0.11100000143051147,1458000,0.0,0.0
2025-09-26,0.11500000208616257,0.11699999868869781,0.1120000034570694,0.11500000208616257,3184000,0.0,0.0
2025-09-29,0.11500000208616257,0.11900000274181366,0.11100000143051147,0.1120000034570694,1452000,0.0,0.0
2025-09-30,0.1120000034570694,0.11500000208616257,0.10300000011920929,0.10400000214576721,3990200,0.0,0.0
2025-10-02,0.10599999874830246,0.1120000034570694,0.10000000149011612,0.10499999672174454,2508000,0.0,0.0
2025-10-03,0.10199999809265137,0.10700000077486038,0.10100000351667404,0.10300000011920929,740900,0.0,0.0
2025-10-06,0.10199999809265137,0.10999999940395355,0.10100000351667404,0.10700000077486038,788500,0.0,0.0
2025-10-08,0.10700000077486038,0.11599999666213989,0.10700000077486038,0.11299999803304672,1572000,0.0,0.0
2025-10-09,0.10899999737739563,0.11500000208616257,0.1080000028014183,0.11500000208616257,191080,0.0,0.0
2025-10-10,0.11500000208616257,0.11500000208616257,0.1080000028014183,0.10899999737739563,274032,0.0,0.0
2025-10-13,0.10899999737739563,0.10899999737739563,0.10100000351667404,0.10499999672174454,1662000,0.0,0.0
2025-10-14,0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10499999672174454,230000,0.0,0.0
2025-10-15,0.10499999672174454,0.10700000077486038,0.10300000011920929,0.10700000077486038,184000,0.0,0.0
2025-10-16,0.1080000028014183,0.1120000034570694,0.10400000214576721,0.10499999672174454,2292000,0.0,0.0
2025-10-17,0.10400000214576721,0.10499999672174454,0.10100000351667404,0.10300000011920929,402000,0.0,0.0
2025-10-20,0.10400000214576721,0.10700000077486038,0.10199999809265137,0.10700000077486038,244000,0.0,0.0
2025-10-21,0.10599999874830246,0.11100000143051147,0.10300000011920929,0.10499999672174454,5678000,0.0,0.0
2025-10-22,0.10499999672174454,0.10899999737739563,0.10100000351667404,0.10199999809265137,1402028,0.0,0.0
2025-10-23,0.10100000351667404,0.10700000077486038,0.0989999994635582,0.10000000149011612,2743700,0.0,0.0
2025-10-24,0.10000000149011612,0.10700000077486038,0.10000000149011612,0.10100000351667404,694000,0.0,0.0
2025-10-27,0.10100000351667404,0.10199999809265137,0.10000000149011612,0.10000000149011612,1158240,0.0,0.0
2025-10-28,0.10000000149011612,0.10100000351667404,0.10000000149011612,0.10100000351667404,34000,0.0,0.0
2025-10-30,0.10499999672174454,0.10599999874830246,0.10100000351667404,0.10199999809265137,380525,0.0,0.0
2025-10-31,0.10199999809265137,0.10300000011920929,0.10100000351667404,0.10300000011920929,367000,0.0,0.0
2025-11-03,0.10300000011920929,0.10300000011920929,0.0989999994635582,0.10199999809265137,2268000,0.0,0.0
2025-11-04,0.10000000149011612,0.10400000214576721,0.0989999994635582,0.10400000214576721,56033,0.0,0.0
2025-11-05,0.10300000011920929,0.10300000011920929,0.0989999994635582,0.0989999994635582,618000,0.0,0.0
2025-11-06,0.0989999994635582,0.10499999672174454,0.0989999994635582,0.10199999809265137,615500,0.0,0.0
2025-11-07,0.09799999743700027,0.0989999994635582,0.09799999743700027,0.0989999994635582,18000,0.0,0.0
2025-11-10,0.0989999994635582,0.0989999994635582,0.0949999988079071,0.09600000083446503,6989520,0.0,0.0
2025-11-11,0.09600000083446503,0.10000000149011612,0.09099999815225601,0.0989999994635582,1844700,0.0,0.0
2025-11-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,84000,0.0,0.0
2025-11-13,0.0989999994635582,0.10400000214576721,0.0989999994635582,0.10400000214576721,56000,0.0,0.0
2025-11-14,0.10300000011920929,0.10300000011920929,0.09799999743700027,0.10100000351667404,1348400,0.0,0.0
2025-11-17,0.0989999994635582,0.0989999994635582,0.09799999743700027,0.10000000149011612,2635400,0.0,0.0
2025-11-18,0.10000000149011612,0.10000000149011612,0.09799999743700027,0.09799999743700027,2214000,0.0,0.0
2025-11-19,0.09799999743700027,0.10100000351667404,0.09799999743700027,0.10100000351667404,720000,0.0,0.0
2025-11-20,0.10100000351667404,0.10100000351667404,0.09600000083446503,0.10000000149011612,413500,0.0,0.0
2025-11-21,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.10100000351667404,17000,0.0,0.0
2025-11-24,0.10100000351667404,0.10599999874830246,0.0989999994635582,0.10400000214576721,2828000,0.0,0.0
2025-11-25,0.10199999809265137,0.10400000214576721,0.10000000149011612,0.10400000214576721,6594000,0.0,0.0
2025-11-26,0.10400000214576721,0.10400000214576721,0.10000000149011612,0.10400000214576721,996200,0.0,0.0
2025-11-27,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10100000351667404,422300,0.0,0.0
2025-11-28,0.10100000351667404,0.10999999940395355,0.10100000351667404,0.10700000077486038,72000,0.0,0.0
2025-12-01,0.10599999874830246,0.10599999874830246,0.09399999678134918,0.09399999678134918,6052000,0.0,0.0
2025-12-02,0.09399999678134918,0.09799999743700027,0.09300000220537186,0.0949999988079071,790500,0.0,0.0
2025-12-03,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2025-12-04,0.09700000286102295,0.09799999743700027,0.09700000286102295,0.09799999743700027,612000,0.0,0.0
2025-12-05,0.10100000351667404,0.10100000351667404,0.0949999988079071,0.0989999994635582,952400,0.0,0.0
2025-12-08,0.09700000286102295,0.10000000149011612,0.09600000083446503,0.10000000149011612,1056200,0.0,0.0
2025-12-09,0.0989999994635582,0.10400000214576721,0.0989999994635582,0.10000000149011612,3371000,0.0,0.0
2025-12-10,0.10300000011920929,0.10300000011920929,0.09700000286102295,0.10199999809265137,326000,0.0,0.0
2025-12-11,0.10100000351667404,0.10100000351667404,0.09700000286102295,0.09700000286102295,362000,0.0,0.0
2025-12-12,0.10199999809265137,0.10000000149011612,0.09700000286102295,0.09799999743700027,670000,0.0,0.0
2025-12-15,0.09799999743700027,0.10300000011920929,0.09700000286102295,0.09799999743700027,446719,0.0,0.0
2025-12-16,0.09700000286102295,0.09799999743700027,0.09700000286102295,0.09700000286102295,1108000,0.0,0.0
2025-12-17,0.09700000286102295,0.09799999743700027,0.09399999678134918,0.09799999743700027,1150300,0.0,0.0
2025-12-18,0.0949999988079071,0.0949999988079071,0.09099999815225601,0.09399999678134918,1924000,0.0,0.0
2025-12-19,0.09200000017881393,0.09200000017881393,0.09000000357627869,0.09099999815225601,824800,0.0,0.0
2025-12-22,0.09099999815225601,0.09099999815225601,0.0860000029206276,0.08900000154972076,968040,0.0,0.0
2025-12-23,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08799999952316284,11000,0.0,0.0
2025-12-24,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2025-12-29,0.08299999684095383,0.09300000220537186,0.0820000022649765,0.09300000220537186,1903600,0.0,0.0
2025-12-30,0.08299999684095383,0.09000000357627869,0.08100000023841858,0.09000000357627869,1267403,0.0,0.0
2025-12-31,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2026-01-02,0.08799999952316284,0.09000000357627869,0.08799999952316284,0.08799999952316284,52000,0.0,0.0
2026-01-05,0.08799999952316284,0.09700000286102295,0.08799999952316284,0.09099999815225601,94000,0.0,0.0
2026-01-06,0.09000000357627869,0.09000000357627869,0.08399999886751175,0.08399999886751175,2830000,0.0,0.0
2026-01-07,0.08299999684095383,0.08399999886751175,0.07599999755620956,0.08100000023841858,1470000,0.0,0.0
2026-01-08,0.07999999821186066,0.09000000357627869,0.07800000160932541,0.0820000022649765,264000,0.0,0.0
2026-01-09,0.08799999952316284,0.08799999952316284,0.08100000023841858,0.08500000089406967,373260,0.0,0.0
2026-01-12,0.07999999821186066,0.08399999886751175,0.07999999821186066,0.07999999821186066,3754000,0.0,0.0
2026-01-13,0.08100000023841858,0.08799999952316284,0.07800000160932541,0.07900000363588333,3634000,0.0,0.0
2026-01-14,0.07500000298023224,0.08399999886751175,0.07500000298023224,0.0820000022649765,2812000,0.0,0.0
2026-01-15,0.0820000022649765,0.08500000089406967,0.07900000363588333,0.08100000023841858,238000,0.0,0.0
2026-01-16,0.07900000363588333,0.08100000023841858,0.07800000160932541,0.08100000023841858,44000,0.0,0.0
2026-01-19,0.08100000023841858,0.08100000023841858,0.07800000160932541,0.07900000363588333,830200,0.0,0.0
2026-01-20,0.07699999958276749,0.07999999821186066,0.07699999958276749,0.07999999821186066,714000,0.0,0.0
2026-01-21,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2026-01-22,0.07999999821186066,0.07999999821186066,0.07599999755620956,0.07900000363588333,428500,0.0,0.0
2026-01-23,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,402000,0.0,0.0
2026-01-26,0.07599999755620956,0.07599999755620956,0.0729999989271164,0.0729999989271164,6114000,0.0,0.0
2026-01-27,0.0729999989271164,0.07699999958276749,0.07199999690055847,0.0729999989271164,534000,0.0,0.0
2026-01-28,0.07400000095367432,0.07699999958276749,0.0729999989271164,0.0729999989271164,509000,0.0,0.0
2026-01-29,0.0729999989271164,0.07800000160932541,0.0729999989271164,0.07800000160932541,2144000,0.0,0.0
2026-01-30,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2026-02-02,0.0729999989271164,0.08900000154972076,0.07199999690055847,0.08299999684095383,7880000,0.0,0.0
2026-02-03,0.08500000089406967,0.0860000029206276,0.08399999886751175,0.08500000089406967,1830000,0.0,0.0
2026-02-04,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,590000,0.0,0.0
2026-02-05,0.08900000154972076,0.08900000154972076,0.0820000022649765,0.08699999749660492,34000,0.0,0.0
2026-02-06,0.07999999821186066,0.08100000023841858,0.07999999821186066,0.08100000023841858,452000,0.0,0.0
2026-02-09,0.08100000023841858,0.09000000357627869,0.07999999821186066,0.08500000089406967,354000,0.0,0.0
2026-02-10,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.08299999684095383,922000,0.0,0.0
2026-02-11,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07800000160932541,1272000,0.0,0.0
2026-02-12,0.07900000363588333,0.07900000363588333,0.07599999755620956,0.07900000363588333,236800,0.0,0.0
2026-02-13,0.07599999755620956,0.0820000022649765,0.07599999755620956,0.0820000022649765,1260000,0.0,0.0
2026-02-16,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2026-02-20,0.07699999958276749,0.08299999684095383,0.07699999958276749,0.08100000023841858,594000,0.0,0.0
2026-02-23,0.08100000023841858,0.08100000023841858,0.07999999821186066,0.07999999821186066,196000,0.0,0.0
2026-02-24,0.07900000363588333,0.07900000363588333,0.07500000298023224,0.07500000298023224,2458000,0.0,0.0
2026-02-25,0.07400000095367432,0.07699999958276749,0.07500000298023224,0.07500000298023224,984700,0.0,0.0
2026-02-26,0.07599999755620956,0.07599999755620956,0.07400000095367432,0.07400000095367432,508400,0.0,0.0
2026-02-27,0.0729999989271164,0.0729999989271164,0.0689999982714653,0.07100000232458115,5880000,0.0,0.0
2026-03-02,0.07599999755620956,0.07599999755620956,0.07000000029802322,0.07100000232458115,510000,0.0,0.0
2026-03-03,0.07000000029802322,0.07100000232458115,0.0689999982714653,0.07100000232458115,1400000,0.0,0.0
2026-03-04,0.07100000232458115,0.0729999989271164,0.06499999761581421,0.06800000369548798,982002,0.0,0.0
2026-03-05,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.061000000685453415,3436000,0.0,0.0
2026-03-06,0.061000000685453415,0.06599999964237213,0.061000000685453415,0.06599999964237213,129000,0.0,0.0
2026-03-09,0.06599999964237213,0.07000000029802322,0.06499999761581421,0.07000000029802322,160000,0.0,0.0
2026-03-10,0.07000000029802322,0.07000000029802322,0.06599999964237213,0.07000000029802322,292000,0.0,0.0
2026-03-11,0.06599999964237213,0.0689999982714653,0.06599999964237213,0.0689999982714653,80916,0.0,0.0
2026-03-12,0.0689999982714653,0.07100000232458115,0.0689999982714653,0.07100000232458115,376000,0.0,0.0
2026-03-13,0.06599999964237213,0.07000000029802322,0.06599999964237213,0.07000000029802322,278000,0.0,0.0
2026-03-16,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,740000,0.0,0.0
2026-03-17,0.07000000029802322,0.07400000095367432,0.07000000029802322,0.07000000029802322,192300,0.0,0.0
2026-03-18,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,70000,0.0,0.0
2026-03-19,0.07000000029802322,0.07400000095367432,0.07000000029802322,0.07400000095367432,34000,0.0,0.0
2026-03-20,0.07400000095367432,0.07699999958276749,0.07400000095367432,0.07400000095367432,118000,0.0,0.0
2026-03-23,0.0729999989271164,0.0729999989271164,0.06700000166893005,0.07000000029802322,160000,0.0,0.0
2026-03-24,0.07000000029802322,0.07000000029802322,0.06700000166893005,0.06800000369548798,376000,0.0,0.0
2026-03-25,0.06800000369548798,0.07199999690055847,0.06400000303983688,0.07199999690055847,32585,0.0,0.0
2026-03-26,0.07000000029802322,0.0729999989271164,0.07000000029802322,0.0729999989271164,352010,0.0,0.0
2026-03-27,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2026-03-30,0.06800000369548798,0.07199999690055847,0.06499999761581421,0.06599999964237213,586000,0.0,0.0
2026-03-31,0.06400000303983688,0.06499999761581421,0.05999999865889549,0.06499999761581421,508000,0.0,0.0
2026-04-01,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.07000000029802322,263000,0.0,0.0
2026-04-02,0.06499999761581421,0.06700000166893005,0.05999999865889549,0.06599999964237213,1140000,0.0,0.0
