date,open,high,low,close,volume,dividends,stock_splits
2025-03-21,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,362000,0.0,0.0
2025-03-24,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,14000,0.0,0.0
2025-03-25,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-03-26,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,135415,0.0,0.0
2025-03-27,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,61000,0.0,0.0
2025-03-28,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,300000,0.0,0.0
2025-03-31,0.1720000058412552,0.1720000058412552,0.16899999976158142,0.16899999976158142,404000,0.0,0.0
2025-04-01,0.17000000178813934,0.17000000178813934,0.1550000011920929,0.1589999943971634,448000,0.0,0.0
2025-04-02,0.15700000524520874,0.16200000047683716,0.15700000524520874,0.16200000047683716,260000,0.0,0.0
2025-04-03,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,54000,0.0,0.0
2025-04-07,0.15700000524520874,0.15700000524520874,0.13099999725818634,0.13500000536441803,1380000,0.0,0.0
2025-04-08,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,35199,0.0,0.0
2025-04-09,0.12999999523162842,0.13500000536441803,0.12800000607967377,0.13500000536441803,849000,0.0,0.0
2025-04-10,0.13300000131130219,0.1340000033378601,0.13099999725818634,0.1340000033378601,193000,0.0,0.0
2025-04-11,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,80000,0.0,0.0
2025-04-14,0.14100000262260437,0.1420000046491623,0.13300000131130219,0.1420000046491623,94000,0.0,0.0
2025-04-15,0.14499999582767487,0.14800000190734863,0.13500000536441803,0.14399999380111694,148000,0.0,0.0
2025-04-16,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.0,0.0
2025-04-17,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,42000,0.0,0.0
2025-04-22,0.14300000667572021,0.14300000667572021,0.13199999928474426,0.1420000046491623,80000,0.0,0.0
2025-04-23,0.13699999451637268,0.15000000596046448,0.13699999451637268,0.14100000262260437,142000,0.0,0.0
2025-04-24,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.0,0.0
2025-04-25,0.14100000262260437,0.14900000393390656,0.1340000033378601,0.1469999998807907,85000,0.0,0.0
2025-04-28,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2025-04-29,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13899999856948853,9000,0.0,0.0
2025-04-30,0.14499999582767487,0.14499999582767487,0.1340000033378601,0.14399999380111694,5000,0.0,0.0
2025-05-02,0.14900000393390656,0.14900000393390656,0.13600000739097595,0.13600000739097595,3000,0.0,0.0
2025-05-06,0.1379999965429306,0.1379999965429306,0.12700000405311584,0.13500000536441803,832000,0.0,0.0
2025-05-07,0.1420000046491623,0.1420000046491623,0.13300000131130219,0.14000000059604645,36000,0.0,0.0
2025-05-08,0.14300000667572021,0.14300000667572021,0.13199999928474426,0.1379999965429306,96000,0.0,0.0
2025-05-09,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2025-05-12,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2025-05-13,0.13300000131130219,0.13899999856948853,0.13300000131130219,0.13600000739097595,82000,0.0,0.0
2025-05-14,0.13199999928474426,0.13500000536441803,0.13099999725818634,0.13500000536441803,437000,0.0,0.0
2025-05-15,0.13600000739097595,0.13600000739097595,0.13199999928474426,0.13199999928474426,357000,0.0,0.0
2025-05-16,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,1000,0.0,0.0
2025-05-19,0.1379999965429306,0.1379999965429306,0.12999999523162842,0.13099999725818634,122000,0.0,0.0
2025-05-20,0.13199999928474426,0.13199999928474426,0.12999999523162842,0.12999999523162842,22000,0.0,0.0
2025-05-21,0.1379999965429306,0.1379999965429306,0.13300000131130219,0.13500000536441803,3000,0.0,0.0
2025-05-22,0.13500000536441803,0.14300000667572021,0.13300000131130219,0.14300000667572021,65000,0.0,0.0
2025-05-23,0.1459999978542328,0.1459999978542328,0.13899999856948853,0.14399999380111694,116000,0.0,0.0
2025-05-26,0.1379999965429306,0.1420000046491623,0.13899999856948853,0.13899999856948853,211000,0.0,0.0
2025-05-27,0.1379999965429306,0.1420000046491623,0.13699999451637268,0.1420000046491623,294000,0.0,0.0
2025-05-28,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0
2025-05-29,0.1420000046491623,0.1459999978542328,0.13899999856948853,0.1459999978542328,153000,0.0,0.0
2025-05-30,0.1469999998807907,0.1469999998807907,0.14300000667572021,0.14300000667572021,114000,0.0,0.0
2025-06-02,0.15000000596046448,0.16300000250339508,0.14100000262260437,0.14900000393390656,2220000,0.0,0.0
2025-06-03,0.15600000321865082,0.15700000524520874,0.1420000046491623,0.14900000393390656,17000,0.0,0.0
2025-06-04,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2025-06-05,0.14499999582767487,0.1550000011920929,0.14499999582767487,0.1550000011920929,312000,0.0,0.0
2025-06-06,0.15700000524520874,0.1720000058412552,0.1469999998807907,0.17100000381469727,2490000,0.0,0.0
2025-06-09,0.17000000178813934,0.17000000178813934,0.16099999845027924,0.16099999845027924,8000,0.0,0.0
2025-06-10,0.15700000524520874,0.18000000715255737,0.15700000524520874,0.17900000512599945,1192000,0.0,0.0
2025-06-11,0.1770000010728836,0.19499999284744263,0.1770000010728836,0.1940000057220459,1383010,0.0,0.0
2025-06-12,0.1940000057220459,0.20499999821186066,0.18000000715255737,0.20399999618530273,2212000,0.0,0.0
2025-06-13,0.20000000298023224,0.2070000022649765,0.1940000057220459,0.20600000023841858,2389000,0.0,0.0
2025-06-16,0.20499999821186066,0.20600000023841858,0.19900000095367432,0.20399999618530273,437000,0.0,0.0
2025-06-17,0.19900000095367432,0.22499999403953552,0.19699999690055847,0.2199999988079071,6368000,0.0,0.0
2025-06-18,0.20999999344348907,0.21699999272823334,0.20000000298023224,0.210999995470047,2267000,0.0,0.0
2025-06-19,0.20800000429153442,0.2160000056028366,0.1979999989271164,0.21400000154972076,2698000,0.0,0.0
2025-06-20,0.20900000631809235,0.2160000056028366,0.20200000703334808,0.2029999941587448,1564000,0.0,0.0
2025-06-23,0.21699999272823334,0.21699999272823334,0.1979999989271164,0.1979999989271164,1315000,0.0,0.0
2025-06-24,0.19900000095367432,0.20800000429153442,0.1979999989271164,0.20600000023841858,251000,0.0,0.0
2025-06-25,0.20000000298023224,0.20499999821186066,0.1979999989271164,0.1979999989271164,868142,0.0,0.0
2025-06-26,0.20999999344348907,0.20999999344348907,0.19900000095367432,0.20800000429153442,191000,0.0,0.0
2025-06-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,60010,0.0,0.0
2025-06-30,0.20499999821186066,0.2070000022649765,0.20000000298023224,0.2070000022649765,543000,0.0,0.0
2025-07-02,0.21299999952316284,0.21299999952316284,0.20200000703334808,0.20200000703334808,350047,0.0,0.0
2025-07-03,0.20000000298023224,0.20000000298023224,0.1979999989271164,0.1979999989271164,154000,0.0,0.0
2025-07-04,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,53000,0.0,0.0
2025-07-07,0.19900000095367432,0.20000000298023224,0.19900000095367432,0.20000000298023224,101000,0.0,0.0
2025-07-08,0.20000000298023224,0.20999999344348907,0.19900000095367432,0.20999999344348907,491000,0.0,0.0
2025-07-09,0.20900000631809235,0.20900000631809235,0.19900000095367432,0.2070000022649765,223000,0.0,0.0
2025-07-10,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2025-07-11,0.1979999989271164,0.2029999941587448,0.1979999989271164,0.20000000298023224,811000,0.0,0.0
2025-07-14,0.20499999821186066,0.20800000429153442,0.19900000095367432,0.20800000429153442,83000,0.0,0.0
2025-07-15,0.1979999989271164,0.20399999618530273,0.1979999989271164,0.1979999989271164,53000,0.0,0.0
2025-07-16,0.1979999989271164,0.2070000022649765,0.1899999976158142,0.19099999964237213,152000,0.0,0.0
2025-07-17,0.2070000022649765,0.2070000022649765,0.19499999284744263,0.20100000500679016,115000,0.0,0.0
2025-07-18,0.19599999487400055,0.20499999821186066,0.19599999487400055,0.2029999941587448,155020,0.0,0.0
2025-07-21,0.19599999487400055,0.20800000429153442,0.19599999487400055,0.19900000095367432,71000,0.0,0.0
2025-07-22,0.19699999690055847,0.20399999618530273,0.19699999690055847,0.19900000095367432,54020,0.0,0.0
2025-07-23,0.20000000298023224,0.20200000703334808,0.1979999989271164,0.20200000703334808,228000,0.0,0.0
2025-07-24,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,235000,0.0,0.0
2025-07-25,0.20000000298023224,0.20100000500679016,0.1979999989271164,0.20100000500679016,115000,0.0,0.0
2025-07-28,0.19599999487400055,0.20800000429153442,0.19099999964237213,0.2070000022649765,28000,0.0,0.0
2025-07-29,0.1979999989271164,0.20999999344348907,0.19200000166893005,0.20000000298023224,418000,0.0,0.0
2025-07-30,0.20499999821186066,0.20499999821186066,0.1979999989271164,0.20000000298023224,476000,0.0,0.0
2025-07-31,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,54000,0.0,0.0
2025-08-01,0.19200000166893005,0.20000000298023224,0.19200000166893005,0.1979999989271164,385000,0.0,0.0
2025-08-04,0.19599999487400055,0.19599999487400055,0.19499999284744263,0.19599999487400055,6000,0.0,0.0
2025-08-05,0.20000000298023224,0.210999995470047,0.1940000057220459,0.20600000023841858,16000,0.0,0.0
2025-08-06,0.20800000429153442,0.20900000631809235,0.19699999690055847,0.20000000298023224,381000,0.0,0.0
2025-08-07,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,58000,0.0,0.0
2025-08-08,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.19499999284744263,62000,0.0,0.0
2025-08-11,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,108000,0.0,0.0
2025-08-12,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,3000,0.0,0.0
2025-08-13,0.19099999964237213,0.20399999618530273,0.1850000023841858,0.20399999618530273,467000,0.0,0.0
2025-08-14,0.19200000166893005,0.20000000298023224,0.19200000166893005,0.19499999284744263,122000,0.0,0.0
2025-08-15,0.20000000298023224,0.20000000298023224,0.19200000166893005,0.1979999989271164,6629,0.0,0.0
2025-08-18,0.19200000166893005,0.20000000298023224,0.19200000166893005,0.20000000298023224,299000,0.0,0.0
2025-08-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-08-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-08-21,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,516000,0.0,0.0
2025-08-22,0.19200000166893005,0.20000000298023224,0.19200000166893005,0.20000000298023224,1444000,0.0,0.0
2025-08-25,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,66000,0.0,0.0
2025-08-26,0.23000000417232513,0.3799999952316284,0.23000000417232513,0.3050000071525574,39615983,0.0,0.0
2025-08-27,0.3050000071525574,0.3100000023841858,0.25999999046325684,0.26499998569488525,8458000,0.0,0.0
2025-08-28,0.26499998569488525,0.29499998688697815,0.25,0.2849999964237213,5614000,0.0,0.0
2025-08-29,0.28999999165534973,0.29499998688697815,0.25999999046325684,0.26499998569488525,2938000,0.0,0.0
2025-09-01,0.27000001072883606,0.27000001072883606,0.24899999797344208,0.2549999952316284,3940000,0.0,0.0
2025-09-02,0.24899999797344208,0.25999999046325684,0.23999999463558197,0.2549999952316284,2831000,0.0,0.0
2025-09-03,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.2549999952316284,736000,0.0,0.0
2025-09-04,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.26499998569488525,1521047,0.0,0.0
2025-09-05,0.25999999046325684,0.28999999165534973,0.25999999046325684,0.2750000059604645,4594000,0.0,0.0
2025-09-08,0.2849999964237213,0.3050000071525574,0.2800000011920929,0.2800000011920929,6438242,0.0,0.0
2025-09-09,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.3100000023841858,5165000,0.0,0.0
2025-09-10,0.28999999165534973,0.3149999976158142,0.28999999165534973,0.3100000023841858,3810000,0.0,0.0
2025-09-11,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.30000001192092896,2529000,0.0,0.0
2025-09-12,0.3050000071525574,0.3100000023841858,0.29499998688697815,0.29499998688697815,1839000,0.0,0.0
2025-09-15,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3100000023841858,964000,0.0,0.0
2025-09-16,0.3149999976158142,0.3149999976158142,0.28999999165534973,0.28999999165534973,1327000,0.0,0.0
2025-09-17,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,792209,0.0,0.0
2025-09-18,0.29499998688697815,0.3050000071525574,0.28999999165534973,0.29499998688697815,883000,0.0,0.0
2025-09-19,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.2849999964237213,863000,0.0,0.0
2025-09-22,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.29499998688697815,1201000,0.0,0.0
2025-09-23,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.30000001192092896,452000,0.0,0.0
2025-09-24,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.29499998688697815,642000,0.0,0.0
2025-09-25,0.29499998688697815,0.30000001192092896,0.2849999964237213,0.30000001192092896,694000,0.0,0.0
2025-09-26,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,534000,0.0,0.0
2025-09-29,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,451000,0.0,0.0
2025-09-30,0.29499998688697815,0.3050000071525574,0.28999999165534973,0.3050000071525574,891000,0.0,0.0
2025-10-02,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.3050000071525574,241000,0.0,0.0
2025-10-03,0.29499998688697815,0.3050000071525574,0.28999999165534973,0.3050000071525574,604000,0.0,0.0
2025-10-06,0.3100000023841858,0.3400000035762787,0.30000001192092896,0.3400000035762787,3429000,0.0,0.0
2025-10-08,0.32499998807907104,0.4399999976158142,0.32499998807907104,0.39500001072883606,24237000,0.0,0.0
2025-10-09,0.39500001072883606,0.41999998688697815,0.375,0.4099999964237213,5299000,0.0,0.0
2025-10-10,0.4099999964237213,0.42500001192092896,0.375,0.38999998569488525,6676000,0.0,0.0
2025-10-13,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.3700000047683716,4361000,0.0,0.0
2025-10-14,0.3799999952316284,0.3799999952316284,0.33500000834465027,0.33500000834465027,2034000,0.0,0.0
2025-10-15,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.36000001430511475,1849000,0.0,0.0
2025-10-16,0.36500000953674316,0.375,0.36000001430511475,0.36000001430511475,1215000,0.0,0.0
2025-10-17,0.36500000953674316,0.36500000953674316,0.33500000834465027,0.33500000834465027,1720000,0.0,0.0
2025-10-20,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.3499999940395355,909000,0.0,0.0
2025-10-21,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.3499999940395355,764000,0.0,0.0
2025-10-22,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.3499999940395355,733000,0.0,0.0
2025-10-23,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33500000834465027,952000,0.0,0.0
2025-10-24,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.33500000834465027,779000,0.0,0.0
2025-10-27,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,1297020,0.0,0.0
2025-10-28,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,744000,0.0,0.0
2025-10-30,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3449999988079071,673000,0.0,0.0
2025-10-31,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,103000,0.0,0.0
2025-11-03,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,417000,0.0,0.0
2025-11-04,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,369000,0.0,0.0
2025-11-05,0.3400000035762787,0.3700000047683716,0.33000001311302185,0.3400000035762787,420000,0.0,0.0
2025-11-06,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33500000834465027,978000,0.0,0.0
2025-11-07,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,470104,0.0,0.0
2025-11-10,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.3400000035762787,535042,0.0,0.0
2025-11-11,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.32499998807907104,1040000,0.0,0.0
2025-11-12,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.32499998807907104,70000,0.0,0.0
2025-11-13,0.33500000834465027,0.33500000834465027,0.3149999976158142,0.33000001311302185,1309000,0.0,0.0
2025-11-14,0.33000001311302185,0.33000001311302185,0.3050000071525574,0.3100000023841858,703000,0.0,0.0
2025-11-17,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.3199999928474426,206000,0.0,0.0
2025-11-18,0.3199999928474426,0.32499998807907104,0.2750000059604645,0.3100000023841858,1331000,0.0,0.0
2025-11-19,0.3149999976158142,0.3199999928474426,0.30000001192092896,0.3199999928474426,488000,0.0,0.0
2025-11-20,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.32499998807907104,85000,0.0,0.0
2025-11-21,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.30000001192092896,287000,0.0,0.0
2025-11-24,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3149999976158142,140000,0.0,0.0
2025-11-25,0.3149999976158142,0.3149999976158142,0.28999999165534973,0.30000001192092896,574000,0.0,0.0
2025-11-26,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,712000,0.0,0.0
2025-11-27,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.28999999165534973,302000,0.0,0.0
2025-11-28,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2849999964237213,120000,0.0,0.0
2025-12-01,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,21000,0.0,0.0
2025-12-02,0.3149999976158142,0.3149999976158142,0.2849999964237213,0.2849999964237213,242809,0.0,0.0
2025-12-03,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.2849999964237213,204000,0.0,0.0
2025-12-04,0.2849999964237213,0.29499998688697815,0.2800000011920929,0.2849999964237213,614000,0.0,0.0
2025-12-05,0.2849999964237213,0.29499998688697815,0.2800000011920929,0.28999999165534973,241000,0.0,0.0
2025-12-08,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.2849999964237213,603000,0.0,0.0
2025-12-09,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,395000,0.0,0.0
2025-12-10,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.26499998569488525,437000,0.0,0.0
2025-12-11,0.2549999952316284,0.26499998569488525,0.25,0.25999999046325684,463000,0.0,0.0
2025-12-12,0.26499998569488525,0.26499998569488525,0.25,0.25999999046325684,377023,0.0,0.0
2025-12-15,0.25999999046325684,0.25999999046325684,0.24300000071525574,0.2549999952316284,528000,0.0,0.0
2025-12-16,0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,143000,0.0,0.0
2025-12-17,0.2549999952316284,0.2549999952316284,0.24899999797344208,0.2549999952316284,406000,0.0,0.0
2025-12-18,0.25,0.2549999952316284,0.25,0.2549999952316284,73000,0.0,0.0
2025-12-19,0.25,0.2549999952316284,0.24400000274181366,0.25,172000,0.0,0.0
2025-12-22,0.25,0.25,0.24500000476837158,0.24899999797344208,146000,0.0,0.0
2025-12-23,0.25,0.25,0.23800000548362732,0.24899999797344208,195000,0.0,0.0
2025-12-24,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2025-12-29,0.22599999606609344,0.24500000476837158,0.22599999606609344,0.24300000071525574,1253000,0.0,0.0
2025-12-30,0.24300000071525574,0.24899999797344208,0.23600000143051147,0.24699999392032623,883139,0.0,0.0
2025-12-31,0.25,0.25,0.25,0.25,0,0.0,0.0
2026-01-02,0.25,0.2549999952316284,0.24300000071525574,0.24899999797344208,108000,0.0,0.0
2026-01-05,0.25,0.25,0.23999999463558197,0.24400000274181366,208161,0.0,0.0
2026-01-06,0.24500000476837158,0.25,0.23199999332427979,0.25,567911,0.0,0.0
2026-01-07,0.25,0.25999999046325684,0.24400000274181366,0.25999999046325684,192000,0.0,0.0
2026-01-08,0.27000001072883606,0.2849999964237213,0.26499998569488525,0.2800000011920929,2421000,0.0,0.0
2026-01-09,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,848000,0.0,0.0
2026-01-12,0.26499998569488525,0.2849999964237213,0.26499998569488525,0.26499998569488525,407000,0.0,0.0
2026-01-13,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.27000001072883606,536000,0.0,0.0
2026-01-14,0.2800000011920929,0.2800000011920929,0.25,0.26499998569488525,511047,0.0,0.0
2026-01-15,0.2750000059604645,0.30000001192092896,0.27000001072883606,0.2800000011920929,723000,0.0,0.0
2026-01-16,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.27000001072883606,462000,0.0,0.0
2026-01-19,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.25999999046325684,504000,0.0,0.0
2026-01-20,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,57000,0.0,0.0
2026-01-21,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,94000,0.0,0.0
2026-01-22,0.26499998569488525,0.2750000059604645,0.2549999952316284,0.26499998569488525,152040,0.0,0.0
2026-01-23,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,184083,0.0,0.0
2026-01-26,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,150000,0.0,0.0
2026-01-27,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.26499998569488525,70000,0.0,0.0
2026-01-28,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,72000,0.0,0.0
2026-01-29,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.27000001072883606,298000,0.0,0.0
2026-01-30,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,127000,0.0,0.0
2026-02-02,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,322000,0.0,0.0
2026-02-03,0.2549999952316284,0.2750000059604645,0.25,0.2750000059604645,259786,0.0,0.0
2026-02-04,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.27000001072883606,118000,0.0,0.0
2026-02-05,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,59000,0.0,0.0
2026-02-06,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,169000,0.0,0.0
2026-02-09,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.27000001072883606,512000,0.0,0.0
2026-02-10,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,231000,0.0,0.0
2026-02-11,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,203000,0.0,0.0
2026-02-12,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2849999964237213,114282,0.0,0.0
2026-02-13,0.2849999964237213,0.32499998807907104,0.2849999964237213,0.32499998807907104,2952000,0.0,0.0
2026-02-16,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2026-02-20,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3149999976158142,594000,0.0,0.0
2026-02-23,0.3149999976158142,0.3499999940395355,0.3100000023841858,0.3449999988079071,7583000,0.0,0.0
2026-02-24,0.3449999988079071,0.36000001430511475,0.3199999928474426,0.33000001311302185,1327000,0.0,0.0
2026-02-25,0.33000001311302185,0.33000001311302185,0.3050000071525574,0.3149999976158142,5083020,0.0,0.0
2026-02-26,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,880000,0.0,0.0
2026-02-27,0.3149999976158142,0.32499998807907104,0.3050000071525574,0.3100000023841858,3020000,0.0,0.0
2026-03-02,0.3050000071525574,0.3199999928474426,0.29499998688697815,0.29499998688697815,407000,0.0,0.0
2026-03-03,0.29499998688697815,0.3050000071525574,0.28999999165534973,0.3050000071525574,441000,0.0,0.0
2026-03-04,0.28999999165534973,0.30000001192092896,0.2750000059604645,0.2849999964237213,514000,0.0,0.0
2026-03-05,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.29499998688697815,386000,0.0,0.0
2026-03-06,0.29499998688697815,0.3149999976158142,0.29499998688697815,0.29499998688697815,511000,0.0,0.0
2026-03-09,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.29499998688697815,334000,0.0,0.0
2026-03-10,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.2849999964237213,176000,0.0,0.0
2026-03-11,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,33000,0.0,0.0
2026-03-12,0.3100000023841858,0.32499998807907104,0.2800000011920929,0.3100000023841858,909000,0.0,0.0
2026-03-13,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,63000,0.0,0.0
2026-03-16,0.30000001192092896,0.3199999928474426,0.29499998688697815,0.30000001192092896,153000,0.0,0.0
2026-03-17,0.30000001192092896,0.32499998807907104,0.29499998688697815,0.29499998688697815,334000,0.0,0.0
2026-03-18,0.3149999976158142,0.3149999976158142,0.28999999165534973,0.29499998688697815,12000,0.0,0.0
2026-03-19,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,96000,0.0,0.0
2026-03-20,0.2849999964237213,0.3100000023841858,0.2849999964237213,0.3050000071525574,149000,0.0,0.0
2026-03-23,0.3050000071525574,0.3050000071525574,0.2800000011920929,0.2800000011920929,109000,0.0,0.0
2026-03-24,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.28999999165534973,292000,0.0,0.0
2026-03-25,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,164000,0.0,0.0
2026-03-26,0.30000001192092896,0.3149999976158142,0.29499998688697815,0.3050000071525574,838000,0.0,0.0
2026-03-27,0.30000001192092896,0.3050000071525574,0.2849999964237213,0.30000001192092896,222000,0.0,0.0
2026-03-30,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.2750000059604645,1396000,0.0,0.0
2026-03-31,0.27000001072883606,0.2849999964237213,0.23999999463558197,0.24300000071525574,1860000,0.0,0.0
2026-04-01,0.24199999868869781,0.2750000059604645,0.24199999868869781,0.2549999952316284,2199000,0.0,0.0
2026-04-02,0.2549999952316284,0.2549999952316284,0.22599999606609344,0.24400000274181366,917000,0.0,0.0
