date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,0.8191347718238831,0.8191347718238831,0.8097194386497852,0.8191347718238831,56000,0.0,0.0
2025-03-27,0.8191347718238831,0.8191347718238831,0.8191347718238831,0.8191347718238831,90000,0.0,0.0
2025-03-28,0.8191347718238831,0.8191347718238831,0.8191347718238831,0.8191347718238831,0,0.0,0.0
2025-03-31,0.8191348158945236,0.8473808169364929,0.8191348158945236,0.8473808169364929,978000,0.0,0.0
2025-04-01,0.8473808169364929,0.8473808169364929,0.8473808169364929,0.8473808169364929,1688000,0.0,0.0
2025-04-02,0.8379654884338379,0.8379654884338379,0.8379654884338379,0.8379654884338379,108000,0.0,0.0
2025-04-03,0.8379654884338379,0.8473808221726741,0.8379654884338379,0.8379654884338379,268000,0.0,0.0
2025-04-07,0.8003041260751081,0.7908887365388505,0.7155660130874871,0.7720580697059631,438000,0.0,0.0
2025-04-08,0.7626427314941353,0.7814733982086182,0.7438120647796523,0.7814733982086182,116000,0.0,0.0
2025-04-09,0.7814733875161647,0.809719443321228,0.7626427210593311,0.809719443321228,214000,0.0,0.0
2025-04-10,0.8285500859896163,0.866211473941803,0.8285500859896163,0.866211473941803,8026000,0.0,0.0
2025-04-11,0.8285501546950017,0.8756268795089983,0.8285501546950017,0.8379654884338379,670000,0.0,0.0
2025-04-14,0.8473807519058041,0.866211473941803,0.8473807519058041,0.866211473941803,304000,0.0,0.0
2025-04-15,0.866211473941803,0.866211473941803,0.866211473941803,0.866211473941803,72000,0.0,0.0
2025-04-16,0.8662115387058429,0.8662115387058429,0.828550147937827,0.8567962050437927,264000,0.0,0.0
2025-04-17,0.8662114652205183,0.9321188513834106,0.856796132357221,0.885042130947113,360000,0.0,0.0
2025-04-22,0.8850421612551167,0.9509495496749878,0.8850421612551167,0.9509495496749878,600000,0.0,0.0
2025-04-23,0.960364862719295,1.0545183048414974,0.960364862719295,1.0074416399002075,1566000,0.0,0.0
2025-04-24,1.0074416975596676,1.0356876981410603,0.9886109182657767,0.9980262517929077,160000,0.0,0.0
2025-04-25,0.9791955541025459,1.0074416660398313,0.9038728321223068,0.9415342211723328,498000,0.0,0.0
2025-04-28,0.9415341986490068,0.9980261966929282,0.9415341986490068,0.9886108636856079,4028000,0.0,0.0
2025-04-29,0.9791954795917571,0.9791954795917571,0.950949482043445,0.9697801470756531,170000,0.0,0.0
2025-04-30,0.950949531656327,0.9886108636856079,0.9415341986490068,0.9886108636856079,440000,0.0,0.0
2025-05-02,0.9980261966929282,1.0074416419398713,0.9886108636856079,0.9886108636856079,294000,0.0,0.0
2025-05-06,0.9980262391420563,1.0356876850128174,0.9980262391420563,1.0356876850128174,316000,0.0,0.0
2025-05-07,1.035687629811471,1.035687629811471,0.9980261859480357,1.0262722969055176,86000,0.0,0.0
2025-05-08,0.9980261966929282,0.9980261966929282,0.9886108636856079,0.9886108636856079,8000,0.0,0.0
2025-05-09,0.9886108636856079,0.9886108636856079,0.9886108636856079,0.9886108636856079,0,0.0,0.0
2025-05-12,1.0074415893796862,1.0074415893796862,0.960364814559549,0.9697801470756531,7194000,0.0,0.0
2025-05-13,0.9980261446239652,0.9980261446239652,0.9697801470756531,0.9697801470756531,76000,0.0,0.0
2025-05-14,0.9791955947875977,0.9791955947875977,0.9791955947875977,0.9791955947875977,4000,0.0,0.0
2025-05-15,0.9791955947875977,0.9791955947875977,0.9791955947875977,0.9791955947875977,0,0.0,0.0
2025-05-16,0.9791955947875977,0.9791955947875977,0.9791955947875977,0.9791955947875977,0,0.0,0.0
2025-05-19,0.988610928411353,0.988610928411353,0.9791955947875977,0.9791955947875977,20000,0.0,0.0
2025-05-20,0.9791955306782877,0.9886108636856079,0.9697801976709675,0.9886108636856079,660000,0.0,0.0
2025-05-21,0.9697801470756531,0.9697801470756531,0.9697801470756531,0.9697801470756531,0,0.0,0.0
2025-05-22,0.9697802113174532,0.9697802113174532,0.9603648781776428,0.9603648781776428,8000,0.0,0.0
2025-05-23,0.9980262620351084,1.0168570415222493,0.9791955947875977,0.9791955947875977,176000,0.0,0.0
2025-05-26,1.0168570415222493,1.0168570415222493,0.9509495939163316,0.9791955947875977,6000,0.0,0.0
2025-05-27,0.9791955817734027,1.0168570280075073,0.9791955817734027,1.0168570280075073,166000,0.0,0.0
2025-05-28,0.9886108530420823,1.0262722969055176,0.9886108530420823,1.0262722969055176,330000,0.0,0.0
2025-05-29,0.9886108636856079,0.9886108636856079,0.950949531656327,0.9886108636856079,758000,0.0,0.0
2025-05-30,0.9697801470756531,0.9697801470756531,0.960364814559549,0.9697801470756531,314000,0.0,0.0
2025-06-02,0.960364927540087,0.9791955947875977,0.960364927540087,0.9791955947875977,284000,0.0,0.0
2025-06-03,0.9791954795917571,0.9791954795917571,0.960364814559549,0.9697801470756531,332000,0.0,0.0
2025-06-04,0.9791954795917571,0.9791954795917571,0.9697801470756531,0.9697801470756531,248000,0.0,0.0
2025-06-05,0.988610928411353,0.988610928411353,0.9791955947875977,0.9791955947875977,72000,0.0,0.0
2025-06-06,0.9886109182657767,0.9980262517929077,0.9791955847386459,0.9980262517929077,102000,0.0,0.0
2025-06-09,1.0074416975596676,1.0356876981410603,0.9980262517929077,0.9980262517929077,182000,0.0,0.0
2025-06-10,0.9980261859480357,1.0262722969055176,0.9886108530420823,1.0262722969055176,90000,0.0,0.0
2025-06-11,1.0168569728884655,1.0168569728884655,0.979195528695811,1.0074416399002075,56000,0.0,0.0
2025-06-12,0.9791955847386459,0.9980262517929077,0.9509495841572532,0.9980262517929077,246000,0.0,0.0
2025-06-13,0.9931578636169434,0.9931578636169434,0.9931578636169434,0.9931578636169434,0,0.035,0.0
2025-06-16,1.0126315355300903,1.0126315355300903,1.0126315355300903,1.0126315355300903,0,0.0,0.0
2025-06-17,0.9931578603245556,0.9931578603245556,0.9834210276603699,0.9834210276603699,112000,0.0,0.0
2025-06-18,0.9834210309204794,0.9931578636169434,0.9736841982240153,0.9931578636169434,340000,0.0,0.0
2025-06-19,0.9834209756700116,1.002894639968872,0.9736841435205814,1.002894639968872,146000,0.0,0.0
2025-06-20,0.9931578636169434,0.9931578636169434,0.9931578636169434,0.9931578636169434,60000,0.0,0.0
2025-06-23,0.9834210276603699,0.9834210276603699,0.9834210276603699,0.9834210276603699,128000,0.0,0.0
2025-06-24,0.9834210276603699,0.9834210276603699,0.9736841949961841,0.9834210276603699,50000,0.0,0.0
2025-06-25,0.9736841762144307,0.9736841762144307,0.9249999557964893,0.9347367882728577,2036000,0.0,0.0
2025-06-26,0.9347367882728577,0.9347367882728577,0.9055262908437525,0.9347367882728577,326000,0.0,0.0
2025-06-27,0.9347367882728577,0.9347367882728577,0.9347367882728577,0.9347367882728577,0,0.0,0.0
2025-06-30,0.9152631163597107,0.9152631163597107,0.9152631163597107,0.9152631163597107,102000,0.0,0.0
2025-07-02,0.8957894444465637,0.8957894444465637,0.8957894444465637,0.8957894444465637,8000,0.0,0.0
2025-07-03,0.8860526156749295,0.9055262804031372,0.8860526156749295,0.9055262804031372,90000,0.0,0.0
2025-07-04,0.9055262804031372,0.9055262804031372,0.9055262804031372,0.9055262804031372,0,0.0,0.0
2025-07-07,0.9055262839573891,0.9152631163597107,0.9055262839573891,0.9152631163597107,320000,0.0,0.0
2025-07-08,0.9152631090966743,0.9152631090966743,0.8860526121215084,0.8957894444465637,78000,0.0,0.0
2025-07-09,0.8957894444465637,0.8957894444465637,0.8957894444465637,0.8957894444465637,58000,0.0,0.0
2025-07-10,0.8957894444465637,0.8957894444465637,0.8957894444465637,0.8957894444465637,62000,0.0,0.0
2025-07-11,0.9055262804031372,0.9055262804031372,0.8957894480390334,0.9055262804031372,112000,0.0,0.0
2025-07-14,0.905526276771619,0.8957894444465637,0.8860526121215084,0.8957894444465637,44000,0.0,0.0
2025-07-15,0.9055262839573891,0.973684168809739,0.9055262839573891,0.9152631163597107,788000,0.0,0.0
2025-07-16,0.9152631090966743,0.9152631090966743,0.8957894444465637,0.8957894444465637,542000,0.0,0.0
2025-07-17,0.8860526603224151,0.8957894931771502,0.8665789365768433,0.8665789365768433,900000,0.0,0.0
2025-07-18,0.8665789396442168,0.8957894963479185,0.8665789396442168,0.8763157725334167,768000,0.0,0.0
2025-07-21,0.8860526603224151,0.8860526603224151,0.8665789365768433,0.8665789365768433,706000,0.0,0.0
2025-07-22,0.8763157725334167,0.8763157725334167,0.8665789396442168,0.8763157725334167,232000,0.0,0.0
2025-07-23,0.8763157694315784,0.8763157694315784,0.8373684380126382,0.8665789365768433,480000,0.0,0.0
2025-07-24,0.8763157694315784,0.8860526603224151,0.8568421037221082,0.8665789365768433,3734000,0.0,0.0
2025-07-25,0.8665789365768433,0.8665789365768433,0.8665789365768433,0.8665789365768433,0,0.0,0.0
2025-07-28,0.8665789365768433,0.8860526603224151,0.8665789365768433,0.8665789365768433,234000,0.0,0.0
2025-07-29,0.8665789365768433,0.8763157694315784,0.8471052708673732,0.8665789365768433,666000,0.0,0.0
2025-07-30,0.8665789269467172,0.8665789269467172,0.8178947051779588,0.8373684287071228,2226000,0.0,0.0
2025-07-31,0.8373684318802678,0.8471052646636963,0.8081578754938811,0.8471052646636963,1836000,0.0,0.0
2025-08-01,0.8373684318802678,0.8471052646636963,0.8178947082773096,0.8471052646636963,130000,0.0,0.0
2025-08-04,0.8471052646636963,0.8471052646636963,0.8276315990968394,0.8471052646636963,242000,0.0,0.0
2025-08-05,0.8471052614536543,0.8471052614536543,0.8081578724314273,0.8373684287071228,256000,0.0,0.0
2025-08-06,0.8373684287071228,0.8373684287071228,0.8276315959605913,0.8373684287071228,42000,0.0,0.0
2025-08-07,0.8373684287071228,0.8373684287071228,0.8276315959605913,0.8373684287071228,14000,0.0,0.0
2025-08-08,0.837368434981296,0.8568421006202698,0.837368434981296,0.8568421006202698,88000,0.0,0.0
2025-08-11,0.8568421037221082,0.8665789365768433,0.8568421037221082,0.8665789365768433,192000,0.0,0.0
2025-08-12,0.8763157694315784,0.8763157694315784,0.8568421037221082,0.8665789365768433,140000,0.0,0.0
2025-08-13,0.8665789365768433,0.8665789365768433,0.8568421037221082,0.8665789365768433,130000,0.0,0.0
2025-08-14,0.8665789334397567,0.8763157662592437,0.8568421006202698,0.8568421006202698,222000,0.0,0.0
2025-08-15,0.8568421037221082,0.8665789365768433,0.8568421037221082,0.8665789365768433,100000,0.0,0.0
2025-08-18,0.8763157694315784,0.8763157694315784,0.8568421037221082,0.8665789365768433,160000,0.0,0.0
2025-08-19,0.8763157694315784,0.8763157694315784,0.8568421037221082,0.8665789365768433,196000,0.0,0.0
2025-08-20,0.8568421037221082,0.8665789365768433,0.8471052708673732,0.8665789365768433,282000,0.0,0.0
2025-08-21,0.8665789365768433,0.8665789365768433,0.8665789365768433,0.8665789365768433,14000,0.0,0.0
2025-08-22,0.8568421006202698,0.8568421006202698,0.8471052678007829,0.8568421006202698,22000,0.0,0.0
2025-08-25,0.8665789365768433,0.8763157694315784,0.8665789365768433,0.8665789365768433,118000,0.0,0.0
2025-08-26,0.8763157694315784,0.8763157694315784,0.8665789365768433,0.8665789365768433,300000,0.0,0.0
2025-08-27,0.8665789334397567,0.8665789334397567,0.8568421006202698,0.8568421006202698,272000,0.0,0.0
2025-08-28,0.8471052646636963,0.8568420974471248,0.8373684318802678,0.8471052646636963,702000,0.0,0.0
2025-08-29,0.8471052646636963,0.8471052646636963,0.8471052646636963,0.8471052646636963,36000,0.0,0.0
2025-09-01,0.8471052646636963,0.8665789302305533,0.8373684318802678,0.8471052646636963,458000,0.0,0.0
2025-09-02,0.8568421067550169,0.8763157725334167,0.8568421067550169,0.8763157725334167,1080000,0.0,0.0
2025-09-03,0.8665789365768433,0.8665789365768433,0.8665789365768433,0.8665789365768433,6000,0.0,0.0
2025-09-04,0.8763157662592437,0.8763157662592437,0.8568421006202698,0.8568421006202698,202000,0.0,0.0
2025-09-05,0.8568421006202698,0.8568421006202698,0.8568421006202698,0.8568421006202698,202000,0.0,0.0
2025-09-08,0.8568421006202698,0.8568421006202698,0.8471052678007829,0.8568421006202698,172000,0.0,0.0
2025-09-09,0.8568421037221082,0.8665789365768433,0.8568421037221082,0.8665789365768433,366000,0.0,0.0
2025-09-10,0.8665789396442168,0.8763157725334167,0.8568421067550169,0.8763157725334167,532000,0.0,0.0
2025-09-11,0.886052668094635,0.886052668094635,0.8763157771183888,0.886052668094635,176000,0.0,0.0
2025-09-12,0.8957894549970801,0.9736841725510569,0.8957894549970801,0.9249999523162842,1004000,0.0,0.0
2025-09-15,0.9444736752318528,0.9736841725510569,0.8957894549970801,0.9249999523162842,6000,0.0,0.0
2025-09-16,0.9249999487620322,0.9249999487620322,0.9152631163597107,0.9152631163597107,70000,0.0,0.0
2025-09-17,0.9152631163597107,0.9152631163597107,0.9152631163597107,0.9152631163597107,0,0.0,0.0
2025-09-18,0.9542105002597551,0.9542105002597551,0.9055262804031372,0.9055262804031372,214000,0.0,0.0
2025-09-19,0.905526276771619,0.905526276771619,0.8860526121215084,0.8957894444465637,270000,0.0,0.0
2025-09-22,0.9055262804031372,0.915263112767241,0.9055262804031372,0.9055262804031372,102000,0.0,0.0
2025-09-23,0.9055262804031372,0.9055262804031372,0.9055262804031372,0.9055262804031372,0,0.0,0.0
2025-09-24,0.9152631163597107,0.9152631163597107,0.8957894515550676,0.9152631163597107,216000,0.0,0.0
2025-09-25,0.9347367811643538,0.9347367811643538,0.8957894515550676,0.9152631163597107,38000,0.0,0.0
2025-09-26,0.8957894480390334,0.9055262804031372,0.8860526156749295,0.9055262804031372,6000,0.0,0.0
2025-09-29,0.8957894444465637,0.8957894444465637,0.8860526121215084,0.8957894444465637,120000,0.0,0.0
2025-09-30,0.8860526121215084,0.8957894444465637,0.8860526121215084,0.8957894444465637,28000,0.0,0.0
2025-10-02,0.8957894444465637,0.8957894444465637,0.8763157217603547,0.8957894444465637,44000,0.0,0.0
2025-10-03,0.8763157771183888,0.886052668094635,0.8763157771183888,0.886052668094635,44000,0.0,0.0
2025-10-06,0.8860526121215084,0.8957894444465637,0.8763157217603547,0.8957894444465637,20000,0.0,0.0
2025-10-08,0.8763157725334167,0.8763157725334167,0.8763157725334167,0.8763157725334167,0,0.0,0.0
2025-10-09,0.8763157725334167,0.8763157725334167,0.8763157725334167,0.8763157725334167,0,0.0,0.0
2025-10-10,0.8763157725334167,0.8763157725334167,0.8763157725334167,0.8763157725334167,30000,0.0,0.0
2025-10-13,0.8763157725334167,0.8763157725334167,0.8568421067550169,0.8763157725334167,104000,0.0,0.0
2025-10-14,0.8665789396442168,0.8763157725334167,0.8665789396442168,0.8763157725334167,16000,0.0,0.0
2025-10-15,0.8763157771183888,0.886052668094635,0.8665789441782449,0.886052668094635,114000,0.0,0.0
2025-10-16,0.8763157725334167,0.8763157725334167,0.8763157725334167,0.8763157725334167,28000,0.0,0.0
2025-10-17,0.8763157725334167,0.8763157725334167,0.8763157725334167,0.8763157725334167,42000,0.0,0.0
2025-10-20,0.8763157725334167,0.8763157725334167,0.8763157725334167,0.8763157725334167,0,0.0,0.0
2025-10-21,0.8763157725334167,0.8763157725334167,0.8665789396442168,0.8763157725334167,102000,0.0,0.0
2025-10-22,0.8763157725334167,0.8763157725334167,0.8665789396442168,0.8763157725334167,110000,0.0,0.0
2025-10-23,0.8763157725334167,0.8763157725334167,0.8763157725334167,0.8763157725334167,52000,0.0,0.0
2025-10-24,0.886052668094635,0.886052668094635,0.886052668094635,0.886052668094635,258000,0.0,0.0
2025-10-27,0.8957894480390334,0.9055262804031372,0.8860526156749295,0.9055262804031372,234000,0.0,0.0
2025-10-28,0.905526276771619,0.905526276771619,0.8957894444465637,0.8957894444465637,62000,0.0,0.0
2025-10-30,0.8957894480390334,0.9249999451313449,0.8957894480390334,0.9055262804031372,476000,0.0,0.0
2025-10-31,0.9055262804031372,0.9055262804031372,0.9055262804031372,0.9055262804031372,30000,0.0,0.0
2025-11-03,0.9055262804031372,0.9055262804031372,0.9055262804031372,0.9055262804031372,12000,0.0,0.0
2025-11-04,0.9055262804031372,0.9055262804031372,0.9055262804031372,0.9055262804031372,8000,0.0,0.0
2025-11-05,0.9055262804031372,0.9055262804031372,0.9055262804031372,0.9055262804031372,12000,0.0,0.0
2025-11-06,0.9055262839573891,0.9152631163597107,0.9055262839573891,0.9152631163597107,72000,0.0,0.0
2025-11-07,0.9152631163597107,0.9152631163597107,0.9152631163597107,0.9152631163597107,34000,0.0,0.0
2025-11-10,0.9152631163597107,0.9152631163597107,0.9152631163597107,0.9152631163597107,0,0.0,0.0
2025-11-11,0.9249999523162842,0.9249999523162842,0.9249999523162842,0.9249999523162842,208000,0.0,0.0
2025-11-12,0.9347367932695588,0.9444736838340759,0.9347367932695588,0.9444736838340759,174000,0.0,0.0
2025-11-13,0.9347367882728577,0.9347367882728577,0.9347367882728577,0.9347367882728577,116000,0.0,0.0
2025-11-14,0.9347367882728577,0.9347367882728577,0.9347367882728577,0.9347367882728577,0,0.0,0.0
2025-11-17,0.9347367932695588,0.9444736838340759,0.9249999607411415,0.9444736838340759,146000,0.0,0.0
2025-11-18,0.9444736838340759,0.9444736838340759,0.9444736838340759,0.9444736838340759,0,0.0,0.0
2025-11-19,0.9249999557964893,0.9347367882728577,0.9249999557964893,0.9347367882728577,64000,0.0,0.0
2025-11-20,0.9249999523162842,0.9249999523162842,0.9249999523162842,0.9249999523162842,24000,0.0,0.0
2025-11-21,0.9249999487620322,0.9249999487620322,0.9055262839573891,0.9152631163597107,146000,0.0,0.0
2025-11-24,0.9152631198765495,0.9249999523162842,0.9152631198765495,0.9249999523162842,56000,0.0,0.0
2025-11-25,0.9152631198765495,0.9249999523162842,0.9152631198765495,0.9249999523162842,212000,0.0,0.0
2025-11-26,0.9152631163597107,0.9152631163597107,0.9152631163597107,0.9152631163597107,0,0.0,0.0
2025-11-27,0.9152631163597107,0.9152631163597107,0.9152631163597107,0.9152631163597107,0,0.0,0.0
2025-11-28,0.9152631163597107,0.9152631163597107,0.9152631163597107,0.9152631163597107,6000,0.0,0.0
2025-12-01,0.9249999487620322,0.9249999487620322,0.9152631163597107,0.9152631163597107,4000,0.0,0.0
2025-12-02,0.9152631163597107,0.9152631163597107,0.9152631163597107,0.9152631163597107,0,0.0,0.0
2025-12-03,0.9152631163597107,0.9152631163597107,0.9152631163597107,0.9152631163597107,4000,0.0,0.0
2025-12-04,0.9249999523162842,0.9249999523162842,0.9249999523162842,0.9249999523162842,470000,0.0,0.0
2025-12-05,0.9249999487620322,0.9249999487620322,0.9152631163597107,0.9152631163597107,228000,0.0,0.0
2025-12-08,0.9249999557964893,0.9347367882728577,0.9152631233201209,0.9347367882728577,386000,0.0,0.0
2025-12-09,0.9152631163597107,0.9249999487620322,0.9152631163597107,0.9152631163597107,244000,0.0,0.0
2025-12-10,0.9055262804031372,0.915263112767241,0.8860526156749295,0.9055262804031372,508000,0.0,0.0
2025-12-11,0.9055262804031372,0.9055262804031372,0.8957894480390334,0.9055262804031372,316000,0.0,0.0
2025-12-12,0.8957894444465637,0.905526276771619,0.8957894444465637,0.8957894444465637,258000,0.0,0.0
2025-12-15,0.8957894444465637,0.905526276771619,0.8957894444465637,0.8957894444465637,492000,0.0,0.0
2025-12-16,0.905526276771619,0.905526276771619,0.8860526121215084,0.8957894444465637,790000,0.0,0.0
2025-12-17,0.8957894480390334,0.915263112767241,0.8957894480390334,0.9055262804031372,434000,0.0,0.0
2025-12-18,0.905526276771619,0.905526276771619,0.8957894444465637,0.8957894444465637,154000,0.0,0.0
2025-12-19,0.8957894515550676,0.9152631163597107,0.8957894515550676,0.9152631163597107,226000,0.0,0.0
2025-12-22,0.9152631163597107,0.9152631163597107,0.9152631163597107,0.9152631163597107,0,0.0,0.0
2025-12-23,0.915263112767241,0.915263112767241,0.9055262804031372,0.9055262804031372,184000,0.0,0.0
2025-12-24,0.9055262804031372,0.9055262804031372,0.9055262804031372,0.9055262804031372,0,0.0,0.0
2025-12-29,0.915263112767241,0.915263112767241,0.9055262804031372,0.9055262804031372,72000,0.0,0.0
2025-12-30,0.8957894480390334,0.9055262804031372,0.9055262804031372,0.9055262804031372,122076,0.0,0.0
2025-12-31,0.9055262804031372,0.9055262804031372,0.9055262804031372,0.9055262804031372,0,0.0,0.0
2026-01-02,0.9152631163597107,0.9152631163597107,0.8957894515550676,0.9152631163597107,382000,0.0,0.0
2026-01-05,0.9152631163597107,0.9152631163597107,0.8957894515550676,0.9152631163597107,136000,0.0,0.0
2026-01-06,0.9152631090966743,0.9152631090966743,0.8957894444465637,0.8957894444465637,250000,0.0,0.0
2026-01-07,0.915263112767241,0.915263112767241,0.9055262804031372,0.9055262804031372,126000,0.0,0.0
2026-01-08,0.9055262839573891,0.9152631163597107,0.8957894515550676,0.9152631163597107,218000,0.0,0.0
2026-01-09,0.9152631163597107,0.9152631163597107,0.9055262839573891,0.9152631163597107,60000,0.0,0.0
2026-01-12,0.9152631198765495,0.9249999523162842,0.9152631198765495,0.9249999523162842,334000,0.0,0.0
2026-01-13,0.9249999557964893,0.9347367882728577,0.9249999557964893,0.9347367882728577,104000,0.0,0.0
2026-01-14,0.9249999523162842,0.9249999523162842,0.9249999523162842,0.9249999523162842,216000,0.0,0.0
2026-01-15,0.9249999487620322,0.9249999487620322,0.9152631163597107,0.9152631163597107,208000,0.0,0.0
2026-01-16,0.9347367811643538,0.9347367811643538,0.9152631163597107,0.9152631163597107,66000,0.0,0.0
2026-01-19,0.9249999557964893,0.9444736787853255,0.9249999557964893,0.9347367882728577,484000,0.0,0.0
2026-01-20,0.9347367811643538,0.9347367811643538,0.9152631163597107,0.9152631163597107,48000,0.0,0.0
2026-01-21,0.915263112767241,0.915263112767241,0.9055262804031372,0.9055262804031372,86000,0.0,0.0
2026-01-22,0.9055262804031372,0.9055262804031372,0.9055262804031372,0.9055262804031372,46000,0.0,0.0
2026-01-23,0.9055262804031372,0.915263112767241,0.9055262804031372,0.9055262804031372,130000,0.0,0.0
2026-01-26,0.9055262839573891,0.9249999487620322,0.9055262839573891,0.9152631163597107,82000,0.0,0.0
2026-01-27,0.9152631198765495,0.9444736752318528,0.9152631198765495,0.9249999523162842,320000,0.0,0.0
2026-01-28,0.9152631163597107,0.9152631163597107,0.9152631163597107,0.9152631163597107,0,0.0,0.0
2026-01-29,0.9152631198765495,0.9249999523162842,0.9152631198765495,0.9249999523162842,122000,0.0,0.0
2026-01-30,0.9249999523162842,0.9347367847560188,0.9152631198765495,0.9249999523162842,108000,0.0,0.0
2026-02-02,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9300000071525574,100000,0.025,0.0
2026-02-03,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,2000,0.0,0.0
2026-02-04,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,56000,0.0,0.0
2026-02-05,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2026-02-06,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,52000,0.0,0.0
2026-02-09,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2026-02-10,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9300000071525574,324000,0.0,0.0
2026-02-11,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2026-02-12,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2026-02-13,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,90000,0.0,0.0
2026-02-16,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2026-02-20,0.9200000166893005,0.949999988079071,0.9100000262260437,0.9200000166893005,460000,0.0,0.0
2026-02-23,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,400000,0.0,0.0
2026-02-24,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2026-02-25,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2026-02-26,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,230000,0.0,0.0
2026-02-27,0.9599999785423279,0.9900000095367432,0.949999988079071,0.949999988079071,2524000,0.0,0.0
2026-03-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2026-03-03,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,44000,0.0,0.0
2026-03-04,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,178000,0.0,0.0
2026-03-05,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,610000,0.0,0.0
2026-03-06,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,804000,0.0,0.0
2026-03-09,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9300000071525574,730000,0.0,0.0
2026-03-10,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,112000,0.0,0.0
2026-03-11,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.949999988079071,384000,0.0,0.0
2026-03-12,0.9399999976158142,0.949999988079071,0.9300000071525574,0.949999988079071,92000,0.0,0.0
2026-03-13,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9399999976158142,298000,0.0,0.0
2026-03-16,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9300000071525574,474000,0.0,0.0
2026-03-17,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9700000286102295,376000,0.0,0.0
2026-03-18,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,550000,0.0,0.0
2026-03-19,0.9900000095367432,0.9800000190734863,0.9599999785423279,0.9599999785423279,356000,0.0,0.0
2026-03-20,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,2848000,0.0,0.0
2026-03-23,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9300000071525574,932000,0.0,0.0
2026-03-24,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2026-03-25,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,950000,0.0,0.0
2026-03-26,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,98000,0.0,0.0
2026-03-27,0.949999988079071,0.9700000286102295,0.949999988079071,0.9599999785423279,98000,0.0,0.0
2026-03-30,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.949999988079071,1274000,0.0,0.0
2026-03-31,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,230000,0.0,0.0
2026-04-01,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,566000,0.0,0.0
2026-04-02,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,124000,0.0,0.0
