date,open,high,low,close,volume,dividends,stock_splits
2024-07-15,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2024-07-16,0.11599999666213989,0.11699999868869781,0.11599999666213989,0.11500000208616257,7500,0.0,0.0
2024-07-17,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2024-07-18,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,52500,0.0,0.0
2024-07-19,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2024-07-22,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2024-07-23,0.1120000034570694,0.12399999797344208,0.1120000034570694,0.12399999797344208,172500,0.0,0.0
2024-07-24,0.12399999797344208,0.12399999797344208,0.12200000137090683,0.12200000137090683,85000,0.0,0.0
2024-07-25,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2024-07-26,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2024-07-29,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2024-07-30,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2024-07-31,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2024-08-01,0.12200000137090683,0.13300000131130219,0.12200000137090683,0.13300000131130219,510000,0.0,0.0
2024-08-02,0.11999999731779099,0.12999999523162842,0.10300000011920929,0.12999999523162842,542500,0.0,0.0
2024-08-05,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,20000,0.0,0.0
2024-08-06,0.12800000607967377,0.13600000739097595,0.12700000405311584,0.13600000739097595,155000,0.0,0.0
2024-08-07,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0
2024-08-08,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0
2024-08-09,0.13600000739097595,0.13600000739097595,0.13500000536441803,0.13500000536441803,80000,0.0,0.0
2024-08-12,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2024-08-13,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-08-14,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.13899999856948853,215000,0.0,0.0
2024-08-15,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2024-08-16,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2024-08-19,0.13899999856948853,0.13899999856948853,0.1379999965429306,0.13699999451637268,107500,0.0,0.0
2024-08-20,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0
2024-08-21,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2024-08-22,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2024-08-23,0.12600000202655792,0.13600000739097595,0.12600000202655792,0.13600000739097595,302500,0.0,0.0
2024-08-26,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0
2024-08-27,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0
2024-08-28,0.13600000739097595,0.13699999451637268,0.13500000536441803,0.14000000059604645,220000,0.0,0.0
2024-08-29,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2024-08-30,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2024-09-02,0.13899999856948853,0.14000000059604645,0.1379999965429306,0.14499999582767487,160000,0.0,0.0
2024-09-03,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14900000393390656,150000,0.0,0.0
2024-09-04,0.14900000393390656,0.1509999930858612,0.14900000393390656,0.1509999930858612,252500,0.0,0.0
2024-09-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,165000,0.0,0.0
2024-09-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-09-10,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,65000,0.0,0.0
2024-09-11,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2024-09-12,0.14900000393390656,0.1599999964237213,0.14800000190734863,0.15800000727176666,387500,0.0,0.0
2024-09-13,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2024-09-16,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2024-09-17,0.15800000727176666,0.1599999964237213,0.15800000727176666,0.1599999964237213,120000,0.0,0.0
2024-09-19,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2024-09-20,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2024-09-23,0.15700000524520874,0.15700000524520874,0.1550000011920929,0.15600000321865082,187500,0.0,0.0
2024-09-24,0.1550000011920929,0.17100000381469727,0.1550000011920929,0.1679999977350235,290000,0.0,0.0
2024-09-25,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2024-09-26,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2024-09-27,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2024-09-30,0.16300000250339508,0.1679999977350235,0.16300000250339508,0.1679999977350235,3057500,0.0,0.0
2024-10-02,0.1679999977350235,0.17499999701976776,0.16599999368190765,0.17399999499320984,380000,0.0,0.0
2024-10-03,0.17299999296665192,0.17299999296665192,0.17000000178813934,0.17100000381469727,532500,0.0,0.0
2024-10-04,0.16500000655651093,0.17100000381469727,0.12999999523162842,0.17100000381469727,492500,0.0,0.0
2024-10-07,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,390000,0.0,0.0
2024-10-08,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2024-10-09,0.17499999701976776,0.18199999630451202,0.17000000178813934,0.1809999942779541,237500,0.0,0.0
2024-10-10,0.17499999701976776,0.1809999942779541,0.17499999701976776,0.18000000715255737,110000,0.0,0.0
2024-10-14,0.17599999904632568,0.17599999904632568,0.17299999296665192,0.17299999296665192,155000,0.0,0.0
2024-10-15,0.17000000178813934,0.17000000178813934,0.1679999977350235,0.1679999977350235,250000,0.0,0.0
2024-10-16,0.16500000655651093,0.1679999977350235,0.164000004529953,0.1679999977350235,325000,0.0,0.0
2024-10-17,0.16500000655651093,0.16699999570846558,0.1589999943971634,0.16500000655651093,237500,0.0,0.0
2024-10-18,0.16300000250339508,0.17000000178813934,0.16300000250339508,0.16899999976158142,120000,0.0,0.0
2024-10-21,0.16599999368190765,0.16899999976158142,0.16500000655651093,0.16699999570846558,130000,0.0,0.0
2024-10-22,0.16699999570846558,0.17499999701976776,0.16699999570846558,0.17000000178813934,615000,0.0,0.0
2024-10-23,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-10-24,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17800000309944153,520000,0.0,0.0
2024-10-25,0.18000000715255737,0.1850000023841858,0.17900000512599945,0.1850000023841858,462500,0.0,0.0
2024-10-28,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,100000,0.0,0.0
2024-10-29,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,60000,0.0,0.0
2024-10-30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,70000,0.0,0.0
2024-10-31,0.1889999955892563,0.1899999976158142,0.1889999955892563,0.1899999976158142,120000,0.0,0.0
2024-11-01,0.1889999955892563,0.1899999976158142,0.18400000035762787,0.1899999976158142,165000,0.0,0.0
2024-11-04,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2024-11-05,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18700000643730164,20000,0.0,0.0
2024-11-06,0.18000000715255737,0.1860000044107437,0.17900000512599945,0.1860000044107437,170000,0.0,0.0
2024-11-07,0.1899999976158142,0.1899999976158142,0.1889999955892563,0.1889999955892563,50000,0.0,0.0
2024-11-08,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2024-11-11,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,20000,0.0,0.0
2024-11-12,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,15000,0.0,0.0
2024-11-13,0.1889999955892563,0.1899999976158142,0.1889999955892563,0.1889999955892563,30000,0.0,0.0
2024-11-14,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2024-11-15,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2024-11-18,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,17500,0.0,0.0
2024-11-19,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2024-11-20,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2024-11-21,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2024-11-22,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,20000,0.0,0.0
2024-11-25,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,10000,0.0,0.0
2024-11-26,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0,0.0,0.0
2024-11-27,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0,0.0,0.0
2024-11-28,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0,0.0,0.0
2024-11-29,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0,0.0,0.0
2024-12-02,0.18400000035762787,0.18400000035762787,0.18299999833106995,0.18299999833106995,87500,0.0,0.0
2024-12-03,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.0,0.0
2024-12-04,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,52500,0.0,0.0
2024-12-05,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.0,0.0
2024-12-06,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.0,0.0
2024-12-09,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2024-12-10,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2024-12-11,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2024-12-12,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2024-12-13,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2024-12-16,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2024-12-17,0.17499999701976776,0.18000000715255737,0.10000000149011612,0.11500000208616257,190000,0.0,0.0
2024-12-18,0.11500000208616257,0.15800000727176666,0.11500000208616257,0.14499999582767487,250000,0.0,0.0
2024-12-19,0.14000000059604645,0.14000000059604645,0.1120000034570694,0.12600000202655792,12500,0.0,0.0
2024-12-20,0.12200000137090683,0.12600000202655792,0.11299999803304672,0.12600000202655792,17500,0.0,0.0
2024-12-23,0.125,0.125,0.12399999797344208,0.125,15000,0.0,0.0
2024-12-24,0.125,0.125,0.125,0.125,0,0.0,0.0
2024-12-27,0.125,0.125,0.125,0.125,0,0.0,0.0
2024-12-30,0.125,0.125,0.125,0.125,0,0.0,0.0
2024-12-31,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-01-02,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-01-03,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-01-06,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-01-07,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-01-08,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-01-09,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-01-10,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-01-13,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-01-14,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-01-15,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-01-16,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-01-17,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-01-20,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-01-21,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-01-22,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-01-23,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-01-24,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-01-27,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-01-28,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-02-03,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-02-04,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-02-05,0.125,0.125,0.125,0.125,10000,0.0,0.0
2025-02-06,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-02-07,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-02-10,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-02-11,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-02-12,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-02-13,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-02-14,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-02-17,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-02-18,0.125,0.125,0.125,0.125,40000,0.0,0.0
2025-02-19,0.12200000137090683,0.125,0.12200000137090683,0.125,12500,0.0,0.0
2025-02-20,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-02-21,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-02-24,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-02-25,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-02-26,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,35000,0.0,0.0
2025-02-27,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2025-02-28,0.11299999803304672,0.11699999868869781,0.11299999803304672,0.11699999868869781,10000,0.0,0.0
2025-03-03,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2025-03-04,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2025-03-05,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2025-03-06,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,80000,0.0,0.0
2025-03-07,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,50000,0.0,0.0
2025-03-10,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-03-11,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-03-12,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-03-13,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-03-14,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-03-17,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,30000,0.0,0.0
2025-03-18,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2025-03-19,0.11400000005960464,0.11999999731779099,0.11400000005960464,0.11900000274181366,115000,0.0,0.0
2025-03-20,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,15000,0.0,0.0
2025-03-21,0.11699999868869781,0.11699999868869781,0.11599999666213989,0.11599999666213989,32500,0.0,0.0
2025-03-24,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,10000,0.0,0.0
2025-03-25,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-03-26,0.10199999809265137,0.11500000208616257,0.10199999809265137,0.11500000208616257,15000,0.0,0.0
2025-03-27,0.10100000351667404,0.11299999803304672,0.10000000149011612,0.1120000034570694,265000,0.0,0.0
2025-03-28,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2025-03-31,0.09600000083446503,0.10899999737739563,0.0949999988079071,0.10400000214576721,235000,0.0,0.0
2025-04-01,0.10400000214576721,0.12999999523162842,0.0989999994635582,0.1289999932050705,342500,0.0,0.0
2025-04-02,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2025-04-03,0.11999999731779099,0.12099999934434891,0.11999999731779099,0.12700000405311584,12500,0.0,0.0
2025-04-07,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2025-04-08,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2025-04-09,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2025-04-10,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2025-04-11,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2025-04-14,0.125,0.125,0.11900000274181366,0.11900000274181366,265000,0.0,0.0
2025-04-15,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11699999868869781,75000,0.0,0.0
2025-04-16,0.11599999666213989,0.11599999666213989,0.11500000208616257,0.11500000208616257,150000,0.0,0.0
