date,open,high,low,close,volume,dividends,stock_splits
2025-03-24,0.7378664261932488,0.746756374835968,0.7378664261932488,0.746756374835968,262000,0.0,0.0
2025-03-25,0.7378664261932488,0.746756374835968,0.7378664261932488,0.746756374835968,234000,0.0,0.0
2025-03-26,0.7378664565978628,0.7556464076042175,0.7378664565978628,0.7556464076042175,254000,0.0,0.0
2025-03-27,0.7556463725663478,0.7645363211631775,0.7467563709812448,0.7645363211631775,242000,0.0,0.0
2025-03-28,0.7556464076042175,0.764536356613257,0.7467564056069023,0.7556464076042175,418000,0.0,0.0
2025-03-31,0.7556463764669609,0.76453632510968,0.746756374835968,0.746756374835968,292000,0.0,0.0
2025-04-01,0.7467564056069023,0.7556464076042175,0.7467564056069023,0.7556464076042175,332000,0.0,0.0
2025-04-02,0.7556463725663478,0.7645363211631775,0.7467563709812448,0.7645363211631775,356000,0.0,0.0
2025-04-03,0.7200865549443787,0.7289765039085366,0.6667468081711552,0.6934166550636292,10510000,0.0,0.0
2025-04-07,0.6045170520671349,0.6311868962963774,0.5600672586967939,0.5867371559143066,5848000,0.0,0.0
2025-04-08,0.6134070510557881,0.6311869486843321,0.5867372046129722,0.6045171022415161,4732000,0.0,0.0
2025-04-09,0.5867372279036392,0.6222970245722814,0.577847225748202,0.6134070754051208,2497000,0.0,0.0
2025-04-10,0.6756367926201904,0.711196643332724,0.6400769948959351,0.6400769948959351,4814000,0.0,0.0
2025-04-11,0.6311869575872884,0.6578568573945607,0.6311869575872884,0.648966908454895,2422000,0.0,0.0
2025-04-14,0.6578568359503852,0.6934166305499042,0.6489668873005054,0.6845266819000244,2026000,0.0,0.0
2025-04-15,0.6845266819000244,0.6845266819000244,0.6756367332501447,0.6845266819000244,146000,0.0,0.0
2025-04-16,0.6845266927592775,0.6845266927592775,0.6578568463865508,0.6667467951774597,1226000,0.0,0.0
2025-04-17,0.6667468063342262,0.6667468063342262,0.648966908454895,0.648966908454895,882000,0.0,0.0
2025-04-22,0.648966932351484,0.6667468308855156,0.648966932351484,0.6578568816184998,986000,0.0,0.0
2025-04-23,0.6667467846002649,0.6845266819000244,0.6667467846002649,0.6845266819000244,692000,0.0,0.0
2025-04-24,0.6845266819000244,0.7023066321880576,0.6756367332501447,0.6845266819000244,1304000,0.0,0.0
2025-04-25,0.6934166305499042,0.6934166305499042,0.6845266819000244,0.6845266819000244,338000,0.0,0.0
2025-04-28,0.6845266819000244,0.6934166305499042,0.6845266819000244,0.6845266819000244,972000,0.0,0.0
2025-04-29,0.6845267174526665,0.6845267174526665,0.6756367683410645,0.6756367683410645,232000,0.0,0.0
2025-04-30,0.6756367683410645,0.6756367683410645,0.6667468192294626,0.6756367683410645,702000,0.0,0.0
2025-05-02,0.6667468192294626,0.6845267174526665,0.6667468192294626,0.6756367683410645,222000,0.0,0.0
2025-05-06,0.6845267174526665,0.7023066686641467,0.6756367683410645,0.6756367683410645,1274000,0.0,0.0
2025-05-07,0.6934166665642684,0.6934166665642684,0.6756367683410645,0.6756367683410645,958000,0.0,0.0
2025-05-08,0.6756367571353131,0.6934166550636292,0.6756367571353131,0.6934166550636292,230000,0.0,0.0
2025-05-09,0.6934166305499042,0.6934166305499042,0.6845266819000244,0.6845266819000244,276000,0.0,0.0
2025-05-12,0.7023066761419288,0.7289765237607007,0.6934166739473944,0.7200865745544434,4082000,0.0,0.0
2025-05-13,0.7200865502976294,0.7200865502976294,0.7023066524840479,0.7111966013908386,410000,0.0,0.0
2025-05-14,0.7200865502976294,0.7200865502976294,0.7023066524840479,0.7111966013908386,580000,0.0,0.0
2025-05-15,0.7111965768269767,0.7200865254267195,0.7023066282272339,0.7023066282272339,424000,0.0,0.0
2025-05-16,0.7111965768269767,0.7111965768269767,0.7023066282272339,0.7023066282272339,294000,0.0,0.0
2025-05-19,0.7023066524840479,0.7111966013908386,0.6934166505889819,0.7111966013908386,580000,0.0,0.0
2025-05-20,0.7111966253481861,0.7200865745544434,0.7111966253481861,0.7200865745544434,582000,0.0,0.0
2025-05-21,0.7200865745544434,0.7200865745544434,0.7023066761419288,0.7200865745544434,1168000,0.0,0.0
2025-05-22,0.7200865745544434,0.7200865745544434,0.7111966253481861,0.7200865745544434,328000,0.0,0.0
2025-05-23,0.7200865745544434,0.7289765237607007,0.7200865745544434,0.7200865745544434,814000,0.0,0.0
2025-05-26,0.7200865502976294,0.7200865502976294,0.7111966013908386,0.7111966013908386,730000,0.0,0.0
2025-05-27,0.7111966253481861,0.7200865745544434,0.7111966253481861,0.7200865745544434,284000,0.0,0.0
2025-05-28,0.7200865502976294,0.7200865502976294,0.7023066524840479,0.7111966013908386,438000,0.0,0.0
2025-05-29,0.7111965905703341,0.7378664368849379,0.7111965905703341,0.7289764881134033,898000,0.0,0.0
2025-05-30,0.7200865631461787,0.7378664612770081,0.7200865631461787,0.7378664612770081,1030000,0.0,0.0
2025-06-02,0.7200865745544434,0.7289765237607007,0.7111966253481861,0.7200865745544434,1386000,0.0,0.0
2025-06-03,0.7200865745544434,0.7289765237607007,0.7111966253481861,0.7200865745544434,248000,0.0,0.0
2025-06-04,0.7200865393418687,0.7289764881134033,0.7111965905703341,0.7289764881134033,1770000,0.0,0.0
2025-06-05,0.7289764881134033,0.7289764881134033,0.7200865393418687,0.7289764881134033,438000,0.0,0.0
2025-06-06,0.7289765122115934,0.7467564103424228,0.7200865631461787,0.7378664612770081,774000,0.0,0.0
2025-06-09,0.746756374835968,0.746756374835968,0.7378664261932488,0.746756374835968,238000,0.0,0.0
2025-06-10,0.7378664612770081,0.7467564103424228,0.7289765122115934,0.7378664612770081,792000,0.0,0.0
2025-06-11,0.7378664612770081,0.7467564103424228,0.7378664612770081,0.7378664612770081,132000,0.0,0.0
2025-06-12,0.7378664612770081,0.7467564103424228,0.7289765122115934,0.7378664612770081,966000,0.0,0.0
2025-06-13,0.7378664368849379,0.7378664368849379,0.7289764881134033,0.7289764881134033,190000,0.0,0.0
2025-06-16,0.7378664612770081,0.7467564103424228,0.7289765122115934,0.7378664612770081,628000,0.0,0.0
2025-06-17,0.7378664612770081,0.7467564103424228,0.7378664612770081,0.7378664612770081,1008000,0.0,0.0
2025-06-18,0.7378664612770081,0.7467564103424228,0.7378664612770081,0.7378664612770081,470000,0.0,0.0
2025-06-19,0.7467564103424228,0.7467564103424228,0.7289765122115934,0.7378664612770081,624500,0.0,0.0
2025-06-20,0.7378664261932488,0.746756374835968,0.7378664261932488,0.746756374835968,432000,0.0,0.0
2025-06-23,0.7200865549443787,0.7200865549443787,0.6667468081711552,0.6934166550636292,8554000,0.0,0.0
2025-06-24,0.7023066686641467,0.7023066686641467,0.6667468192294626,0.6756367683410645,2408000,0.0,0.0
2025-06-25,0.6845267174526665,0.6934166665642684,0.6578568701178606,0.6756367683410645,3616000,0.0,0.0
2025-06-26,0.6756367683410645,0.6845267174526665,0.6667468192294626,0.6756367683410645,652000,0.0,0.0
2025-06-27,0.6845267174526665,0.6845267174526665,0.6667468192294626,0.6756367683410645,476000,0.0,0.0
2025-06-30,0.6756367294397322,0.7023066282272339,0.6756367294397322,0.7023066282272339,1506000,0.0,0.0
2025-07-02,0.7023066524840479,0.7111966013908386,0.6934166505889819,0.7111966013908386,1080000,0.0,0.0
2025-07-03,0.7111965768269767,0.7200865254267195,0.7023066282272339,0.7023066282272339,838000,0.0,0.0
2025-07-04,0.7200865502976294,0.7200865502976294,0.6934166505889819,0.7111966013908386,1092000,0.0,0.0
2025-07-07,0.7338461351126395,0.7338461351126395,0.7066666206265778,0.7157264947891235,636000,0.015,0.0
2025-07-08,0.7157264947891235,0.7247863149508815,0.7157264947891235,0.7157264947891235,392000,0.0,0.0
2025-07-09,0.7157264947891235,0.7157264947891235,0.7066666206265778,0.7157264947891235,856000,0.0,0.0
2025-07-10,0.7157264947891235,0.7157264947891235,0.6976068004648198,0.7157264947891235,1338000,0.0,0.0
2025-07-11,0.7157264947891235,0.7157264947891235,0.6976068004648198,0.7157264947891235,810000,0.0,0.0
2025-07-14,0.7157264947891235,0.7247863149508815,0.7066666206265778,0.7157264947891235,1056000,0.0,0.0
2025-07-15,0.715726522906371,0.7247863434240431,0.7066666483879089,0.7066666483879089,344000,0.0,0.0
2025-07-16,0.715726522906371,0.715726522906371,0.7066666483879089,0.7066666483879089,450000,0.0,0.0
2025-07-17,0.715726522906371,0.7066666483879089,0.6976068278702368,0.7066666483879089,834000,0.0,0.0
2025-07-18,0.7066666206265778,0.7157264947891235,0.6976068004648198,0.7157264947891235,460000,0.0,0.0
2025-07-21,0.7157264947891235,0.7157264947891235,0.6976068004648198,0.7157264947891235,132000,0.0,0.0
2025-07-22,0.7066666206265778,0.7157264947891235,0.7066666206265778,0.7157264947891235,768000,0.0,0.0
2025-07-23,0.715726522906371,0.715726522906371,0.6976068278702368,0.7066666483879089,1500000,0.0,0.0
2025-07-24,0.7066666206265778,0.7157264947891235,0.7066666206265778,0.7157264947891235,412000,0.0,0.0
2025-07-25,0.7066666388079255,0.7429059743881226,0.7066666388079255,0.7429059743881226,2464000,0.0,0.0
2025-07-28,0.7429060084011979,0.7429060084011979,0.7247863667819074,0.7338461875915527,740000,0.0,0.0
2025-07-29,0.7247863411903381,0.7338461616800891,0.7157265207005873,0.7247863411903381,1406000,0.0,0.0
2025-07-30,0.7247863411903381,0.7247863411903381,0.7157265207005873,0.7247863411903381,1004000,0.0,0.0
2025-07-31,0.7247863411903381,0.7338461616800891,0.7247863411903381,0.7247863411903381,3164000,0.0,0.0
2025-08-01,0.7338461351126395,0.7338461351126395,0.7157264947891235,0.7157264947891235,470000,0.0,0.0
2025-08-04,0.7247863667819074,0.7429060084011979,0.7157265459722623,0.7338461875915527,1032000,0.0,0.0
2025-08-05,0.7247863667819074,0.7338461875915527,0.7247863667819074,0.7338461875915527,244000,0.0,0.0
2025-08-06,0.7338461539932706,0.7429059743881226,0.7247863335984186,0.7429059743881226,292000,0.0,0.0
2025-08-07,0.7429060084011979,0.7429060084011979,0.7247863667819074,0.7338461875915527,921000,0.0,0.0
2025-08-08,0.7338461793729744,0.7519658207893372,0.7338461793729744,0.7519658207893372,1432000,0.0,0.0
2025-08-11,0.7429060084011979,0.7429060084011979,0.7338461875915527,0.7338461875915527,614000,0.0,0.0
2025-08-12,0.7519657872814349,0.7700854818911677,0.7429059669769629,0.761025607585907,3242000,0.0,0.0
2025-08-13,0.761025623515968,0.8153846004814508,0.761025623515968,0.8063247799873352,4234000,0.0,0.0
2025-08-14,0.7972649673732116,0.8153846085405331,0.7882051467895508,0.7882051467895508,544000,0.0,0.0
2025-08-15,0.7882051133864036,0.8063247537858376,0.7882051133864036,0.7972649335861206,672000,0.0,0.0
2025-08-18,0.806324761238707,0.8335042760898663,0.7700854801048792,0.7791453003883362,2328000,0.0,0.0
2025-08-19,0.7700855056222292,0.7882051467895508,0.7700855056222292,0.7882051467895508,548000,0.0,0.0
2025-08-20,0.7882051467895508,0.7882051467895508,0.7700855056222292,0.7882051467895508,274000,0.0,0.0
2025-08-21,0.7882051640426342,0.8153846263885498,0.7791453432606623,0.8153846263885498,1724000,0.0,0.0
2025-08-22,0.8153846263885498,0.8153846263885498,0.8063248056065779,0.8153846263885498,894000,0.0,0.0
2025-08-25,0.815384623686294,0.8425641399429259,0.815384623686294,0.833504319190979,1682000,0.0,0.0
2025-08-26,0.8244444984390322,0.833504319190979,0.8244444984390322,0.833504319190979,692000,0.0,0.0
2025-08-27,0.8244444727897644,0.8244444727897644,0.8153845983188878,0.8244444727897644,706000,0.0,0.0
2025-08-28,0.8063247778488007,0.8244444727897644,0.8063247778488007,0.8244444727897644,296000,0.0,0.0
2025-08-29,0.824444474976356,0.824444474976356,0.7972649594932197,0.8063247799873352,816000,0.0,0.0
2025-09-01,0.8063247799873352,0.8063247799873352,0.7972649594932197,0.8063247799873352,708000,0.0,0.0
2025-09-02,0.8063247799873352,0.8063247799873352,0.7972649594932197,0.8063247799873352,392000,0.0,0.0
2025-09-03,0.7972649594932197,0.8063247799873352,0.7972649594932197,0.8063247799873352,370000,0.0,0.0
2025-09-04,0.8063247879568723,0.8063247879568723,0.77914532620589,0.7882051467895508,928000,0.0,0.0
2025-09-05,0.7882051133864036,0.7972649335861206,0.7882051133864036,0.7972649335861206,90000,0.0,0.0
2025-09-08,0.7882051133864036,0.7972649335861206,0.7791452931866868,0.7972649335861206,410000,0.0,0.0
2025-09-09,0.7972649594932197,0.8063247799873352,0.7882051389991043,0.8063247799873352,302000,0.0,0.0
2025-09-10,0.7972649594932197,0.8063247799873352,0.7972649594932197,0.8063247799873352,974000,0.0,0.0
2025-09-11,0.7972649594932197,0.8063247799873352,0.7972649594932197,0.8063247799873352,82000,0.0,0.0
2025-09-12,0.7972649594932197,0.8153846004814508,0.7972649594932197,0.8063247799873352,494000,0.0,0.0
2025-09-15,0.7972649594932197,0.8063247799873352,0.7882051389991043,0.8063247799873352,1098000,0.0,0.0
2025-09-16,0.7972649594932197,0.8063247799873352,0.7972649594932197,0.8063247799873352,1364000,0.0,0.0
2025-09-17,0.7972649594932197,0.8153846004814508,0.7882051389991043,0.8063247799873352,1194000,0.0,0.0
2025-09-18,0.8063247799873352,0.8063247799873352,0.7972649594932197,0.8063247799873352,1084000,0.0,0.0
2025-09-19,0.7972649335861206,0.8063247537858376,0.7972649335861206,0.7972649335861206,174000,0.0,0.0
2025-09-22,0.7972649594932197,0.8063247799873352,0.7972649594932197,0.8063247799873352,946000,0.0,0.0
2025-09-23,0.8063247799873352,0.8153846004814508,0.7882051389991043,0.8063247799873352,1492000,0.0,0.0
2025-09-24,0.7972649594932197,0.8063247799873352,0.7882051389991043,0.8063247799873352,414000,0.0,0.0
2025-09-25,0.7972649335861206,0.8063247537858376,0.7882051133864036,0.7972649335861206,670000,0.0,0.0
2025-09-26,0.7972649594932197,0.8063247799873352,0.7972649594932197,0.8063247799873352,274000,0.0,0.0
2025-09-29,0.8063247799873352,0.8063247799873352,0.7972649594932197,0.8063247799873352,238000,0.0,0.0
2025-09-30,0.7972649594932197,0.8063247799873352,0.7972649594932197,0.8063247799873352,626000,0.0,0.0
2025-10-02,0.7972649335861206,0.7972649335861206,0.7972649335861206,0.7972649335861206,248000,0.0,0.0
2025-10-03,0.7972649335861206,0.7972649335861206,0.7882051133864036,0.7972649335861206,497000,0.0,0.0
2025-10-06,0.7972649673732116,0.8063247879568723,0.7882051467895508,0.7882051467895508,574000,0.0,0.0
2025-10-08,0.7882051467895508,0.7882051467895508,0.7882051467895508,0.7882051467895508,0,0.0,0.0
2025-10-09,0.7972649335861206,0.7972649335861206,0.7882051133864036,0.7972649335861206,556000,0.0,0.0
2025-10-10,0.7972649848246061,0.8153846263885498,0.7972649848246061,0.8153846263885498,924000,0.0,0.0
2025-10-13,0.7882051133864036,0.7972649335861206,0.7791452931866868,0.7972649335861206,1068000,0.0,0.0
2025-10-14,0.7972649673732116,0.7972649673732116,0.77914532620589,0.7882051467895508,452000,0.0,0.0
2025-10-15,0.7972649594932197,0.8063247799873352,0.7882051389991043,0.8063247799873352,1614000,0.0,0.0
2025-10-16,0.8063247537858376,0.8063247537858376,0.7972649335861206,0.7972649335861206,566000,0.0,0.0
2025-10-17,0.7972649335861206,0.7972649335861206,0.7791452931866868,0.7972649335861206,861000,0.0,0.0
2025-10-20,0.7972649335861206,0.7972649335861206,0.7882051133864036,0.7972649335861206,118000,0.0,0.0
2025-10-21,0.7972649335861206,0.8063247537858376,0.7882051133864036,0.7972649335861206,142000,0.0,0.0
2025-10-22,0.7882051133864036,0.7972649335861206,0.7882051133864036,0.7972649335861206,204000,0.0,0.0
2025-10-23,0.7882051133864036,0.8063247537858376,0.7882051133864036,0.7972649335861206,552000,0.0,0.0
2025-10-24,0.7972649335861206,0.7972649335861206,0.7882051133864036,0.7972649335861206,872000,0.0,0.0
2025-10-27,0.7972649594932197,0.8063247799873352,0.7972649594932197,0.8063247799873352,440000,0.0,0.0
2025-10-28,0.8063247799873352,0.8153846004814508,0.7972649594932197,0.8063247799873352,650000,0.0,0.0
2025-10-30,0.8063247799873352,0.8063247799873352,0.8063247799873352,0.8063247799873352,146000,0.0,0.0
2025-10-31,0.8063247799873352,0.8063247799873352,0.7972649594932197,0.8063247799873352,552000,0.0,0.0
2025-11-03,0.8063247537858376,0.8063247537858376,0.7972649335861206,0.7972649335861206,534000,0.0,0.0
2025-11-04,0.8063247799873352,0.8063247799873352,0.7972649594932197,0.8063247799873352,969000,0.0,0.0
2025-11-05,0.7972649594932197,0.8063247799873352,0.7972649594932197,0.8063247799873352,576000,0.0,0.0
2025-11-06,0.7972649594932197,0.8063247799873352,0.7972649594932197,0.8063247799873352,50000,0.0,0.0
2025-11-07,0.8063247799873352,0.8063247799873352,0.7972649594932197,0.8063247799873352,276000,0.0,0.0
2025-11-10,0.8063247799873352,0.8063247799873352,0.8063247799873352,0.8063247799873352,1064000,0.0,0.0
2025-11-11,0.7972649335861206,0.7972649335861206,0.7972649335861206,0.7972649335861206,0,0.0,0.0
2025-11-12,0.8063247799873352,0.8153846004814508,0.8063247799873352,0.8063247799873352,1242000,0.0,0.0
2025-11-13,0.8063247799873352,0.824444474976356,0.7972649594932197,0.8063247799873352,1474000,0.0,0.0
2025-11-14,0.8063248056065779,0.8153846263885498,0.8063248056065779,0.8153846263885498,654000,0.0,0.0
2025-11-17,0.8244444903980113,0.8516239523887634,0.8153846157336364,0.8516239523887634,2292000,0.0,0.0
2025-11-18,0.8516239588601827,0.9422222201852628,0.8516239588601827,0.9150427579879761,4758000,0.0,0.0
2025-11-19,0.905982896675803,0.9694017469638033,0.8969230763491711,0.9422221779823303,6850000,0.0,0.0
2025-11-20,0.9422221706675203,0.9694017394379886,0.9331623504112232,0.9603418111801147,1902000,0.0,0.0
2025-11-21,0.9512819983089622,0.9512819983089622,0.9241025373290667,0.9422221779823303,2644000,0.0,0.0
2025-11-24,0.9875214275095497,1.02376071028002,0.9784616068169322,1.0147008895874023,6764000,0.0,0.0
2025-11-25,1.0147009066514758,1.0600000108763519,1.0147009066514758,1.0418803691864014,2432000,0.0,0.0
2025-11-26,1.0418802832784926,1.0418802832784926,1.0237606430825914,1.032820463180542,1078000,0.0,0.0
2025-11-27,1.0328204496587565,1.0871794775363612,1.0328204496587565,1.0690597295761108,2724000,0.0,0.0
2025-11-28,1.0781197210747293,1.0962393621009299,1.0418803310207485,1.0871795415878296,7936000,0.0,0.0
2025-12-01,1.096239366741825,1.096239366741825,1.0328205148800618,1.0509401559829712,4302000,0.0,0.0
2025-12-02,1.0509401900313766,1.0600000108763519,1.0147009066514758,1.0418803691864014,5376000,0.0,0.0
2025-12-03,1.0509400896174337,1.0781196575570227,1.041880269638095,1.0690597295761108,3440000,0.0,0.0
2025-12-04,1.059999942779541,1.0690597630424927,1.0509401225165893,1.059999942779541,2930000,0.0,0.0
2025-12-05,1.100000023841858,1.100000023841858,1.0199999809265137,1.0499999523162842,3014000,0.11,0.0
2025-12-08,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.059999942779541,2746000,0.0,0.0
2025-12-09,1.059999942779541,1.090000033378601,1.059999942779541,1.090000033378601,2104000,0.0,0.0
2025-12-10,1.090000033378601,1.1299999952316284,1.090000033378601,1.1100000143051147,3086000,0.0,0.0
2025-12-11,1.100000023841858,1.1100000143051147,1.090000033378601,1.090000033378601,634000,0.0,0.0
2025-12-12,1.090000033378601,1.100000023841858,1.0800000429153442,1.0800000429153442,870000,0.0,0.0
2025-12-15,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442,790000,0.0,0.0
2025-12-16,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0700000524520874,1838000,0.0,0.0
2025-12-17,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0700000524520874,1438000,0.0,0.0
2025-12-18,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0499999523162842,1670000,0.0,0.0
2025-12-19,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,3554000,0.0,0.0
2025-12-22,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,358000,0.0,0.0
2025-12-23,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,2520400,0.0,0.0
2025-12-24,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2025-12-29,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.059999942779541,566000,0.0,0.0
2025-12-30,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,1494000,0.0,0.0
2025-12-31,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2026-01-02,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0499999523162842,846000,0.0,0.0
2026-01-05,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,540000,0.0,0.0
2026-01-06,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,430000,0.0,0.0
2026-01-07,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0499999523162842,330000,0.0,0.0
2026-01-08,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530273,732000,0.0,0.0
2026-01-09,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0499999523162842,346000,0.0,0.0
2026-01-12,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0499999523162842,396000,0.0,0.0
2026-01-13,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0499999523162842,536000,0.0,0.0
2026-01-14,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0499999523162842,488000,0.0,0.0
2026-01-15,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,414000,0.0,0.0
2026-01-16,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,334000,0.0,0.0
2026-01-19,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,410000,0.0,0.0
2026-01-20,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,312000,0.0,0.0
2026-01-21,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0299999713897705,3323000,0.0,0.0
2026-01-22,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,418000,0.0,0.0
2026-01-23,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,196000,0.0,0.0
2026-01-26,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,162000,0.0,0.0
2026-01-27,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0299999713897705,256000,0.0,0.0
2026-01-28,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0399999618530273,624000,0.0,0.0
2026-01-29,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,102000,0.0,0.0
2026-01-30,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0499999523162842,398000,0.0,0.0
2026-02-02,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530273,1032000,0.0,0.0
2026-02-03,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,62000,0.0,0.0
2026-02-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,54000,0.0,0.0
2026-02-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,26000,0.0,0.0
2026-02-06,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,182000,0.0,0.0
2026-02-09,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,424000,0.0,0.0
2026-02-10,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,52000,0.0,0.0
2026-02-11,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,452000,0.0,0.0
2026-02-12,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,468000,0.0,0.0
2026-02-13,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,450000,0.0,0.0
2026-02-16,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2026-02-20,1.100000023841858,1.159999966621399,1.090000033378601,1.159999966621399,2176000,0.0,0.0
2026-02-23,1.1699999570846558,1.2200000286102295,1.149999976158142,1.149999976158142,2428000,0.0,0.0
2026-02-24,1.159999966621399,1.1699999570846558,1.149999976158142,1.149999976158142,268000,0.0,0.0
2026-02-25,1.159999966621399,1.190000057220459,1.159999966621399,1.190000057220459,1138000,0.0,0.0
2026-02-26,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1799999475479126,232000,0.0,0.0
2026-02-27,1.1699999570846558,1.190000057220459,1.159999966621399,1.1799999475479126,266000,0.0,0.0
2026-03-02,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1399999856948853,876000,0.0,0.0
2026-03-03,1.1399999856948853,1.149999976158142,1.1299999952316284,1.149999976158142,1144000,0.0,0.0
2026-03-04,1.149999976158142,1.149999976158142,1.100000023841858,1.1299999952316284,922000,0.0,0.0
2026-03-05,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1299999952316284,442000,0.0,0.0
2026-03-06,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,336000,0.0,0.0
2026-03-09,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.1100000143051147,1160000,0.0,0.0
2026-03-10,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,180000,0.0,0.0
2026-03-11,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1299999952316284,24000,0.0,0.0
2026-03-12,1.1399999856948853,1.1399999856948853,1.090000033378601,1.1399999856948853,522000,0.0,0.0
2026-03-13,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1200000047683716,394000,0.0,0.0
2026-03-16,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.0800000429153442,854000,0.0,0.0
2026-03-17,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,126000,0.0,0.0
2026-03-18,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2026-03-19,1.090000033378601,1.090000033378601,1.0700000524520874,1.0800000429153442,278000,0.0,0.0
2026-03-20,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0499999523162842,824000,0.0,0.0
2026-03-23,1.0399999618530273,1.0399999618530273,0.9900000095367432,1.0,1908000,0.0,0.0
2026-03-24,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,40000,0.0,0.0
2026-03-25,1.0299999713897705,1.059999942779541,0.9800000190734863,1.0099999904632568,3422000,0.0,0.0
2026-03-26,1.0,1.0099999904632568,0.9399999976158142,0.9700000286102295,3310000,0.0,0.0
2026-03-27,0.9700000286102295,1.0299999713897705,0.9399999976158142,1.0099999904632568,4116000,0.0,0.0
2026-03-30,1.0,1.0099999904632568,0.9800000190734863,1.0099999904632568,1952000,0.0,0.0
2026-03-31,0.9900000095367432,1.0099999904632568,0.9800000190734863,1.0,764000,0.0,0.0
2026-04-01,1.0,1.0199999809265137,0.9800000190734863,1.0199999809265137,424000,0.0,0.0
2026-04-02,1.0,1.0199999809265137,1.0,1.0199999809265137,312000,0.0,0.0
