date,open,high,low,close,volume,dividends,stock_splits
2024-11-25,0.8999999761581421,0.9399999976158142,0.8899999856948853,0.9300000071525574,755000,0.0,0.0
2024-11-26,0.9300000071525574,1.0800000429153442,0.9300000071525574,0.9599999785423279,4228000,0.0,0.0
2024-11-27,0.9599999785423279,0.9700000286102295,0.9300000071525574,0.9599999785423279,887000,0.0,0.0
2024-11-28,0.9900000095367432,0.9900000095367432,0.9200000166893005,0.9399999976158142,943000,0.0,0.0
2024-11-29,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9300000071525574,326000,0.0,0.0
2024-12-02,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9300000071525574,338000,0.0,0.0
2024-12-03,0.9300000071525574,1.0399999618530273,0.9200000166893005,1.0099999904632568,1980000,0.0,0.0
2024-12-04,1.0099999904632568,1.0399999618530273,0.9599999785423279,0.9900000095367432,509000,0.0,0.0
2024-12-05,0.9900000095367432,1.0099999904632568,0.9599999785423279,1.0,820000,0.0,0.0
2024-12-06,1.0,1.0099999904632568,0.9800000190734863,1.0,947000,0.0,0.0
2024-12-09,1.0,1.0,0.9399999976158142,0.949999988079071,1100000,0.0,0.0
2024-12-10,0.9700000286102295,1.0,0.949999988079071,0.949999988079071,1512000,0.0,0.0
2024-12-11,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9599999785423279,317000,0.0,0.0
2024-12-12,0.949999988079071,0.949999988079071,0.9300000071525574,0.9399999976158142,399000,0.0,0.0
2024-12-13,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9200000166893005,2542000,0.0,0.0
2024-12-16,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8999999761581421,1982000,0.0,0.0
2024-12-17,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,652000,0.0,0.0
2024-12-18,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8799999952316284,285000,0.0,0.0
2024-12-19,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,467000,0.0,0.0
2024-12-20,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8600000143051147,411000,0.0,0.0
2024-12-23,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8500000238418579,544000,0.0,0.0
2024-12-24,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2024-12-27,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,1118000,0.0,0.0
2024-12-30,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,425500,0.0,0.0
2024-12-31,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2025-01-02,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8799999952316284,488000,0.0,0.0
2025-01-03,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,654000,0.0,0.0
2025-01-06,0.8500000238418579,0.8600000143051147,0.7799999713897705,0.7799999713897705,2267000,0.0,0.0
2025-01-07,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.7599999904632568,1299000,0.0,0.0
2025-01-08,0.7599999904632568,0.7599999904632568,0.699999988079071,0.7099999785423279,2285000,0.0,0.0
2025-01-09,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,558000,0.0,0.0
2025-01-10,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,428000,0.0,0.0
2025-01-13,0.6600000262260437,0.6700000166893005,0.6200000047683716,0.6499999761581421,1226000,0.0,0.0
2025-01-14,0.6499999761581421,0.6899999976158142,0.6399999856948853,0.6899999976158142,339000,0.0,0.0
2025-01-15,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6499999761581421,310000,0.0,0.0
2025-01-16,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,759000,0.0,0.0
2025-01-17,0.6700000166893005,0.699999988079071,0.6600000262260437,0.699999988079071,1143000,0.0,0.0
2025-01-20,0.699999988079071,0.7699999809265137,0.6800000071525574,0.7300000190734863,1938000,0.0,0.0
2025-01-21,0.7400000095367432,0.75,0.7099999785423279,0.7300000190734863,1117000,0.0,0.0
2025-01-22,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7200000286102295,458000,0.0,0.0
2025-01-23,0.699999988079071,0.7400000095367432,0.699999988079071,0.7300000190734863,1146000,0.0,0.0
2025-01-24,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.75,845000,0.0,0.0
2025-01-27,0.75,0.7900000214576721,0.75,0.7900000214576721,620000,0.0,0.0
2025-01-28,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2025-02-03,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8299999833106995,794000,0.0,0.0
2025-02-04,0.8500000238418579,0.9200000166893005,0.8299999833106995,0.8799999952316284,2515000,0.0,0.0
2025-02-05,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.8700000047683716,857000,0.0,0.0
2025-02-06,0.8700000047683716,0.9399999976158142,0.8600000143051147,0.9399999976158142,2959000,0.0,0.0
2025-02-07,0.9599999785423279,1.100000023841858,0.949999988079071,1.0700000524520874,10562000,0.0,0.0
2025-02-10,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.059999942779541,2807000,0.0,0.0
2025-02-11,1.059999942779541,1.1200000047683716,1.0399999618530273,1.0499999523162842,6092000,0.0,0.0
2025-02-12,1.0499999523162842,1.090000033378601,1.0199999809265137,1.0399999618530273,2448000,0.0,0.0
2025-02-13,1.0499999523162842,1.0499999523162842,0.9800000190734863,0.9800000190734863,3162000,0.0,0.0
2025-02-14,0.9800000190734863,1.0700000524520874,0.9800000190734863,1.059999942779541,4399000,0.0,0.0
2025-02-17,1.059999942779541,1.090000033378601,1.0099999904632568,1.0700000524520874,3704000,0.0,0.0
2025-02-18,1.0700000524520874,1.1399999856948853,1.0499999523162842,1.090000033378601,7967000,0.0,0.0
2025-02-19,1.090000033378601,1.1399999856948853,1.059999942779541,1.100000023841858,4119000,0.0,0.0
2025-02-20,1.0800000429153442,1.090000033378601,1.0099999904632568,1.0299999713897705,4507000,0.0,0.0
2025-02-21,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0800000429153442,5060000,0.0,0.0
2025-02-24,1.0800000429153442,1.1100000143051147,1.0399999618530273,1.0399999618530273,2992000,0.0,0.0
2025-02-25,1.0099999904632568,1.059999942779541,0.9800000190734863,1.0199999809265137,3322000,0.0,0.0
2025-02-26,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0299999713897705,1336000,0.0,0.0
2025-02-27,1.0299999713897705,1.0299999713897705,0.9800000190734863,1.0099999904632568,2301000,0.0,0.0
2025-02-28,1.0099999904632568,1.0099999904632568,0.9300000071525574,0.9399999976158142,2669000,0.0,0.0
2025-03-03,0.9399999976158142,0.9599999785423279,0.8999999761581421,0.9200000166893005,1141000,0.0,0.0
2025-03-04,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.9100000262260437,1776000,0.0,0.0
2025-03-05,0.9200000166893005,0.9900000095367432,0.9100000262260437,0.9599999785423279,1583000,0.0,0.0
2025-03-06,0.9599999785423279,1.0399999618530273,0.9599999785423279,1.0199999809265137,2455000,0.0,0.0
2025-03-07,1.0199999809265137,1.0399999618530273,0.9800000190734863,1.0199999809265137,1819000,0.0,0.0
2025-03-10,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0399999618530273,2061000,0.0,0.0
2025-03-11,1.0,1.0499999523162842,0.9900000095367432,1.0499999523162842,1540000,0.0,0.0
2025-03-12,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0800000429153442,3524000,0.0,0.0
2025-03-13,1.0499999523162842,1.100000023841858,1.0199999809265137,1.0700000524520874,1570000,0.0,0.0
2025-03-14,1.0700000524520874,1.100000023841858,1.0399999618530273,1.0499999523162842,1848000,0.0,0.0
2025-03-17,1.0700000524520874,1.0700000524520874,0.9900000095367432,1.0,1804000,0.0,0.0
2025-03-18,1.0299999713897705,1.0499999523162842,1.0,1.0199999809265137,2284000,0.0,0.0
2025-03-19,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,733000,0.0,0.0
2025-03-20,1.0099999904632568,1.0099999904632568,0.9700000286102295,0.9900000095367432,1482000,0.0,0.0
2025-03-21,0.9800000190734863,1.0,0.9300000071525574,0.9599999785423279,1183000,0.0,0.0
2025-03-24,0.9300000071525574,0.949999988079071,0.9100000262260437,0.9300000071525574,1367000,0.0,0.0
2025-03-25,0.949999988079071,0.949999988079071,0.8999999761581421,0.9100000262260437,530000,0.0,0.0
2025-03-26,0.9300000071525574,0.9599999785423279,0.8999999761581421,0.949999988079071,1005000,0.0,0.0
2025-03-27,0.949999988079071,1.0199999809265137,0.9200000166893005,0.9900000095367432,2418000,0.0,0.0
2025-03-28,0.9900000095367432,1.0399999618530273,0.9800000190734863,0.9900000095367432,1813000,0.0,0.0
2025-03-31,1.0,1.0,0.9399999976158142,0.9599999785423279,647000,0.0,0.0
2025-04-01,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.9399999976158142,757000,0.0,0.0
2025-04-02,0.949999988079071,1.0099999904632568,0.9300000071525574,0.9800000190734863,1238000,0.0,0.0
2025-04-03,0.9700000286102295,0.9800000190734863,0.949999988079071,0.949999988079071,292000,0.0,0.0
2025-04-07,0.9399999976158142,0.9399999976158142,0.7799999713897705,0.7900000214576721,3225000,0.0,0.0
2025-04-08,0.800000011920929,0.8399999737739563,0.800000011920929,0.8100000023841858,1092000,0.0,0.0
2025-04-09,0.7900000214576721,0.8299999833106995,0.7699999809265137,0.8299999833106995,386000,0.0,0.0
2025-04-10,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8500000238418579,586000,0.0,0.0
2025-04-11,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8500000238418579,204000,0.0,0.0
2025-04-14,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8600000143051147,499100,0.0,0.0
2025-04-15,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8299999833106995,186000,0.0,0.0
2025-04-16,0.8199999928474426,0.8299999833106995,0.800000011920929,0.800000011920929,453000,0.0,0.0
2025-04-17,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8100000023841858,134000,0.0,0.0
2025-04-22,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,125000,0.0,0.0
2025-04-23,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,545000,0.0,0.0
2025-04-24,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.7900000214576721,362000,0.0,0.0
2025-04-25,0.7799999713897705,0.8399999737739563,0.7799999713897705,0.800000011920929,258000,0.0,0.0
2025-04-28,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,153000,0.0,0.0
2025-04-29,0.800000011920929,0.8500000238418579,0.7900000214576721,0.8299999833106995,137000,0.0,0.0
2025-04-30,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,103000,0.0,0.0
2025-05-02,0.800000011920929,0.8500000238418579,0.800000011920929,0.8299999833106995,258000,0.0,0.0
2025-05-06,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8299999833106995,82000,0.0,0.0
2025-05-07,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8100000023841858,236200,0.0,0.0
2025-05-08,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,336000,0.0,0.0
2025-05-09,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,164000,0.0,0.0
2025-05-12,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,242000,0.0,0.0
2025-05-13,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8100000023841858,121000,0.0,0.0
2025-05-14,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8299999833106995,257000,0.0,0.0
2025-05-15,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8399999737739563,83000,0.0,0.0
2025-05-16,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8299999833106995,905000,0.0,0.0
2025-05-19,0.8299999833106995,1.0099999904632568,0.8299999833106995,0.9900000095367432,4927000,0.0,0.0
2025-05-20,1.0,1.0,0.9300000071525574,0.9599999785423279,2853000,0.0,0.0
2025-05-21,0.949999988079071,1.0700000524520874,0.949999988079071,1.0399999618530273,5078000,0.0,0.0
2025-05-22,1.0399999618530273,1.0700000524520874,0.9800000190734863,0.9800000190734863,2592000,0.0,0.0
2025-05-23,0.9900000095367432,1.0099999904632568,0.9800000190734863,0.9800000190734863,1023000,0.0,0.0
2025-05-26,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9599999785423279,438000,0.0,0.0
2025-05-27,0.949999988079071,0.9800000190734863,0.949999988079071,0.9599999785423279,373000,0.0,0.0
2025-05-28,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,347000,0.0,0.0
2025-05-29,0.9200000166893005,0.9800000190734863,0.9200000166893005,0.9800000190734863,493000,0.0,0.0
2025-05-30,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.949999988079071,396000,0.0,0.0
2025-06-02,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,272000,0.0,0.0
2025-06-03,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9300000071525574,446000,0.0,0.0
2025-06-04,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9200000166893005,513000,0.0,0.0
2025-06-05,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,81000,0.0,0.0
2025-06-06,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9100000262260437,83000,0.0,0.0
2025-06-09,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.949999988079071,937000,0.0,0.0
2025-06-10,0.949999988079071,0.949999988079071,0.9200000166893005,0.9300000071525574,452000,0.0,0.0
2025-06-11,0.9100000262260437,0.949999988079071,0.9100000262260437,0.9399999976158142,248000,0.0,0.0
2025-06-12,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9300000071525574,442000,0.0,0.0
2025-06-13,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,283000,0.0,0.0
2025-06-16,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9300000071525574,489000,0.0,0.0
2025-06-17,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9100000262260437,233000,0.0,0.0
2025-06-18,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9100000262260437,136000,0.0,0.0
2025-06-19,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9100000262260437,218000,0.0,0.0
2025-06-20,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,109000,0.0,0.0
2025-06-23,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,151000,0.0,0.0
2025-06-24,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.9100000262260437,462000,0.0,0.0
2025-06-25,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.8999999761581421,183000,0.0,0.0
2025-06-26,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9100000262260437,208000,0.0,0.0
2025-06-27,0.9100000262260437,0.949999988079071,0.9100000262260437,0.9300000071525574,324000,0.0,0.0
2025-06-30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,131000,0.0,0.0
2025-07-02,0.9200000166893005,0.9599999785423279,0.8899999856948853,0.9300000071525574,1079000,0.0,0.0
2025-07-03,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9200000166893005,376000,0.0,0.0
2025-07-04,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,226000,0.0,0.0
2025-07-07,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9300000071525574,517000,0.0,0.0
2025-07-08,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9300000071525574,127000,0.0,0.0
2025-07-09,0.9200000166893005,0.9800000190734863,0.9100000262260437,0.949999988079071,1108000,0.0,0.0
2025-07-10,0.9800000190734863,1.0,0.9599999785423279,0.9700000286102295,1793000,0.0,0.0
2025-07-11,1.0,1.0399999618530273,0.9800000190734863,1.0399999618530273,3137000,0.0,0.0
2025-07-14,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0700000524520874,2014000,0.0,0.0
2025-07-15,1.0800000429153442,1.090000033378601,1.0199999809265137,1.0700000524520874,1643000,0.0,0.0
2025-07-16,1.090000033378601,1.090000033378601,1.0700000524520874,1.0800000429153442,1178000,0.0,0.0
2025-07-17,1.0800000429153442,1.090000033378601,1.0499999523162842,1.059999942779541,717000,0.0,0.0
2025-07-18,1.059999942779541,1.090000033378601,1.0199999809265137,1.059999942779541,833000,0.0,0.0
2025-07-21,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0700000524520874,1175000,0.0,0.0
2025-07-22,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0700000524520874,584000,0.0,0.0
2025-07-23,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0800000429153442,638000,0.0,0.0
2025-07-24,1.0800000429153442,1.2000000476837158,1.0700000524520874,1.2000000476837158,5685000,0.0,0.0
2025-07-25,1.2000000476837158,1.2200000286102295,1.149999976158142,1.159999966621399,1739000,0.0,0.0
2025-07-28,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,2403000,0.0,0.0
2025-07-29,1.2400000095367432,1.2400000095367432,1.159999966621399,1.190000057220459,1197000,0.0,0.0
2025-07-30,1.190000057220459,1.2000000476837158,1.149999976158142,1.1699999570846558,989000,0.0,0.0
2025-07-31,1.1699999570846558,1.1799999475479126,1.149999976158142,1.149999976158142,761000,0.0,0.0
2025-08-01,1.1699999570846558,1.2999999523162842,1.159999966621399,1.2300000190734863,6930000,0.0,0.0
2025-08-04,1.2100000381469727,1.3300000429153442,1.2000000476837158,1.309999942779541,6274000,0.0,0.0
2025-08-05,1.309999942779541,1.409999966621399,1.2999999523162842,1.409999966621399,7747000,0.0,0.0
2025-08-06,1.399999976158142,1.409999966621399,1.350000023841858,1.3700000047683716,2497000,0.0,0.0
2025-08-07,1.3700000047683716,1.399999976158142,1.309999942779541,1.3700000047683716,2065000,0.0,0.0
2025-08-08,1.350000023841858,1.409999966621399,1.340000033378601,1.399999976158142,2119000,0.0,0.0
2025-08-11,1.399999976158142,1.4900000095367432,1.399999976158142,1.4700000286102295,3385000,0.0,0.0
2025-08-12,1.4600000381469727,1.5199999809265137,1.4199999570846558,1.5,3496000,0.0,0.0
2025-08-13,1.5,1.5800000429153442,1.4700000286102295,1.5099999904632568,4583000,0.0,0.0
2025-08-14,1.5099999904632568,1.5499999523162842,1.4700000286102295,1.5199999809265137,4707000,0.0,0.0
2025-08-15,1.5199999809265137,1.5499999523162842,1.4900000095367432,1.5399999618530273,1606000,0.0,0.0
2025-08-18,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.5,1936000,0.0,0.0
2025-08-19,1.5,1.5499999523162842,1.4900000095367432,1.5,2209000,0.0,0.0
2025-08-20,1.4600000381469727,1.5199999809265137,1.409999966621399,1.5,2113000,0.0,0.0
2025-08-21,1.4800000190734863,1.5099999904632568,1.4600000381469727,1.5,888000,0.0,0.0
2025-08-22,1.5,1.5199999809265137,1.4700000286102295,1.5099999904632568,1744000,0.0,0.0
2025-08-25,1.5199999809265137,1.6100000143051147,1.5199999809265137,1.5700000524520874,3107000,0.0,0.0
2025-08-26,1.5499999523162842,1.559999942779541,1.5199999809265137,1.5499999523162842,1012000,0.0,0.0
2025-08-27,1.5700000524520874,1.6100000143051147,1.5499999523162842,1.5800000429153442,3056000,0.0,0.0
2025-08-28,1.5800000429153442,1.590000033378601,1.4900000095367432,1.5,1361000,0.0,0.0
2025-08-29,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.5099999904632568,983000,0.0,0.0
2025-09-01,1.5099999904632568,1.5700000524520874,1.4500000476837158,1.5,1645000,0.0,0.0
2025-09-02,1.5,1.5700000524520874,1.4299999475479126,1.5,1831000,0.0,0.0
2025-09-03,1.5,1.5199999809265137,1.4600000381469727,1.5,963000,0.0,0.0
2025-09-04,1.5099999904632568,1.5099999904632568,1.4199999570846558,1.4299999475479126,1493000,0.0,0.0
2025-09-05,1.4500000476837158,1.4900000095367432,1.440000057220459,1.4900000095367432,1392000,0.0,0.0
2025-09-08,1.4900000095367432,1.5,1.4500000476837158,1.4700000286102295,1417000,0.0,0.0
2025-09-09,1.4800000190734863,1.5099999904632568,1.440000057220459,1.4800000190734863,3667000,0.0,0.0
2025-09-10,1.4800000190734863,1.5,1.4299999475479126,1.440000057220459,1401000,0.0,0.0
2025-09-11,1.4600000381469727,1.4800000190734863,1.3799999952316284,1.440000057220459,2417000,0.0,0.0
2025-09-12,1.440000057220459,1.4600000381469727,1.3600000143051147,1.409999966621399,3396000,0.0,0.0
2025-09-15,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.4199999570846558,2718000,0.0,0.0
2025-09-16,1.4199999570846558,1.440000057220459,1.399999976158142,1.4299999475479126,2313000,0.0,0.0
2025-09-17,1.440000057220459,1.440000057220459,1.3799999952316284,1.409999966621399,1576000,0.0,0.0
2025-09-18,1.409999966621399,1.440000057220459,1.3300000429153442,1.399999976158142,3036000,0.0,0.0
2025-09-19,1.409999966621399,1.4700000286102295,1.3700000047683716,1.399999976158142,3294000,0.0,0.0
2025-09-22,1.3899999856948853,1.399999976158142,1.340000033378601,1.399999976158142,1360000,0.0,0.0
2025-09-23,1.3899999856948853,1.4700000286102295,1.2899999618530273,1.309999942779541,20254000,0.0,0.0
2025-09-24,1.309999942779541,1.3799999952316284,1.1399999856948853,1.3600000143051147,10197000,0.0,0.0
2025-09-25,1.3799999952316284,1.3799999952316284,1.2699999809265137,1.2899999618530273,3141000,0.0,0.0
2025-09-26,1.2899999618530273,1.340000033378601,1.2400000095367432,1.2599999904632568,3305000,0.0,0.0
2025-09-29,1.2300000190734863,1.340000033378601,1.2300000190734863,1.2799999713897705,4765000,0.0,0.0
2025-09-30,1.2799999713897705,1.309999942779541,1.2599999904632568,1.2999999523162842,1484000,0.0,0.0
2025-10-02,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.309999942779541,986000,0.0,0.0
2025-10-03,1.309999942779541,1.2999999523162842,1.2699999809265137,1.2899999618530273,783000,0.0,0.0
2025-10-06,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2699999809265137,417000,0.0,0.0
2025-10-08,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2200000286102295,709000,0.0,0.0
2025-10-09,1.2100000381469727,1.2200000286102295,1.149999976158142,1.2000000476837158,2230000,0.0,0.0
2025-10-10,1.159999966621399,1.159999966621399,1.1100000143051147,1.1299999952316284,1247000,0.0,0.0
2025-10-13,1.1200000047683716,1.149999976158142,1.059999942779541,1.149999976158142,1575000,0.0,0.0
2025-10-14,1.149999976158142,1.1699999570846558,1.100000023841858,1.1299999952316284,462000,0.0,0.0
2025-10-15,1.1299999952316284,1.1399999856948853,1.090000033378601,1.1100000143051147,508000,0.0,0.0
2025-10-16,1.1100000143051147,1.149999976158142,1.0299999713897705,1.0299999713897705,2085000,0.0,0.0
2025-10-17,1.0299999713897705,1.0299999713897705,0.9100000262260437,0.9300000071525574,6257000,0.0,0.0
2025-10-20,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9200000166893005,2123000,0.0,0.0
2025-10-21,0.9200000166893005,0.9300000071525574,0.800000011920929,0.8600000143051147,4961000,0.0,0.0
2025-10-22,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8399999737739563,893000,0.0,0.0
2025-10-23,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8399999737739563,1578000,0.0,0.0
2025-10-24,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8399999737739563,748000,0.0,0.0
2025-10-27,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8399999737739563,396000,0.0,0.0
2025-10-28,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,1167000,0.0,0.0
2025-10-30,0.8299999833106995,0.8299999833106995,0.7699999809265137,0.7900000214576721,4183000,0.0,0.0
2025-10-31,0.7799999713897705,0.7799999713897705,0.75,0.7799999713897705,1102000,0.0,0.0
2025-11-03,0.7599999904632568,0.800000011920929,0.75,0.7799999713897705,498000,0.0,0.0
2025-11-04,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7300000190734863,1555000,0.0,0.0
2025-11-05,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7200000286102295,684000,0.0,0.0
2025-11-06,0.7200000286102295,0.7300000190734863,0.6800000071525574,0.699999988079071,3343000,0.0,0.0
2025-11-07,0.699999988079071,0.699999988079071,0.6000000238418579,0.6399999856948853,6919000,0.0,0.0
