date,open,high,low,close,volume,dividends,stock_splits
2025-03-21,0.15299999713897705,0.1550000011920929,0.1509999930858612,0.15199999511241913,606000,0.0,0.0
2025-03-24,0.15000000596046448,0.15800000727176666,0.15000000596046448,0.1550000011920929,263000,0.0,0.0
2025-03-25,0.15199999511241913,0.1679999977350235,0.15199999511241913,0.1679999977350235,1788000,0.0,0.0
2025-03-26,0.1679999977350235,0.1679999977350235,0.15199999511241913,0.15199999511241913,1771000,0.0,0.0
2025-03-27,0.1509999930858612,0.1550000011920929,0.15000000596046448,0.1550000011920929,850000,0.0,0.0
2025-03-28,0.15399999916553497,0.1550000011920929,0.15299999713897705,0.1550000011920929,634000,0.0,0.0
2025-03-31,0.15399999916553497,0.15399999916553497,0.14800000190734863,0.15000000596046448,1903000,0.0,0.0
2025-04-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-04-02,0.1469999998807907,0.15199999511241913,0.1469999998807907,0.15000000596046448,479000,0.0,0.0
2025-04-03,0.1469999998807907,0.15199999511241913,0.13699999451637268,0.13899999856948853,3311000,0.0,0.0
2025-04-07,0.13500000536441803,0.13500000536441803,0.125,0.12700000405311584,2757000,0.0,0.0
2025-04-08,0.12600000202655792,0.13199999928474426,0.10499999672174454,0.11599999666213989,6426000,0.0,0.0
2025-04-09,0.11800000071525574,0.13099999725818634,0.11599999666213989,0.12999999523162842,1293000,0.0,0.0
2025-04-10,0.11999999731779099,0.13300000131130219,0.11999999731779099,0.12800000607967377,310415,0.0,0.0
2025-04-11,0.12700000405311584,0.13199999928474426,0.12700000405311584,0.13199999928474426,103000,0.0,0.0
2025-04-14,0.13199999928474426,0.13199999928474426,0.12099999934434891,0.12099999934434891,11000,0.0,0.0
2025-04-15,0.12200000137090683,0.13199999928474426,0.11900000274181366,0.12600000202655792,69000,0.0,0.0
2025-04-16,0.12399999797344208,0.13099999725818634,0.11299999803304672,0.12999999523162842,78000,0.0,0.0
2025-04-17,0.11900000274181366,0.13099999725818634,0.11900000274181366,0.125,43000,0.0,0.0
2025-04-22,0.125,0.125,0.12099999934434891,0.12300000339746475,9000,0.0,0.0
2025-04-23,0.12300000339746475,0.1420000046491623,0.12300000339746475,0.12600000202655792,27000,0.0,0.0
2025-04-24,0.11400000005960464,0.18400000035762787,0.11400000005960464,0.12300000339746475,1064000,0.0,0.0
2025-04-25,0.12600000202655792,0.19300000369548798,0.12600000202655792,0.14499999582767487,3253000,0.0,0.0
2025-04-28,0.14499999582767487,0.1899999976158142,0.13300000131130219,0.15199999511241913,14077000,0.0,0.0
2025-04-29,0.15600000321865082,0.19200000166893005,0.14800000190734863,0.16599999368190765,8448000,0.0,0.0
2025-04-30,0.16500000655651093,0.1850000023841858,0.14399999380111694,0.1589999943971634,16065000,0.0,0.0
2025-05-02,0.17800000309944153,0.18799999356269836,0.15600000321865082,0.1679999977350235,19112000,0.0,0.0
2025-05-06,0.16599999368190765,0.16599999368190765,0.1599999964237213,0.1599999964237213,567000,0.0,0.0
2025-05-07,0.17000000178813934,0.17000000178813934,0.1589999943971634,0.1589999943971634,1389000,0.0,0.0
2025-05-08,0.1589999943971634,0.16300000250339508,0.14800000190734863,0.1509999930858612,919000,0.0,0.0
2025-05-09,0.14800000190734863,0.14800000190734863,0.14300000667572021,0.14300000667572021,1591000,0.0,0.0
2025-05-12,0.14800000190734863,0.15399999916553497,0.1379999965429306,0.13899999856948853,2075986,0.0,0.0
2025-05-13,0.13899999856948853,0.1459999978542328,0.13899999856948853,0.14100000262260437,764000,0.0,0.0
2025-05-14,0.14499999582767487,0.1509999930858612,0.14000000059604645,0.14300000667572021,516000,0.0,0.0
2025-05-15,0.14300000667572021,0.1459999978542328,0.13699999451637268,0.14000000059604645,1037000,0.0,0.0
2025-05-16,0.14000000059604645,0.14399999380111694,0.13699999451637268,0.14399999380111694,293000,0.0,0.0
2025-05-19,0.13699999451637268,0.1420000046491623,0.13500000536441803,0.1420000046491623,513000,0.0,0.0
2025-05-20,0.13699999451637268,0.14000000059604645,0.13500000536441803,0.14000000059604645,732000,0.0,0.0
2025-05-21,0.1379999965429306,0.15000000596046448,0.1379999965429306,0.1469999998807907,153000,0.0,0.0
2025-05-22,0.14100000262260437,0.14100000262260437,0.13899999856948853,0.13899999856948853,264000,0.0,0.0
2025-05-23,0.14100000262260437,0.14100000262260437,0.13899999856948853,0.14100000262260437,490000,0.0,0.0
2025-05-26,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14100000262260437,129000,0.0,0.0
2025-05-27,0.1469999998807907,0.1469999998807907,0.14000000059604645,0.14499999582767487,164000,0.0,0.0
2025-05-28,0.14499999582767487,0.1469999998807907,0.14100000262260437,0.14100000262260437,101000,0.0,0.0
2025-05-29,0.14100000262260437,0.1509999930858612,0.14100000262260437,0.14399999380111694,1309000,0.0,0.0
2025-05-30,0.1420000046491623,0.14399999380111694,0.14100000262260437,0.14100000262260437,979000,0.0,0.0
2025-06-02,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.13199999928474426,2166000,0.0,0.0
2025-06-03,0.13600000739097595,0.1459999978542328,0.13600000739097595,0.14300000667572021,1278000,0.0,0.0
2025-06-04,0.13699999451637268,0.14399999380111694,0.13699999451637268,0.14300000667572021,2728000,0.0,0.0
2025-06-05,0.1420000046491623,0.1420000046491623,0.13699999451637268,0.13899999856948853,396000,0.0,0.0
2025-06-06,0.1379999965429306,0.14000000059604645,0.13699999451637268,0.14000000059604645,415000,0.0,0.0
2025-06-09,0.1379999965429306,0.1469999998807907,0.1379999965429306,0.14100000262260437,160000,0.0,0.0
2025-06-10,0.14100000262260437,0.14399999380111694,0.13899999856948853,0.14000000059604645,568000,0.0,0.0
2025-06-11,0.1379999965429306,0.14499999582767487,0.1379999965429306,0.14000000059604645,486084,0.0,0.0
2025-06-12,0.13899999856948853,0.14399999380111694,0.13899999856948853,0.14399999380111694,568000,0.0,0.0
2025-06-13,0.13899999856948853,0.14399999380111694,0.1379999965429306,0.1379999965429306,184000,0.0,0.0
2025-06-16,0.13899999856948853,0.14100000262260437,0.13899999856948853,0.14100000262260437,572000,0.0,0.0
2025-06-17,0.13899999856948853,0.1420000046491623,0.13899999856948853,0.1420000046491623,420000,0.0,0.0
2025-06-18,0.1420000046491623,0.14399999380111694,0.1420000046491623,0.1420000046491623,84000,0.0,0.0
2025-06-19,0.1420000046491623,0.14399999380111694,0.13899999856948853,0.13899999856948853,181000,0.0,0.0
2025-06-20,0.1379999965429306,0.14100000262260437,0.1379999965429306,0.13899999856948853,332000,0.0,0.0
2025-06-23,0.13899999856948853,0.14300000667572021,0.14000000059604645,0.14300000667572021,616000,0.0,0.0
2025-06-24,0.1420000046491623,0.15000000596046448,0.1420000046491623,0.14399999380111694,771000,0.0,0.0
2025-06-25,0.14399999380111694,0.14900000393390656,0.1420000046491623,0.14499999582767487,1002000,0.0,0.0
2025-06-26,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,151000,0.0,0.0
2025-06-27,0.14100000262260437,0.14499999582767487,0.14100000262260437,0.14499999582767487,554000,0.0,0.0
2025-06-30,0.14100000262260437,0.14399999380111694,0.13300000131130219,0.14000000059604645,682000,0.0,0.0
2025-07-02,0.14100000262260437,0.14900000393390656,0.14100000262260437,0.14499999582767487,570000,0.0,0.0
2025-07-03,0.14100000262260437,0.14499999582767487,0.14100000262260437,0.1420000046491623,60000,0.0,0.0
2025-07-04,0.14000000059604645,0.1459999978542328,0.14000000059604645,0.1459999978542328,589000,0.0,0.0
2025-07-07,0.14100000262260437,0.14399999380111694,0.14000000059604645,0.14100000262260437,187000,0.0,0.0
2025-07-08,0.14100000262260437,0.14300000667572021,0.14100000262260437,0.14300000667572021,589000,0.0,0.0
2025-07-09,0.14499999582767487,0.14900000393390656,0.14499999582767487,0.14800000190734863,897000,0.0,0.0
2025-07-10,0.1459999978542328,0.14800000190734863,0.13899999856948853,0.14399999380111694,1656512,0.0,0.0
2025-07-11,0.14499999582767487,0.1550000011920929,0.14499999582767487,0.15399999916553497,2985000,0.0,0.0
2025-07-14,0.15700000524520874,0.17499999701976776,0.15700000524520874,0.17000000178813934,5115000,0.0,0.0
2025-07-15,0.16699999570846558,0.17399999499320984,0.1589999943971634,0.16200000047683716,1052000,0.0,0.0
2025-07-16,0.16200000047683716,0.1720000058412552,0.16200000047683716,0.1720000058412552,1483000,0.0,0.0
2025-07-17,0.16599999368190765,0.18199999630451202,0.16599999368190765,0.18000000715255737,3520000,0.0,0.0
2025-07-18,0.18000000715255737,0.18000000715255737,0.16899999976158142,0.17399999499320984,877000,0.0,0.0
2025-07-21,0.17399999499320984,0.17399999499320984,0.16599999368190765,0.1720000058412552,524000,0.0,0.0
2025-07-22,0.17000000178813934,0.17100000381469727,0.164000004529953,0.17000000178813934,699000,0.0,0.0
2025-07-23,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,750000,0.0,0.0
2025-07-24,0.164000004529953,0.16899999976158142,0.1599999964237213,0.16899999976158142,1409000,0.0,0.0
2025-07-25,0.16599999368190765,0.1679999977350235,0.16599999368190765,0.1679999977350235,466000,0.0,0.0
2025-07-28,0.16599999368190765,0.17100000381469727,0.15800000727176666,0.17100000381469727,1787000,0.0,0.0
2025-07-29,0.16200000047683716,0.17800000309944153,0.16200000047683716,0.17000000178813934,1395000,0.0,0.0
2025-07-30,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,219000,0.0,0.0
2025-07-31,0.16699999570846558,0.17499999701976776,0.1599999964237213,0.16200000047683716,694000,0.0,0.0
2025-08-01,0.16699999570846558,0.16699999570846558,0.1599999964237213,0.16699999570846558,385000,0.0,0.0
2025-08-04,0.15600000321865082,0.16699999570846558,0.15600000321865082,0.16099999845027924,111000,0.0,0.0
2025-08-05,0.16099999845027924,0.16500000655651093,0.15800000727176666,0.16300000250339508,306000,0.0,0.0
2025-08-06,0.15800000727176666,0.164000004529953,0.15800000727176666,0.1599999964237213,68000,0.0,0.0
2025-08-07,0.164000004529953,0.164000004529953,0.15700000524520874,0.15800000727176666,282000,0.0,0.0
2025-08-08,0.16300000250339508,0.16699999570846558,0.15800000727176666,0.16500000655651093,385000,0.0,0.0
2025-08-11,0.1599999964237213,0.164000004529953,0.1599999964237213,0.16099999845027924,226000,0.0,0.0
2025-08-12,0.164000004529953,0.164000004529953,0.15700000524520874,0.16099999845027924,533194,0.0,0.0
2025-08-13,0.1589999943971634,0.16200000047683716,0.1589999943971634,0.1589999943971634,179000,0.0,0.0
2025-08-14,0.15700000524520874,0.16500000655651093,0.15700000524520874,0.16500000655651093,328000,0.0,0.0
2025-08-15,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.16500000655651093,175000,0.0,0.0
2025-08-18,0.16599999368190765,0.17399999499320984,0.16599999368190765,0.1720000058412552,1091000,0.0,0.0
2025-08-19,0.16599999368190765,0.1720000058412552,0.16599999368190765,0.16599999368190765,199000,0.0,0.0
2025-08-20,0.16699999570846558,0.17299999296665192,0.16699999570846558,0.17299999296665192,1147000,0.0,0.0
2025-08-21,0.17299999296665192,0.17499999701976776,0.16599999368190765,0.17000000178813934,2471000,0.0,0.0
2025-08-22,0.17000000178813934,0.17000000178813934,0.16099999845027924,0.16200000047683716,1414000,0.0,0.0
2025-08-25,0.16300000250339508,0.16300000250339508,0.1599999964237213,0.16099999845027924,1790000,0.0,0.0
2025-08-26,0.1599999964237213,0.16300000250339508,0.1550000011920929,0.15600000321865082,1353000,0.0,0.0
2025-08-27,0.15600000321865082,0.1599999964237213,0.15000000596046448,0.15000000596046448,1969000,0.0,0.0
2025-08-28,0.15000000596046448,0.1599999964237213,0.15199999511241913,0.15299999713897705,4050000,0.0,0.0
2025-08-29,0.1509999930858612,0.1550000011920929,0.14000000059604645,0.15299999713897705,4721000,0.0,0.0
2025-09-01,0.15000000596046448,0.1509999930858612,0.14900000393390656,0.14900000393390656,1532000,0.0,0.0
2025-09-02,0.1469999998807907,0.1469999998807907,0.1459999978542328,0.1469999998807907,101000,0.0,0.0
2025-09-03,0.14499999582767487,0.1469999998807907,0.14499999582767487,0.1469999998807907,267000,0.0,0.0
2025-09-04,0.1469999998807907,0.1509999930858612,0.1459999978542328,0.15000000596046448,1055000,0.0,0.0
2025-09-05,0.1509999930858612,0.15199999511241913,0.14800000190734863,0.15000000596046448,43000,0.0,0.0
2025-09-08,0.1599999964237213,0.16300000250339508,0.14499999582767487,0.16300000250339508,2027700,0.0,0.0
2025-09-09,0.16300000250339508,0.16300000250339508,0.15299999713897705,0.15399999916553497,532000,0.0,0.0
2025-09-10,0.15299999713897705,0.16200000047683716,0.15000000596046448,0.1509999930858612,2654535,0.0,0.0
2025-09-11,0.1509999930858612,0.15600000321865082,0.1509999930858612,0.15299999713897705,457000,0.0,0.0
2025-09-12,0.1599999964237213,0.1599999964237213,0.15299999713897705,0.15800000727176666,1149000,0.0,0.0
2025-09-15,0.15700000524520874,0.15700000524520874,0.1550000011920929,0.1550000011920929,270000,0.0,0.0
2025-09-16,0.1550000011920929,0.15800000727176666,0.14800000190734863,0.14800000190734863,830000,0.0,0.0
2025-09-17,0.14800000190734863,0.1550000011920929,0.14800000190734863,0.14900000393390656,526000,0.0,0.0
2025-09-18,0.14800000190734863,0.15000000596046448,0.14800000190734863,0.14800000190734863,525000,0.0,0.0
2025-09-19,0.1469999998807907,0.15199999511241913,0.14399999380111694,0.1459999978542328,1880000,0.0,0.0
2025-09-22,0.14800000190734863,0.15000000596046448,0.14800000190734863,0.14800000190734863,402000,0.0,0.0
2025-09-23,0.1469999998807907,0.15299999713897705,0.1459999978542328,0.1459999978542328,343000,0.0,0.0
2025-09-24,0.1459999978542328,0.15399999916553497,0.14499999582767487,0.14800000190734863,127000,0.0,0.0
2025-09-25,0.14499999582767487,0.1459999978542328,0.14300000667572021,0.14499999582767487,667000,0.0,0.0
2025-09-26,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,358000,0.0,0.0
2025-09-29,0.14300000667572021,0.15000000596046448,0.14300000667572021,0.14900000393390656,137000,0.0,0.0
2025-09-30,0.1459999978542328,0.15000000596046448,0.14499999582767487,0.14499999582767487,366000,0.0,0.0
2025-10-02,0.14100000262260437,0.15000000596046448,0.14100000262260437,0.14900000393390656,268000,0.0,0.0
2025-10-03,0.14900000393390656,0.15199999511241913,0.14499999582767487,0.1459999978542328,663000,0.0,0.0
2025-10-06,0.1459999978542328,0.15000000596046448,0.14499999582767487,0.15000000596046448,2193000,0.0,0.0
2025-10-08,0.14800000190734863,0.15000000596046448,0.14300000667572021,0.14900000393390656,1513000,0.0,0.0
2025-10-09,0.1459999978542328,0.14900000393390656,0.13699999451637268,0.14300000667572021,2750000,0.0,0.0
2025-10-10,0.14000000059604645,0.1420000046491623,0.14000000059604645,0.1420000046491623,816000,0.0,0.0
2025-10-13,0.1420000046491623,0.14800000190734863,0.14000000059604645,0.14399999380111694,380000,0.0,0.0
2025-10-14,0.14000000059604645,0.14300000667572021,0.1379999965429306,0.14100000262260437,237000,0.0,0.0
2025-10-15,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,382000,0.0,0.0
2025-10-16,0.1420000046491623,0.14499999582767487,0.13899999856948853,0.14499999582767487,95000,0.0,0.0
2025-10-17,0.13899999856948853,0.1420000046491623,0.1379999965429306,0.1379999965429306,687000,0.0,0.0
2025-10-20,0.1379999965429306,0.1420000046491623,0.13600000739097595,0.13600000739097595,1339000,0.0,0.0
2025-10-21,0.13600000739097595,0.14100000262260437,0.13600000739097595,0.13899999856948853,1592000,0.0,0.0
2025-10-22,0.13899999856948853,0.13899999856948853,0.1340000033378601,0.1379999965429306,1303000,0.0,0.0
2025-10-23,0.13699999451637268,0.13899999856948853,0.13600000739097595,0.13899999856948853,870000,0.0,0.0
2025-10-24,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2025-10-27,0.1379999965429306,0.13899999856948853,0.13500000536441803,0.13500000536441803,984000,0.0,0.0
2025-10-28,0.13500000536441803,0.1379999965429306,0.1340000033378601,0.13500000536441803,1133000,0.0,0.0
2025-10-30,0.13500000536441803,0.13899999856948853,0.13500000536441803,0.13899999856948853,106000,0.0,0.0
2025-10-31,0.1340000033378601,0.13699999451637268,0.13099999725818634,0.13300000131130219,315000,0.0,0.0
2025-11-03,0.13300000131130219,0.13300000131130219,0.13099999725818634,0.13099999725818634,632336,0.0,0.0
2025-11-04,0.13099999725818634,0.13199999928474426,0.12300000339746475,0.12800000607967377,1718000,0.0,0.0
2025-11-05,0.1289999932050705,0.13300000131130219,0.125,0.13300000131130219,663000,0.0,0.0
2025-11-06,0.12600000202655792,0.13600000739097595,0.12600000202655792,0.13600000739097595,1546000,0.0,0.0
2025-11-07,0.12800000607967377,0.13600000739097595,0.12800000607967377,0.13600000739097595,1341000,0.0,0.0
2025-11-10,0.13099999725818634,0.14499999582767487,0.13099999725818634,0.14499999582767487,962000,0.0,0.0
2025-11-11,0.13600000739097595,0.1379999965429306,0.1340000033378601,0.13500000536441803,694000,0.0,0.0
2025-11-12,0.1289999932050705,0.1340000033378601,0.1289999932050705,0.1340000033378601,156000,0.0,0.0
2025-11-13,0.13199999928474426,0.1340000033378601,0.12999999523162842,0.13300000131130219,592000,0.0,0.0
2025-11-14,0.12999999523162842,0.13300000131130219,0.12999999523162842,0.13300000131130219,29000,0.0,0.0
2025-11-17,0.12999999523162842,0.13300000131130219,0.12999999523162842,0.12999999523162842,601000,0.0,0.0
2025-11-18,0.12999999523162842,0.13300000131130219,0.12999999523162842,0.12999999523162842,2510000,0.0,0.0
2025-11-19,0.12999999523162842,0.12999999523162842,0.1289999932050705,0.12999999523162842,296000,0.0,0.0
2025-11-20,0.13199999928474426,0.13300000131130219,0.12999999523162842,0.12999999523162842,557000,0.0,0.0
2025-11-21,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2025-11-24,0.1289999932050705,0.1289999932050705,0.125,0.12700000405311584,89000,0.0,0.0
2025-11-25,0.12700000405311584,0.13199999928474426,0.12600000202655792,0.12600000202655792,392882,0.0,0.0
2025-11-26,0.12700000405311584,0.13199999928474426,0.12600000202655792,0.12600000202655792,368000,0.0,0.0
2025-11-27,0.12600000202655792,0.13099999725818634,0.12600000202655792,0.12600000202655792,544000,0.0,0.0
2025-11-28,0.12600000202655792,0.12999999523162842,0.125,0.12999999523162842,178000,0.0,0.0
2025-12-01,0.12600000202655792,0.13099999725818634,0.125,0.12999999523162842,436000,0.0,0.0
2025-12-02,0.12999999523162842,0.12999999523162842,0.12600000202655792,0.12999999523162842,38000,0.0,0.0
2025-12-03,0.12600000202655792,0.1289999932050705,0.12600000202655792,0.12600000202655792,249000,0.0,0.0
2025-12-04,0.12600000202655792,0.1289999932050705,0.125,0.1289999932050705,742000,0.0,0.0
2025-12-05,0.12600000202655792,0.12700000405311584,0.125,0.12600000202655792,377000,0.0,0.0
2025-12-08,0.125,0.125,0.11599999666213989,0.11900000274181366,3612000,0.0,0.0
2025-12-09,0.11900000274181366,0.12399999797344208,0.11699999868869781,0.11999999731779099,2027000,0.0,0.0
2025-12-10,0.11999999731779099,0.12099999934434891,0.11699999868869781,0.11999999731779099,269000,0.0,0.0
2025-12-11,0.11299999803304672,0.11900000274181366,0.11299999803304672,0.11500000208616257,1349000,0.0,0.0
2025-12-12,0.11500000208616257,0.11500000208616257,0.10700000077486038,0.1120000034570694,3810000,0.0,0.0
2025-12-15,0.1080000028014183,0.11900000274181366,0.1080000028014183,0.11400000005960464,467000,0.0,0.0
2025-12-16,0.10999999940395355,0.11599999666213989,0.10899999737739563,0.11599999666213989,285000,0.0,0.0
2025-12-17,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,600900,0.0,0.0
2025-12-18,0.11100000143051147,0.11500000208616257,0.10999999940395355,0.10999999940395355,560000,0.0,0.0
2025-12-19,0.10899999737739563,0.11400000005960464,0.10599999874830246,0.11400000005960464,615000,0.0,0.0
2025-12-22,0.11400000005960464,0.11400000005960464,0.10700000077486038,0.10999999940395355,627000,0.0,0.0
2025-12-23,0.10700000077486038,0.12300000339746475,0.10700000077486038,0.1080000028014183,1843000,0.0,0.0
2025-12-24,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-12-29,0.11100000143051147,0.11100000143051147,0.10700000077486038,0.1080000028014183,288000,0.0,0.0
2025-12-30,0.1080000028014183,0.11100000143051147,0.10599999874830246,0.10599999874830246,2392000,0.0,0.0
2025-12-31,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2026-01-02,0.1080000028014183,0.1120000034570694,0.1080000028014183,0.10999999940395355,204000,0.0,0.0
2026-01-05,0.11100000143051147,0.11800000071525574,0.10899999737739563,0.10999999940395355,560000,0.0,0.0
2026-01-06,0.10999999940395355,0.11299999803304672,0.10999999940395355,0.11299999803304672,183000,0.0,0.0
2026-01-07,0.10700000077486038,0.11299999803304672,0.10700000077486038,0.11299999803304672,554000,0.0,0.0
2026-01-08,0.10999999940395355,0.1120000034570694,0.1080000028014183,0.1120000034570694,211000,0.0,0.0
2026-01-09,0.1120000034570694,0.11299999803304672,0.1120000034570694,0.1120000034570694,335000,0.0,0.0
2026-01-12,0.1120000034570694,0.11299999803304672,0.10899999737739563,0.11299999803304672,212000,0.0,0.0
2026-01-13,0.1080000028014183,0.1120000034570694,0.1080000028014183,0.1120000034570694,92000,0.0,0.0
2026-01-14,0.1080000028014183,0.1120000034570694,0.1080000028014183,0.1120000034570694,235000,0.0,0.0
2026-01-15,0.1080000028014183,0.1120000034570694,0.1080000028014183,0.1080000028014183,23000,0.0,0.0
2026-01-16,0.1080000028014183,0.11299999803304672,0.1080000028014183,0.10899999737739563,108000,0.0,0.0
2026-01-19,0.10899999737739563,0.11800000071525574,0.1080000028014183,0.11400000005960464,1053000,0.0,0.0
2026-01-20,0.11400000005960464,0.11599999666213989,0.11299999803304672,0.11299999803304672,1130000,0.0,0.0
2026-01-21,0.11299999803304672,0.11400000005960464,0.11299999803304672,0.11299999803304672,1204000,0.0,0.0
2026-01-22,0.10899999737739563,0.11699999868869781,0.10899999737739563,0.10999999940395355,247000,0.0,0.0
2026-01-23,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11400000005960464,415000,0.0,0.0
2026-01-26,0.11500000208616257,0.11800000071525574,0.11400000005960464,0.11800000071525574,2343000,0.0,0.0
2026-01-27,0.11999999731779099,0.12200000137090683,0.1120000034570694,0.11800000071525574,3252000,0.0,0.0
2026-01-28,0.11299999803304672,0.11699999868869781,0.1120000034570694,0.11699999868869781,277000,0.0,0.0
2026-01-29,0.11699999868869781,0.11900000274181366,0.11500000208616257,0.11900000274181366,482000,0.0,0.0
2026-01-30,0.11900000274181366,0.13699999451637268,0.11900000274181366,0.12300000339746475,2506000,0.0,0.0
2026-02-02,0.12300000339746475,0.12999999523162842,0.12200000137090683,0.12800000607967377,825000,0.0,0.0
2026-02-03,0.1289999932050705,0.12999999523162842,0.12399999797344208,0.12399999797344208,1255000,0.0,0.0
2026-02-04,0.12099999934434891,0.12399999797344208,0.12099999934434891,0.12399999797344208,1011000,0.0,0.0
2026-02-05,0.12399999797344208,0.12800000607967377,0.12399999797344208,0.12800000607967377,373000,0.0,0.0
2026-02-06,0.12800000607967377,0.12800000607967377,0.11999999731779099,0.125,350000,0.0,0.0
2026-02-09,0.1289999932050705,0.13099999725818634,0.1289999932050705,0.12800000607967377,1145000,0.0,0.0
2026-02-10,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2026-02-11,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2026-02-12,0.12600000202655792,0.12600000202655792,0.10499999672174454,0.11500000208616257,2600000,0.0,0.0
2026-02-13,0.11900000274181366,0.11900000274181366,0.11100000143051147,0.11900000274181366,138000,0.0,0.0
2026-02-16,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2026-02-20,0.10999999940395355,0.11900000274181366,0.10999999940395355,0.11599999666213989,106000,0.0,0.0
2026-02-23,0.11599999666213989,0.11999999731779099,0.11299999803304672,0.11400000005960464,421000,0.0,0.0
2026-02-24,0.11400000005960464,0.11999999731779099,0.1120000034570694,0.11400000005960464,1745000,0.0,0.0
2026-02-25,0.11400000005960464,0.11999999731779099,0.11400000005960464,0.11699999868869781,299000,0.0,0.0
2026-02-26,0.11699999868869781,0.11699999868869781,0.11500000208616257,0.11500000208616257,603000,0.0,0.0
2026-02-27,0.11400000005960464,0.11800000071525574,0.11299999803304672,0.11599999666213989,636000,0.0,0.0
2026-03-02,0.11299999803304672,0.11599999666213989,0.11100000143051147,0.11599999666213989,828000,0.0,0.0
2026-03-03,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,83000,0.0,0.0
2026-03-04,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,370000,0.0,0.0
2026-03-05,0.11599999666213989,0.11800000071525574,0.11599999666213989,0.11599999666213989,69000,0.0,0.0
2026-03-06,0.11500000208616257,0.12099999934434891,0.11500000208616257,0.11800000071525574,102000,0.0,0.0
2026-03-09,0.10899999737739563,0.13099999725818634,0.10899999737739563,0.11500000208616257,223000,0.0,0.0
2026-03-10,0.11400000005960464,0.12300000339746475,0.11400000005960464,0.12200000137090683,8000,0.0,0.0
2026-03-11,0.11500000208616257,0.12200000137090683,0.11500000208616257,0.12200000137090683,6000,0.0,0.0
2026-03-12,0.12200000137090683,0.125,0.11599999666213989,0.125,587000,0.0,0.0
2026-03-13,0.11500000208616257,0.12300000339746475,0.11500000208616257,0.12300000339746475,131000,0.0,0.0
2026-03-16,0.12300000339746475,0.12800000607967377,0.12300000339746475,0.12300000339746475,1479000,0.0,0.0
2026-03-17,0.11599999666213989,0.12300000339746475,0.11599999666213989,0.12300000339746475,387000,0.0,0.0
2026-03-18,0.11699999868869781,0.12999999523162842,0.11699999868869781,0.12700000405311584,211000,0.0,0.0
2026-03-19,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12600000202655792,557000,0.0,0.0
2026-03-20,0.12600000202655792,0.12600000202655792,0.11500000208616257,0.11500000208616257,528000,0.0,0.0
2026-03-23,0.11900000274181366,0.11900000274181366,0.11299999803304672,0.11500000208616257,230000,0.0,0.0
2026-03-24,0.11800000071525574,0.11999999731779099,0.11800000071525574,0.11999999731779099,7000,0.0,0.0
2026-03-25,0.11900000274181366,0.11900000274181366,0.11500000208616257,0.11599999666213989,172000,0.0,0.0
2026-03-26,0.10599999874830246,0.11999999731779099,0.10599999874830246,0.11999999731779099,399000,0.0,0.0
2026-03-27,0.10999999940395355,0.11900000274181366,0.10999999940395355,0.11100000143051147,189000,0.0,0.0
2026-03-30,0.11800000071525574,0.11800000071525574,0.10999999940395355,0.11500000208616257,899000,0.0,0.0
2026-03-31,0.11500000208616257,0.11699999868869781,0.10999999940395355,0.10999999940395355,1210000,0.0,0.0
2026-04-01,0.11500000208616257,0.11800000071525574,0.11100000143051147,0.11500000208616257,136000,0.0,0.0
2026-04-02,0.11500000208616257,0.11500000208616257,0.11400000005960464,0.11400000005960464,18000,0.0,0.0
