date,open,high,low,close,volume,dividends,stock_splits
2025-04-01,4.872272046987449,4.928816735519671,4.853423817476709,4.900544166564941,5615802,0.0,0.0
2025-04-02,4.891120622154079,4.928817083839573,4.872272391311333,4.909968852996826,3151000,0.0,0.0
2025-04-03,4.909968695324284,4.928816925561762,4.881696125279438,4.9193925857543945,4401775,0.0,0.0
2025-04-07,4.71206217037315,4.8534241253597985,4.6649413689185115,4.693213939666748,11191069,0.0,0.0
2025-04-08,4.664940893312956,4.787454605102539,4.64609266452819,4.787454605102539,7956281,0.0,0.0
2025-04-09,4.674365385935004,4.796879101748853,4.664941046544445,4.778030872344971,3194944,0.0,0.0
2025-04-10,4.853423789960497,4.86284767997382,4.693213615338886,4.778030872344971,4535024,0.0,0.0
2025-04-11,4.787454794760543,4.806303024291992,4.768606565229093,4.806303024291992,4508524,0.0,0.0
2025-04-14,4.815727363746336,4.815727363746336,4.749758335697644,4.806303024291992,8114000,0.0,0.0
2025-04-15,4.806303024291992,4.815727363746336,4.787454794760543,4.806303024291992,2835000,0.0,0.0
2025-04-16,4.806303024291992,4.834575593277786,4.759182675151988,4.806303024291992,3937978,0.0,0.0
2025-04-17,4.806303083740677,4.834575653076172,4.7591827340178465,4.834575653076172,781500,0.0,0.0
2025-04-22,4.815727423311591,4.834575653076172,4.7686066242115155,4.834575653076172,2210042,0.0,0.0
2025-04-23,4.825151123709702,4.834575462909911,4.768606436640122,4.815727233886719,1022500,0.0,0.0
2025-04-24,4.815727462231139,4.815727462231139,4.7120619729995195,4.768606662750244,2378845,0.0,0.0
2025-04-25,4.787454762358293,4.787454762358293,4.740334413537207,4.778030872344971,1788750,0.0,0.0
2025-04-28,4.8157273311527335,4.825151221166057,4.768606532954412,4.778030872344971,2642500,0.0,0.0
2025-04-29,4.787454892667152,4.796879232314231,4.749758432833335,4.768606662750244,1426610,0.0,0.0
2025-04-30,4.787454762358293,4.787454762358293,4.759182642941089,4.778030872344971,5478750,0.0,0.0
2025-05-02,4.778031002397322,4.787454892667152,4.749758432833335,4.768606662750244,5344516,0.0,0.0
2025-05-06,4.787454509824973,4.843999195053944,4.77803062030875,4.825150966644287,3041332,0.0,0.0
2025-05-07,4.778030904683438,4.825151253823441,4.778030904683438,4.806303024291992,3374500,0.0,0.0
2025-05-08,4.796879004863525,4.834575462909911,4.768606436640122,4.815727233886719,1460000,0.0,0.0
2025-05-09,4.787455040826255,4.853424072265625,4.787455040826255,4.853424072265625,1430082,0.0,0.0
2025-05-12,4.825151253823441,4.825151253823441,4.787454794760543,4.806303024291992,1674000,0.0,0.0
2025-05-13,4.806302833887304,4.806302833887304,4.7686063763177735,4.787454605102539,809500,0.0,0.0
2025-05-14,4.787454951770997,4.806303181920597,4.778031061384824,4.796879291534424,994000,0.0,0.0
2025-05-15,4.787454605102539,4.806302833887304,4.778030715398767,4.787454605102539,1019000,0.0,0.0
2025-05-16,4.787454605102539,4.796878944183532,4.778030715398767,4.787454605102539,885000,0.0,0.0
2025-05-19,4.796879134214887,4.815727363746336,4.787454794760543,4.806303024291992,1480930,0.0,0.0
2025-05-20,4.815727363746336,4.825151253823441,4.787454794760543,4.806303024291992,1249687,0.0,0.0
2025-05-21,4.806303024291992,4.815727363746336,4.787454794760543,4.806303024291992,1973196,0.0,0.0
2025-05-22,4.806303024291992,4.834575593277786,4.787454794760543,4.806303024291992,1629500,0.0,0.0
2025-05-23,4.815727233886719,4.825151123709702,4.787454665663315,4.815727233886719,1092594,0.0,0.0
2025-05-26,4.815727077128065,4.834575305537721,4.796878848718408,4.825150966644287,2486000,0.0,0.0
2025-05-27,4.907757165245843,4.907757165245843,4.810573487988605,4.849446773529053,1256000,0.155,0.0
2025-05-28,4.849446922224907,4.849446922224907,4.732827062027712,4.839728832244873,1763500,0.0,0.0
2025-05-29,4.839729060889543,4.839729060889543,4.781419128036194,4.791137218475342,1840910,0.0,0.0
2025-05-30,4.791136934747435,4.820292131150635,4.7814188448837855,4.810573577880859,4274000,0.0,0.0
2025-06-02,4.810573577880859,4.810573577880859,4.791136934747435,4.810573577880859,2046552,0.0,0.0
2025-06-03,4.810573635492509,4.849446922224907,4.810573635492509,4.839728832244873,1643055,0.0,0.0
2025-06-04,4.839729060889543,4.839729060889543,4.791137218475342,4.791137218475342,3156201,0.0,0.0
2025-06-05,4.791137083026129,4.81057372676109,4.791137083026129,4.80085563659668,734501,0.0,0.0
2025-06-06,4.810573770213011,4.830010414123535,4.800855679960821,4.830010414123535,953092,0.0,0.0
2025-06-09,4.820292323871345,4.839728967781869,4.800855679960821,4.830010414123535,1164500,0.0,0.0
2025-06-10,4.810573577880859,4.83972877428406,4.810573577880859,4.810573577880859,1342500,0.0,0.0
2025-06-11,4.80085548801721,4.830010221014285,4.80085548801721,4.810573577880859,996200,0.0,0.0
2025-06-12,4.830010414123535,4.830010414123535,4.810573770213011,4.830010414123535,1134000,0.0,0.0
2025-06-13,4.810573918880675,4.830010563391877,4.810573918880675,4.8202924728393555,636000,0.0,0.0
2025-06-16,4.810573918880675,4.830010563391877,4.810573918880675,4.8202924728393555,1501255,0.0,0.0
2025-06-17,4.810573770213011,4.830010414123535,4.810573770213011,4.830010414123535,696500,0.0,0.0
2025-06-18,5.014658917951362,5.024377471910042,4.781419183816954,4.8202924728393555,14265000,0.0,0.0
2025-06-19,4.820292131150635,4.830010221014285,4.810573577880859,4.810573577880859,3705000,0.0,0.0
2025-06-20,4.810573487988605,4.849446773529053,4.800855398306551,4.849446773529053,11593627,0.0,0.0
2025-06-23,4.849446773529053,4.849446773529053,4.830010130758828,4.849446773529053,1702482,0.0,0.0
2025-06-24,4.849447058034059,4.849447058034059,4.830010414123535,4.830010414123535,932615,0.0,0.0
2025-06-25,4.8397286838469995,4.849446773529053,4.830010130758828,4.849446773529053,1147000,0.0,0.0
2025-06-26,4.849446773529053,4.859165326617224,4.8397286838469995,4.849446773529053,2001000,0.0,0.0
2025-06-27,4.849446922224907,4.859165475611072,4.830010278858707,4.839728832244873,1448579,0.0,0.0
2025-06-30,4.849447058034059,4.859165611692394,4.830010414123535,4.830010414123535,1503242,0.0,0.0
2025-07-02,4.830010278858707,4.859165475611072,4.830010278858707,4.839728832244873,1531500,0.0,0.0
2025-07-03,4.859165533107726,4.868884086608887,4.849446979606564,4.868884086608887,2085127,0.0,0.0
2025-07-04,4.8688842784893875,4.8883209228515625,4.859165724605223,4.8883209228515625,1522237,0.0,0.0
2025-07-07,4.859165326617224,4.868883879705394,4.849446773529053,4.849446773529053,861500,0.0,0.0
2025-07-08,4.868884222259476,4.868884222259476,4.839729024349845,4.859165668487549,1329230,0.0,0.0
2025-07-09,4.849446979606564,4.868884086608887,4.849446979606564,4.868884086608887,1261985,0.0,0.0
2025-07-10,4.868884086608887,4.868884086608887,4.849446979606564,4.868884086608887,1603500,0.0,0.0
2025-07-11,4.859165533107726,4.868884086608887,4.859165533107726,4.868884086608887,3254460,0.0,0.0
2025-07-14,4.868884222259476,4.868884222259476,4.859165668487549,4.859165668487549,1703000,0.0,0.0
2025-07-15,4.859165326617224,4.868883879705394,4.849446773529053,4.849446773529053,2893552,0.0,0.0
2025-07-16,4.859165533107726,4.878602176703911,4.859165533107726,4.868884086608887,1183500,0.0,0.0
2025-07-17,4.859165668487549,4.868884222259476,4.859165668487549,4.859165668487549,1101000,0.0,0.0
2025-07-18,4.859165668487549,4.868884222259476,4.849447114715622,4.859165668487549,1119000,0.0,0.0
2025-07-21,4.859165326617224,4.859165326617224,4.8397286838469995,4.849446773529053,2389500,0.0,0.0
2025-07-22,4.849446979606564,4.868884086608887,4.83972888951154,4.868884086608887,1077315,0.0,0.0
2025-07-23,4.868884222259476,4.868884222259476,4.849447114715622,4.859165668487549,1951500,0.0,0.0
2025-07-24,4.859165326617224,4.859165326617224,4.849446773529053,4.849446773529053,2509973,0.0,0.0
2025-07-25,4.859165668487549,4.868884222259476,4.849447114715622,4.859165668487549,1482500,0.0,0.0
2025-07-28,4.859165668487549,4.868884222259476,4.849447114715622,4.859165668487549,1001704,0.0,0.0
2025-07-29,4.859165668487549,4.868884222259476,4.859165668487549,4.859165668487549,1228000,0.0,0.0
2025-07-30,4.868884222259476,4.868884222259476,4.849447114715622,4.859165668487549,7195500,0.0,0.0
2025-07-31,4.868883879705394,4.868883879705394,4.849446773529053,4.849446773529053,1489389,0.0,0.0
2025-08-01,4.868884222259476,4.868884222259476,4.849447114715622,4.859165668487549,1695217,0.0,0.0
2025-08-04,4.868884130183608,4.917475507905878,4.868884130183608,4.898038864135742,9140450,0.0,0.0
2025-08-05,4.917475372170833,4.927193925490714,4.898038728937198,4.90775728225708,3243154,0.0,0.0
2025-08-06,4.90775728225708,4.917475372170833,4.898038728937198,4.90775728225708,1674900,0.0,0.0
2025-08-07,4.917475372170833,4.917475372170833,4.90775728225708,4.90775728225708,8228351,0.0,0.0
2025-08-08,4.90775728225708,4.917475372170833,4.90775728225708,4.90775728225708,2659500,0.0,0.0
2025-08-11,4.917475372170833,4.917475372170833,4.90775728225708,4.90775728225708,4654500,0.0,0.0
2025-08-12,4.90775728225708,4.917475372170833,4.90775728225708,4.90775728225708,3972133,0.0,0.0
2025-08-13,4.917475700378418,4.936912344909315,4.907757609816049,4.917475700378418,5164033,0.0,0.0
2025-08-14,4.917475700378418,4.936912344909315,4.917475700378418,4.917475700378418,3930867,0.0,0.0
2025-08-15,4.917475564799178,4.927194118499756,4.917475564799178,4.927194118499756,2949954,0.0,0.0
2025-08-18,4.917475700378418,4.936912344909315,4.917475700378418,4.917475700378418,4537189,0.0,0.0
2025-08-19,4.917475564799178,4.936912208794189,4.917475564799178,4.927194118499756,2083117,0.0,0.0
2025-08-20,4.927194254346946,4.927194254346946,4.917475700378418,4.917475700378418,3170171,0.0,0.0
2025-08-21,4.927194254346946,4.927194254346946,4.917475700378418,4.917475700378418,2341931,0.0,0.0
2025-08-22,4.917475564799178,4.936912208794189,4.917475564799178,4.927194118499756,2577500,0.0,0.0
2025-08-25,4.927194254346946,4.936912344909315,4.917475700378418,4.917475700378418,3505395,0.0,0.0
2025-08-26,4.927194254346946,4.936912344909315,4.917475700378418,4.917475700378418,4202116,0.0,0.0
2025-08-27,4.927194254346946,4.927194254346946,4.917475700378418,4.917475700378418,18159000,0.0,0.0
2025-08-28,4.917475700378418,4.927194254346946,4.907757609816049,4.917475700378418,1515150,0.0,0.0
2025-08-29,4.917475372170833,4.927193925490714,4.90775728225708,4.90775728225708,1665780,0.0,0.0
2025-09-01,4.917475372170833,4.9369120154044674,4.90775728225708,4.90775728225708,2457154,0.0,0.0
2025-09-02,4.917475564799178,4.936912208794189,4.917475564799178,4.927194118499756,1658566,0.0,0.0
2025-09-03,4.927194254346946,4.936912344909315,4.907757609816049,4.917475700378418,2420753,0.0,0.0
2025-09-04,4.936911924763823,5.00494040653562,4.927193835028492,4.946630477905273,6777180,0.0,0.0
2025-09-05,4.946630805647402,4.97578554019118,4.946630805647402,4.956348896026611,3852979,0.0,0.0
2025-09-08,4.956348852789199,4.956348852789199,4.927194118499756,4.927194118499756,3378434,0.0,0.0
2025-09-09,4.927194118499756,4.946630762494767,4.927194118499756,4.927194118499756,3914500,0.0,0.0
2025-09-10,4.927193969782823,4.9369120597839355,4.917475416375579,4.9369120597839355,3985500,0.0,0.0
2025-09-11,4.9369120597839355,4.9369120597839355,4.927193969782823,4.9369120597839355,1622101,0.0,0.0
2025-09-12,4.9369120597839355,4.9369120597839355,4.927193969782823,4.9369120597839355,2956941,0.0,0.0
2025-09-15,4.9369120597839355,4.9369120597839355,4.917475416375579,4.9369120597839355,1517000,0.0,0.0
2025-09-16,4.917475564799178,4.936912208794189,4.917475564799178,4.927194118499756,864319,0.0,0.0
2025-09-17,4.927193879504616,4.975785255432129,4.917475326275439,4.975785255432129,1397000,0.0,0.0
2025-09-18,4.995222129954889,8.84368180328296,4.995222129954889,8.386919975280762,421421526,0.0,0.0
2025-09-19,7.969031176425473,9.144949255908132,6.423816873829105,6.443253517150879,224439276,0.0,0.0
2025-09-22,6.5501547525758586,6.705648360867354,5.782406654595154,6.316915035247803,170310133,0.0,0.0
2025-09-23,6.491845004849411,7.755228232603828,6.433535073886211,7.317903518676758,187864031,0.0,0.0
2025-09-24,7.28874825090668,8.163397670290575,6.977761492041788,7.551143169403076,133464706,0.0,0.0
2025-09-25,7.648326421162307,7.774664835964198,6.666775226593018,6.666775226593018,57795111,0.0,0.0
2025-09-26,6.783395323013465,7.628890042010198,6.7348034807421415,7.074945449829102,99125983,0.0,0.0
2025-09-29,7.2693116106729425,7.502551332370727,7.036071425569025,7.191565036773682,39476001,0.0,0.0
2025-09-30,7.152691793427049,7.347058229360066,7.094381862647144,7.220719814300537,21675500,0.0,0.0
2025-10-02,7.2498747922553,7.2887480782669,6.948606593962336,7.006916522979736,4867589,0.0,0.0
2025-10-03,6.9971983182287705,7.181846667682277,6.85142372012887,7.113818645477295,3784006,0.0,0.0
2025-10-06,7.104100091787357,7.162410023708547,6.948606939997519,7.113818645477295,2974500,0.0,0.0
2025-10-08,7.084663299627109,7.181846517463023,6.948606794656829,7.123536586761475,1836000,0.0,0.0
2025-10-09,7.123536779563983,7.240156644123461,6.589028835296631,6.589028835296631,36164632,0.0,0.0
2025-10-10,6.511281691859107,6.608465374184342,6.141985459966551,6.171140193939209,21137866,0.0,0.0
2025-10-13,5.967055194037784,6.180858738762509,5.90874526276908,6.0739569664001465,14215000,0.0,0.0
2025-10-14,6.180858774909914,7.395650175294386,6.0642384482843354,6.822268486022949,94495024,0.0,0.0
2025-10-15,6.938888450373375,7.288748508536867,6.55987365768318,6.880578517913818,59510700,0.0,0.0
2025-10-16,7.026353559097751,7.074945401033941,6.550155083703989,6.589028835296631,24153500,0.0,0.0
2025-10-17,6.75424012883942,7.288748540505627,6.452971911440593,6.715366840362549,64266667,0.0,0.0
2025-10-20,6.76395867617503,6.948607027966165,6.618183612823486,6.618183612823486,18148600,0.0,0.0
2025-10-21,6.763958444361343,6.997198167005323,6.627901939485688,6.666775226593018,19322001,0.0,0.0
2025-10-22,6.647338804291401,6.754240115691627,6.4724085430798475,6.521000385284424,12631500,0.0,0.0
2025-10-23,6.521000158538993,6.900014938974834,6.521000158538993,6.569591999053955,27738260,0.0,0.0
2025-10-24,6.657056764974563,6.802831825341684,6.530718348429315,6.627902030944824,9088523,0.0,0.0
2025-10-27,6.666775226593018,6.734803247327777,6.550154901864891,6.666775226593018,9623427,0.0,0.0
2025-10-28,6.69592992610926,6.69592992610926,6.472408294677734,6.472408294677734,7035272,0.0,0.0
2025-10-30,6.569592060728888,6.861141716337302,6.248886744450423,6.7931132316589355,18473198,0.0,0.0
2025-10-31,6.822268316097046,6.9874800165793,6.637619972229004,6.637619972229004,11590694,0.0,0.0
2025-11-03,6.919451612498213,7.162409889314072,6.822268394453096,6.861141681671143,21249900,0.0,0.0
2025-11-04,6.8028316179693515,7.279029608792265,6.8028316179693515,7.230438232421875,28616728,0.0,0.0
2025-11-05,7.094381809234619,7.1915650264694495,6.900014911358825,7.094381809234619,11426162,0.0,0.0
2025-11-06,7.1138187111581965,7.133255355311382,6.861141873760633,6.880578517913818,7949954,0.0,0.0
2025-11-07,6.9486067063853625,6.9486067063853625,6.7250850764991945,6.802831649780273,5833980,0.0,0.0
2025-11-10,6.851423719273403,6.861141809555981,6.705648657785558,6.754240036010742,5473576,0.0,0.0
2025-11-11,6.7833952336707695,6.802831877642072,6.67649346012553,6.754240036010742,5667836,0.0,0.0
2025-11-12,6.754239925814341,6.754239925814341,6.5404368456182365,6.5987467765808105,9180500,0.0,0.0
2025-11-13,6.589028835296631,6.666775411669617,6.579310281546933,6.589028835296631,4486364,0.0,0.0
2025-11-14,6.6181835127099475,6.6473387103016846,6.491845095489326,6.559873580932617,4640820,0.0,0.0
2025-11-17,6.627902008758803,6.627902008758803,6.472408395298168,6.5307183265686035,2564901,0.0,0.0
2025-11-18,6.5890286673861445,6.5890286673861445,6.365507034306814,6.4043803215026855,4414902,0.0,0.0
2025-11-19,6.38494367790475,6.482126895894429,6.355788480804778,6.4043803215026855,3676194,0.0,0.0
2025-11-20,6.452971791600037,6.4821269891193145,6.326633838099552,6.365507125854492,2704951,0.0,0.0
2025-11-21,6.278042118176323,6.365507249020371,6.14198560840148,6.161422252655029,7453954,0.0,0.0
2025-11-24,6.171140366712476,6.550155162811279,6.161422276251559,6.550155162811279,6972607,0.0,0.0
2025-11-25,6.521000079206492,6.521000079206492,6.336351736264603,6.346070289611816,4729644,0.0,0.0
2025-11-26,6.404380194337748,6.404380194337748,6.21001329881159,6.248886585235596,5270407,0.0,0.0
2025-11-27,6.190576902214542,6.316915319828588,6.190576902214542,6.297478675842285,1935000,0.0,0.0
2025-11-28,6.2683232966071785,6.375225067138672,6.2683232966071785,6.375225067138672,1482000,0.0,0.0
2025-12-01,6.365506854505524,6.511281445669398,6.31691501518015,6.482126712799072,3091018,0.0,0.0
2025-12-02,6.559873470286172,6.7833951033655016,6.4043803215026855,6.4043803215026855,7962000,0.0,0.0
2025-12-03,6.491844882570981,6.491844882570981,6.316915092976306,6.346070289611816,3195144,0.0,0.0
2025-12-04,6.375225067138672,6.414098353985373,6.2780418500219195,6.375225067138672,2123986,0.0,0.0
2025-12-05,6.404380421687595,6.511281731445449,6.375225224131542,6.462690353393555,3096285,0.0,0.0
2025-12-08,6.462690160472652,6.521000090437975,6.35578839049983,6.443253517150879,1957367,0.0,0.0
2025-12-09,6.511281490325928,6.521000043620105,6.375224988050334,6.511281490325928,3009490,0.0,0.0
2025-12-10,6.5501548237175715,6.5501548237175715,6.384943587185556,6.443253517150879,1993000,0.0,0.0
2025-12-11,6.491844882570981,6.491844882570981,6.316915092976306,6.346070289611816,2934861,0.0,0.0
2025-12-12,6.394661666129495,6.404380219476708,6.326633646323518,6.346070289611816,1758155,0.0,0.0
2025-12-15,6.42381700886743,6.482126940058515,6.316915236647371,6.433535099029541,2064602,0.0,0.0
2025-12-16,6.472408261246979,6.705648444904184,6.375225044475699,6.540436744689941,8495030,0.0,0.0
2025-12-17,6.559873284994771,6.5987465710926205,6.423816783652298,6.482126712799072,3909690,0.0,0.0
2025-12-18,6.559873673685624,6.559873673685624,6.452971898879247,6.521000385284424,1561000,0.0,0.0
2025-12-19,6.510000228881836,6.539999961853027,6.400000095367432,6.400000095367432,8738753,0.189,0.0
2025-12-22,6.400000095367432,6.46999979019165,6.309999942779541,6.320000171661377,3552875,0.0,0.0
2025-12-23,6.309999942779541,6.360000133514404,6.300000190734863,6.309999942779541,3971381,0.0,0.0
2025-12-24,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0.0,0.0
2025-12-29,6.28000020980835,6.309999942779541,6.099999904632568,6.159999847412109,5859439,0.0,0.0
2025-12-30,6.150000095367432,6.25,6.139999866485596,6.210000038146973,2753899,0.0,0.0
2025-12-31,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0,0.0,0.0
2026-01-02,6.150000095367432,6.329999923706055,6.150000095367432,6.25,1099050,0.0,0.0
2026-01-05,6.25,6.449999809265137,6.210000038146973,6.360000133514404,7759989,0.0,0.0
2026-01-06,6.360000133514404,6.400000095367432,6.25,6.300000190734863,3316554,0.0,0.0
2026-01-07,6.389999866485596,6.389999866485596,6.21999979019165,6.349999904632568,5593769,0.0,0.0
2026-01-08,6.369999885559082,6.369999885559082,6.269999980926514,6.320000171661377,3076299,0.0,0.0
2026-01-09,6.340000152587891,6.340000152587891,6.210000038146973,6.309999942779541,3941134,0.0,0.0
2026-01-12,6.349999904632568,6.840000152587891,6.320000171661377,6.800000190734863,14593986,0.0,0.0
2026-01-13,6.849999904632568,6.880000114440918,6.710000038146973,6.730000019073486,3586155,0.0,0.0
2026-01-14,6.800000190734863,6.829999923706055,6.679999828338623,6.75,3971654,0.0,0.0
2026-01-15,6.739999771118164,6.820000171661377,6.710000038146973,6.75,2620126,0.0,0.0
2026-01-16,6.699999809265137,6.809999942779541,6.699999809265137,6.769999980926514,1982000,0.0,0.0
2026-01-19,6.769999980926514,6.980000019073486,6.690000057220459,6.789999961853027,6132588,0.0,0.0
2026-01-20,6.800000190734863,6.840000152587891,6.710000038146973,6.75,2767500,0.0,0.0
2026-01-21,6.699999809265137,6.78000020980835,6.650000095367432,6.670000076293945,1690307,0.0,0.0
2026-01-22,6.739999771118164,6.690000057220459,6.630000114440918,6.659999847412109,963502,0.0,0.0
2026-01-23,6.659999847412109,6.670000076293945,6.559999942779541,6.610000133514404,1558431,0.0,0.0
2026-01-26,6.610000133514404,6.699999809265137,6.550000190734863,6.579999923706055,2524147,0.0,0.0
2026-01-27,6.579999923706055,7.090000152587891,6.579999923706055,6.940000057220459,15065223,0.0,0.0
2026-01-28,6.940000057220459,7.099999904632568,6.860000133514404,7.03000020980835,6137901,0.0,0.0
2026-01-29,7.079999923706055,7.130000114440918,6.929999828338623,6.940000057220459,2770315,0.0,0.0
2026-01-30,7.010000228881836,7.039999961853027,6.840000152587891,6.989999771118164,3752282,0.0,0.0
2026-02-02,6.900000095367432,6.989999771118164,6.809999942779541,6.920000076293945,2925663,0.0,0.0
2026-02-03,6.920000076293945,6.96999979019165,6.800000190734863,6.96999979019165,1895047,0.0,0.0
2026-02-04,6.909999847412109,7.010000228881836,6.889999866485596,6.96999979019165,1596393,0.0,0.0
2026-02-05,6.900000095367432,6.980000019073486,6.840000152587891,6.980000019073486,1481656,0.0,0.0
2026-02-06,6.949999809265137,6.96999979019165,6.829999923706055,6.860000133514404,1939786,0.0,0.0
2026-02-09,6.940000057220459,6.940000057220459,6.820000171661377,6.869999885559082,2041000,0.0,0.0
2026-02-10,6.900000095367432,6.940000057220459,6.860000133514404,6.889999866485596,826016,0.0,0.0
2026-02-11,6.889999866485596,6.940000057220459,6.849999904632568,6.860000133514404,701000,0.0,0.0
2026-02-12,6.900000095367432,6.900000095367432,6.78000020980835,6.880000114440918,1794500,0.0,0.0
2026-02-13,6.800000190734863,6.909999847412109,6.800000190734863,6.900000095367432,1256000,0.0,0.0
2026-02-16,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,0.0,0.0
2026-02-20,6.880000114440918,6.940000057220459,6.840000152587891,6.920000076293945,1226286,0.0,0.0
2026-02-23,6.920000076293945,6.989999771118164,6.900000095367432,6.929999828338623,890500,0.0,0.0
2026-02-24,6.960000038146973,7.03000020980835,6.860000133514404,7.03000020980835,2906038,0.0,0.0
2026-02-25,7.03000020980835,7.150000095367432,6.960000038146973,7.090000152587891,3654552,0.0,0.0
2026-02-26,7.110000133514404,7.150000095367432,7.019999980926514,7.050000190734863,1465966,0.0,0.0
2026-02-27,7.019999980926514,7.400000095367432,7.019999980926514,7.369999885559082,6932726,0.0,0.0
2026-03-02,7.199999809265137,7.380000114440918,7.139999866485596,7.329999923706055,1762500,0.0,0.0
2026-03-03,7.340000152587891,7.440000057220459,7.179999828338623,7.300000190734863,3539892,0.0,0.0
2026-03-04,7.300000190734863,7.480000019073486,7.21999979019165,7.440000057220459,7181046,0.0,0.0
2026-03-05,7.489999771118164,7.519999980926514,7.230000019073486,7.309999942779541,6090530,0.0,0.0
2026-03-06,7.440000057220459,7.440000057220459,7.289999961853027,7.360000133514404,1376917,0.0,0.0
2026-03-09,7.28000020980835,7.400000095367432,7.119999885559082,7.380000114440918,3222500,0.0,0.0
2026-03-10,7.400000095367432,7.550000190734863,7.349999904632568,7.550000190734863,3240050,0.0,0.0
2026-03-11,7.550000190734863,7.800000190734863,7.550000190734863,7.769999980926514,5029600,0.0,0.0
2026-03-12,7.75,7.75,7.489999771118164,7.619999885559082,1648000,0.0,0.0
2026-03-13,7.510000228881836,7.639999866485596,7.5,7.559999942779541,1475500,0.0,0.0
2026-03-16,7.559999942779541,7.639999866485596,7.460000038146973,7.510000228881836,1305835,0.0,0.0
2026-03-17,7.5,7.610000133514404,7.429999828338623,7.559999942779541,3120000,0.0,0.0
2026-03-18,7.559999942779541,7.75,7.519999980926514,7.739999771118164,2829610,0.0,0.0
2026-03-19,7.71999979019165,7.880000114440918,7.610000133514404,7.769999980926514,3648000,0.0,0.0
2026-03-20,7.800000190734863,7.800000190734863,7.659999847412109,7.690000057220459,1776095,0.0,0.0
2026-03-23,7.650000095367432,7.650000095367432,7.369999885559082,7.5,6050500,0.0,0.0
2026-03-24,7.5,7.949999809265137,7.489999771118164,7.880000114440918,5123800,0.0,0.0
2026-03-25,7.860000133514404,7.980000019073486,7.800000190734863,7.880000114440918,3205500,0.0,0.0
2026-03-26,7.880000114440918,7.989999771118164,7.789999961853027,7.960000038146973,4130500,0.0,0.0
2026-03-27,8.0,8.180000305175781,7.909999847412109,7.96999979019165,5385500,0.0,0.0
2026-03-30,7.929999828338623,8.039999961853027,7.849999904632568,7.849999904632568,10520250,0.0,0.0
2026-03-31,7.849999904632568,7.880000114440918,7.789999961853027,7.869999885559082,1113000,0.0,0.0
2026-04-01,7.869999885559082,7.880000114440918,7.75,7.800000190734863,1480500,0.0,0.0
2026-04-02,7.789999961853027,7.840000152587891,7.710000038146973,7.840000152587891,1388500,0.0,0.0
