date,open,high,low,close,volume,dividends,stock_splits
2024-06-06,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2024-06-07,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2024-06-11,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2024-06-12,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.5799999833106995,38000,0.0,0.0
2024-06-13,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.5799999833106995,6000,0.0,0.0
2024-06-14,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2024-06-17,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2024-06-18,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2024-06-19,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5400000214576721,30000,0.0,0.0
2024-06-20,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5299999713897705,5956,0.0,0.0
2024-06-21,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2024-06-24,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2024-06-25,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2024-06-26,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2024-06-27,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,38000,0.0,0.0
2024-06-28,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,178000,0.0,0.0
2024-07-02,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2024-07-03,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,60000,0.0,0.0
2024-07-04,0.5099999904632568,0.5400000214576721,0.5,0.5400000214576721,104000,0.0,0.0
2024-07-05,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,54000,0.0,0.0
2024-07-08,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.47999998927116394,149803,0.0,0.0
2024-07-09,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,8000,0.0,0.0
2024-07-10,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.4699999988079071,102000,0.0,0.0
2024-07-11,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2024-07-12,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2024-07-15,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2024-07-16,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.44999998807907104,118000,0.0,0.0
2024-07-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2024-07-18,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2024-07-19,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2024-07-22,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2024-07-23,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2024-07-24,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2024-07-25,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2024-07-26,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2024-07-29,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.46000000834465027,2000,0.0,0.0
2024-07-30,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,50000,0.0,0.0
2024-07-31,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2024-08-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,4000,0.0,0.0
2024-08-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2024-08-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2024-08-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2024-08-07,0.47999998927116394,0.47999998927116394,0.4449999928474426,0.4449999928474426,110000,0.0,0.0
2024-08-08,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2024-08-09,0.46000000834465027,0.46000000834465027,0.4350000023841858,0.46000000834465027,34000,0.0,0.0
2024-08-12,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,32000,0.0,0.0
2024-08-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2024-08-14,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2024-08-15,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.45500001311302185,54000,0.0,0.0
2024-08-16,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2024-08-19,0.4350000023841858,0.45500001311302185,0.4350000023841858,0.45500001311302185,23671,0.0,0.0
2024-08-20,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,4000,0.0,0.0
2024-08-21,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2024-08-22,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2024-08-23,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2024-08-26,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,14000,0.0,0.0
2024-08-27,0.47999998927116394,0.47999998927116394,0.45500001311302185,0.4749999940395355,113013,0.0,0.0
2024-08-28,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2024-08-29,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2024-08-30,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.44999998807907104,352000,0.0,0.0
2024-09-02,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,2000,0.0,0.0
2024-09-03,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,122000,0.0,0.0
2024-09-04,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4399999976158142,24000,0.0,0.0
2024-09-05,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2024-09-09,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2024-09-10,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2024-09-11,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2024-09-12,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,4000,0.0,0.0
2024-09-13,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,202000,0.0,0.0
2024-09-16,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2024-09-17,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2024-09-19,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,152000,0.0,0.0
2024-09-20,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2024-09-23,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,12000,0.0,0.0
2024-09-24,0.42500001192092896,0.4449999928474426,0.41499999165534973,0.4350000023841858,169873,0.0,0.0
2024-09-25,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,58000,0.0,0.0
2024-09-26,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,60000,0.0,0.0
2024-09-27,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.45500001311302185,22000,0.0,0.0
2024-09-30,0.47999998927116394,0.5,0.4699999988079071,0.49000000953674316,260000,0.0,0.0
2024-10-02,0.5,0.6499999761581421,0.4950000047683716,0.6499999761581421,901000,0.0,0.0
2024-10-03,0.6800000071525574,0.699999988079071,0.550000011920929,0.5600000023841858,383269,0.0,0.0
2024-10-04,0.5600000023841858,0.6200000047683716,0.5400000214576721,0.5600000023841858,121539,0.0,0.0
2024-10-07,0.5699999928474426,0.6499999761581421,0.5699999928474426,0.6100000143051147,386467,0.0,0.0
2024-10-08,0.5699999928474426,0.5699999928474426,0.5,0.5199999809265137,308391,0.0,0.0
2024-10-09,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-10-10,0.5,0.5,0.5,0.5,2000,0.0,0.0
2024-10-14,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,22000,0.0,0.0
2024-10-15,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2024-10-16,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2024-10-17,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2024-10-18,0.5,0.5299999713897705,0.5,0.5299999713897705,142000,0.0,0.0
2024-10-21,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2024-10-22,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2024-10-23,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2024-10-24,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2024-10-25,0.5,0.5,0.5,0.5,10000,0.0,0.0
2024-10-28,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2024-10-29,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2024-10-30,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,52000,0.0,0.0
2024-10-31,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,40000,0.0,0.0
2024-11-01,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2024-11-04,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5199999809265137,70000,0.0,0.0
2024-11-05,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2024-11-06,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2024-11-07,0.550000011920929,0.550000011920929,0.5,0.5099999904632568,222000,0.0,0.0
2024-11-08,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,32335,0.0,0.0
2024-11-11,0.47999998927116394,0.5299999713897705,0.4699999988079071,0.5,102000,0.0,0.0
2024-11-12,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-11-13,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-11-14,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-11-15,0.5,0.5,0.5,0.5,64000,0.0,0.0
2024-11-18,0.5,0.5,0.49000000953674316,0.49000000953674316,8000,0.0,0.0
2024-11-19,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2024-11-20,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2024-11-21,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2024-11-22,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2024-11-25,0.49000000953674316,0.5,0.4650000035762787,0.48500001430511475,106000,0.0,0.0
2024-11-26,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2024-11-27,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.48500001430511475,4000,0.0,0.0
2024-11-28,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2024-11-29,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2024-12-02,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2024-12-03,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2024-12-04,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2024-12-05,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2024-12-06,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2024-12-09,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2024-12-10,0.46000000834465027,0.48500001430511475,0.46000000834465027,0.48500001430511475,38000,0.0,0.0
2024-12-11,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2024-12-12,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.46000000834465027,27559,0.0,0.0
2024-12-13,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2024-12-16,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2024-12-17,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2024-12-18,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2024-12-19,0.44999998807907104,0.4650000035762787,0.4650000035762787,0.4650000035762787,60000,0.0,0.0
2024-12-20,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2024-12-23,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2024-12-24,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2024-12-27,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,4000,0.0,0.0
2024-12-30,0.48500001430511475,0.550000011920929,0.47999998927116394,0.48500001430511475,86000,0.0,0.0
2024-12-31,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2025-01-02,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2025-01-03,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2025-01-06,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-01-07,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-01-08,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-01-09,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,52000,0.0,0.0
2025-01-10,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-01-13,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4749999940395355,12000,0.0,0.0
2025-01-14,0.45500001311302185,0.4749999940395355,0.45500001311302185,0.4749999940395355,14000,0.0,0.0
2025-01-15,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2025-01-16,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2025-01-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,100000,0.0,0.0
2025-01-20,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,22000,0.0,0.0
2025-01-21,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2025-01-22,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2025-01-23,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2025-01-24,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2025-01-27,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2025-01-28,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2025-02-03,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4449999928474426,2000,0.0,0.0
2025-02-04,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,3063,0.0,0.0
2025-02-05,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2025-02-06,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2025-02-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-02-10,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,38000,0.0,0.0
2025-02-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-02-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-02-13,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2025-02-14,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,10000,0.0,0.0
2025-02-17,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-02-18,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.4399999976158142,8000,0.0,0.0
2025-02-19,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2025-02-20,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.4399999976158142,59032,0.0,0.0
2025-02-21,0.46000000834465027,0.46000000834465027,0.42500001192092896,0.42500001192092896,178365,0.0,0.0
2025-02-24,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,143368,0.0,0.0
2025-02-25,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,74000,0.0,0.0
2025-02-26,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,86000,0.0,0.0
2025-02-27,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.42500001192092896,86345,0.0,0.0
2025-02-28,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-03-03,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-03-04,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-03-05,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,52000,0.0,0.0
2025-03-06,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-03-07,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,4000,0.0,0.0
2025-03-10,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,338000,0.0,0.0
2025-03-11,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-03-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-03-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.375,12000,0.0,0.0
2025-03-14,0.375,0.375,0.375,0.375,30000,0.0,0.0
2025-03-17,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.4399999976158142,10000,0.0,0.0
2025-03-18,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-03-19,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-03-20,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.4000000059604645,2000,0.0,0.0
2025-03-21,0.3799999952316284,0.44999998807907104,0.3799999952316284,0.44999998807907104,136000,0.0,0.0
2025-03-24,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2025-03-25,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2025-03-26,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2025-03-27,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2025-03-28,0.4300000071525574,0.4300000071525574,0.3799999952316284,0.38999998569488525,56000,0.0,0.0
2025-03-31,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
