date,open,high,low,close,volume,dividends,stock_splits
2025-03-21,1.1170909900694703,1.1170909900694703,1.0798545497518113,1.0984727144241333,918000,0.0,0.0
2025-03-24,1.0053818560232402,1.0426181840701343,0.9774544990150584,1.0333091020584106,4150000,0.0,0.0
2025-03-25,1.0333090737229815,1.0426181554794312,1.023999991966532,1.0426181554794312,448000,0.0,0.0
2025-03-26,1.0333091020584106,1.0333091020584106,1.0240000200466872,1.0333091020584106,630000,0.0,0.0
2025-03-27,1.0426182131806676,1.0426182131806676,1.0240000486373901,1.0240000486373901,272000,0.0,0.0
2025-03-28,1.0240000200466872,1.0612363480935814,1.0146909380349636,1.0333091020584106,1528000,0.0,0.0
2025-03-31,1.0333091602890159,1.0333091602890159,1.0053819126800465,1.0146909952163696,270000,0.0,0.0
2025-04-01,1.0146909952163696,1.0240000777526928,1.0146909952163696,1.0146909952163696,310000,0.0,0.0
2025-04-02,1.0239999859903002,1.0239999859903002,1.0053818225860596,1.0053818225860596,54000,0.0,0.0
2025-04-03,1.0146909042881798,1.0239999859903002,1.0053818225860596,1.0053818225860596,46000,0.0,0.0
2025-04-07,0.9774544835090637,0.9774544835090637,0.9495272379169212,0.9774544835090637,436000,0.0,0.0
2025-04-08,0.9774545122255812,0.9774545122255812,0.9402181836754295,0.9681454300880432,552000,0.0,0.0
2025-04-09,0.9774544990150584,1.0426181840701343,0.9774544990150584,1.0333091020584106,196000,0.0,0.0
2025-04-10,1.0426181554794312,1.0426181554794312,1.0426181554794312,1.0426181554794312,216000,0.0,0.0
2025-04-11,1.0333090737229815,1.0519272372358808,1.0333090737229815,1.0426181554794312,134000,0.0,0.0
2025-04-14,1.0240000523106343,1.0705454638357936,1.0240000523106343,1.0612363815307617,120000,0.0,0.0
2025-04-15,1.0519272954523065,1.0519272954523065,1.0240000486373901,1.0240000486373901,296400,0.0,0.0
2025-04-16,1.0146909663657513,1.0240000486373901,1.0146909663657513,1.0240000486373901,32800,0.0,0.0
2025-04-17,1.0240000777526928,1.0240000777526928,1.0146909952163696,1.0146909952163696,34000,0.0,0.0
2025-04-22,1.0146909102100823,1.0426181554794312,1.0146909102100823,1.0426181554794312,138000,0.0,0.0
2025-04-23,1.0333091020584106,1.0426181840701343,1.0240000200466872,1.0333091020584106,498000,0.0,0.0
2025-04-24,1.0240000486373901,1.0240000486373901,1.0146909663657513,1.0240000486373901,314000,0.0,0.0
2025-04-25,1.0240000777526928,1.0333091602890159,1.0146909952163696,1.0146909952163696,372000,0.0,0.0
2025-04-28,1.0146909952163696,1.0146909952163696,1.0053819126800465,1.0146909952163696,158000,0.0,0.0
2025-04-29,1.0053818511314685,1.014690933097898,0.9867635762255991,0.9960727691650391,406000,0.0,0.0
2025-04-30,0.9960727691650391,1.0053818511314685,0.9960727691650391,0.9960727691650391,96000,0.0,0.0
2025-05-02,0.9960727691650391,0.9960727691650391,0.9867635762255991,0.9960727691650391,320000,0.0,0.0
2025-05-06,0.9960727896657667,1.0053818718237915,0.9774545143767043,0.986763596534729,432000,0.0,0.0
2025-05-07,0.9960727691650391,0.9960727691650391,0.9867635762255991,0.9960727691650391,436599,0.0,0.0
2025-05-08,1.0053818560232402,1.0519272660818577,1.0053818560232402,1.0333091020584106,575200,0.0,0.0
2025-05-09,1.0240000777526928,1.0333091602890159,1.0146909952163696,1.0146909952163696,72000,0.0,0.0
2025-05-12,1.0240000486373901,1.033309130909029,1.0240000486373901,1.0240000486373901,228400,0.0,0.0
2025-05-13,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0299999713897705,246000,0.076,0.0
2025-05-14,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,232000,0.0,0.0
2025-05-15,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0299999713897705,28000,0.0,0.0
2025-05-16,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,70000,0.0,0.0
2025-05-19,1.0199999809265137,1.0299999713897705,1.0,1.0,168000,0.0,0.0
2025-05-20,1.0,1.0099999904632568,1.0,1.0,144000,0.0,0.0
2025-05-21,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0199999809265137,307600,0.0,0.0
2025-05-22,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,12800,0.0,0.0
2025-05-23,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,106400,0.0,0.0
2025-05-26,1.0299999713897705,1.0299999713897705,1.0,1.0199999809265137,276000,0.0,0.0
2025-05-27,1.0099999904632568,1.0099999904632568,1.0,1.0,92000,0.0,0.0
2025-05-28,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,782000,0.0,0.0
2025-05-29,1.0,1.0199999809265137,1.0,1.0,324000,0.0,0.0
2025-05-30,1.0,1.0,1.0,1.0,100400,0.0,0.0
2025-06-02,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,176000,0.0,0.0
2025-06-03,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,298000,0.0,0.0
2025-06-04,1.0,1.0299999713897705,1.0,1.0199999809265137,216000,0.0,0.0
2025-06-05,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,60000,0.0,0.0
2025-06-06,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,92000,0.0,0.0
2025-06-09,1.0399999618530273,1.059999942779541,1.0199999809265137,1.059999942779541,510000,0.0,0.0
2025-06-10,1.059999942779541,1.059999942779541,1.0399999618530273,1.0499999523162842,188000,0.0,0.0
2025-06-11,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0499999523162842,362000,0.0,0.0
2025-06-12,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0800000429153442,300000,0.0,0.0
2025-06-13,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0800000429153442,352000,0.0,0.0
2025-06-16,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0800000429153442,740000,0.0,0.0
2025-06-17,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0700000524520874,130000,0.0,0.0
2025-06-18,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0800000429153442,663200,0.0,0.0
2025-06-19,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.059999942779541,770000,0.0,0.0
2025-06-20,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,70000,0.0,0.0
2025-06-23,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,212000,0.0,0.0
2025-06-24,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,223600,0.0,0.0
2025-06-25,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0499999523162842,358000,0.0,0.0
2025-06-26,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0399999618530273,180000,0.0,0.0
2025-06-27,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0399999618530273,800000,0.0,0.0
2025-06-30,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0299999713897705,570400,0.0,0.0
2025-07-02,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,276800,0.0,0.0
2025-07-03,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,342400,0.0,0.0
2025-07-04,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,150000,0.0,0.0
2025-07-07,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,38000,0.0,0.0
2025-07-08,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0399999618530273,494000,0.0,0.0
2025-07-09,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,260000,0.0,0.0
2025-07-10,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,52000,0.0,0.0
2025-07-11,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530273,810000,0.0,0.0
2025-07-14,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0499999523162842,548000,0.0,0.0
2025-07-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2025-07-16,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,114400,0.0,0.0
2025-07-17,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,344000,0.0,0.0
2025-07-18,1.059999942779541,1.0700000524520874,1.059999942779541,1.059999942779541,250000,0.0,0.0
2025-07-21,1.059999942779541,1.100000023841858,1.059999942779541,1.100000023841858,1154000,0.0,0.0
2025-07-22,1.090000033378601,1.1200000047683716,1.0800000429153442,1.1200000047683716,1310000,0.0,0.0
2025-07-23,1.100000023841858,1.1100000143051147,1.0800000429153442,1.1100000143051147,1788000,0.0,0.0
2025-07-24,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,284000,0.0,0.0
2025-07-25,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1200000047683716,550000,0.0,0.0
2025-07-28,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1299999952316284,1850800,0.0,0.0
2025-07-29,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,516800,0.0,0.0
2025-07-30,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,324000,0.0,0.0
2025-07-31,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,2500000,0.0,0.0
2025-08-01,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0499999523162842,1084000,0.0,0.0
2025-08-04,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,250936,0.0,0.0
2025-08-05,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.059999942779541,238000,0.0,0.0
2025-08-06,1.0800000429153442,1.090000033378601,1.0700000524520874,1.090000033378601,94400,0.0,0.0
2025-08-07,1.090000033378601,1.1200000047683716,1.0800000429153442,1.100000023841858,1202800,0.0,0.0
2025-08-08,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,610000,0.0,0.0
2025-08-11,1.1100000143051147,1.1100000143051147,1.090000033378601,1.090000033378601,328800,0.0,0.0
2025-08-12,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1200000047683716,256000,0.0,0.0
2025-08-13,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,258000,0.0,0.0
2025-08-14,1.1399999856948853,1.2100000381469727,1.1399999856948853,1.159999966621399,534000,0.0,0.0
2025-08-15,1.1699999570846558,1.1799999475479126,1.149999976158142,1.1699999570846558,232000,0.0,0.0
2025-08-18,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1799999475479126,161600,0.0,0.0
2025-08-19,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,224000,0.0,0.0
2025-08-20,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2025-08-21,1.159999966621399,1.1699999570846558,1.159999966621399,1.159999966621399,140000,0.0,0.0
2025-08-22,1.159999966621399,1.159999966621399,1.1399999856948853,1.149999976158142,152000,0.0,0.0
2025-08-25,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1399999856948853,272000,0.0,0.0
2025-08-26,1.1399999856948853,1.159999966621399,1.1299999952316284,1.159999966621399,1112400,0.0,0.0
2025-08-27,1.1399999856948853,1.159999966621399,1.1399999856948853,1.159999966621399,118000,0.0,0.0
2025-08-28,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1399999856948853,346000,0.0,0.0
2025-08-29,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,12000,0.0,0.0
2025-09-01,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,147200,0.0,0.0
2025-09-02,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1399999856948853,234000,0.0,0.0
2025-09-03,1.159999966621399,1.159999966621399,1.1299999952316284,1.1299999952316284,231600,0.0,0.0
2025-09-04,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,116000,0.0,0.0
2025-09-05,1.149999976158142,1.159999966621399,1.1399999856948853,1.159999966621399,24000,0.0,0.0
2025-09-08,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2025-09-09,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,220000,0.0,0.0
2025-09-10,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,34000,0.0,0.0
2025-09-11,1.1399999856948853,1.159999966621399,1.1399999856948853,1.1399999856948853,284000,0.0,0.0
2025-09-12,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2025-09-15,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,88000,0.0,0.0
2025-09-16,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,288000,0.0,0.0
2025-09-17,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,38000,0.0,0.0
2025-09-18,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,36400,0.0,0.0
2025-09-19,1.159999966621399,1.2000000476837158,1.149999976158142,1.1699999570846558,1840800,0.0,0.0
2025-09-22,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,256000,0.0,0.0
2025-09-23,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2025-09-24,1.1399999856948853,1.149999976158142,1.1299999952316284,1.149999976158142,82000,0.0,0.0
2025-09-25,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1399999856948853,106000,0.0,0.0
2025-09-26,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,42000,0.0,0.0
2025-09-29,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,13600,0.0,0.0
2025-09-30,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,122000,0.0,0.0
2025-10-02,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,142000,0.0,0.0
2025-10-03,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,14000,0.0,0.0
2025-10-06,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1100000143051147,60000,0.0,0.0
2025-10-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,112000,0.0,0.0
2025-10-09,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,230000,0.0,0.0
2025-10-10,1.100000023841858,1.1100000143051147,1.0800000429153442,1.0800000429153442,127200,0.0,0.0
2025-10-13,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0800000429153442,451200,0.0,0.0
2025-10-14,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,12000,0.0,0.0
2025-10-15,1.0800000429153442,1.100000023841858,1.059999942779541,1.0800000429153442,110000,0.0,0.0
2025-10-16,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,30000,0.0,0.0
2025-10-17,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,158000,0.0,0.0
2025-10-20,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.059999942779541,64000,0.0,0.0
2025-10-21,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0800000429153442,150800,0.0,0.0
2025-10-22,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,68000,0.0,0.0
2025-10-23,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,16000,0.0,0.0
2025-10-24,1.090000033378601,1.1100000143051147,1.0800000429153442,1.0800000429153442,84000,0.0,0.0
2025-10-27,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0800000429153442,146000,0.0,0.0
2025-10-28,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,37200,0.0,0.0
2025-10-30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,37200,0.0,0.0
2025-10-31,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2025-11-03,1.0800000429153442,1.090000033378601,1.059999942779541,1.0800000429153442,300000,0.0,0.0
2025-11-04,1.100000023841858,1.1100000143051147,1.090000033378601,1.090000033378601,114400,0.0,0.0
2025-11-05,1.090000033378601,1.1299999952316284,1.0800000429153442,1.090000033378601,209600,0.0,0.0
2025-11-06,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1299999952316284,146000,0.0,0.0
2025-11-07,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1299999952316284,138000,0.0,0.0
2025-11-10,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,138000,0.0,0.0
2025-11-11,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,70000,0.0,0.0
2025-11-12,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,136000,0.0,0.0
2025-11-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,50000,0.0,0.0
2025-11-14,1.090000033378601,1.1100000143051147,1.090000033378601,1.100000023841858,124000,0.0,0.0
2025-11-17,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1100000143051147,80000,0.0,0.0
2025-11-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,128000,0.0,0.0
2025-11-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,62000,0.0,0.0
2025-11-20,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,58800,0.0,0.0
2025-11-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-11-24,1.1100000143051147,1.1100000143051147,1.090000033378601,1.100000023841858,68000,0.0,0.0
2025-11-25,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1200000047683716,219200,0.0,0.0
2025-11-26,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1100000143051147,38000,0.0,0.0
2025-11-27,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,164000,0.0,0.0
2025-11-28,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,38000,0.0,0.0
2025-12-01,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,189200,0.0,0.0
2025-12-02,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,256800,0.0,0.0
2025-12-03,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,165200,0.0,0.0
2025-12-04,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1299999952316284,126000,0.0,0.0
2025-12-05,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1100000143051147,138400,0.0,0.0
2025-12-08,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1299999952316284,295288,0.0,0.0
2025-12-09,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1200000047683716,304000,0.0,0.0
2025-12-10,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,96000,0.0,0.0
2025-12-11,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1299999952316284,154200,0.0,0.0
2025-12-12,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,10000,0.0,0.0
2025-12-15,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1100000143051147,264400,0.0,0.0
2025-12-16,1.100000023841858,1.1100000143051147,1.090000033378601,1.090000033378601,113200,0.0,0.0
2025-12-17,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,150400,0.0,0.0
2025-12-18,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.1200000047683716,99600,0.0,0.0
2025-12-19,1.100000023841858,1.1100000143051147,1.090000033378601,1.100000023841858,144000,0.0,0.0
2025-12-22,1.090000033378601,1.1200000047683716,1.090000033378601,1.1200000047683716,190000,0.0,0.0
2025-12-23,1.090000033378601,1.1200000047683716,1.090000033378601,1.100000023841858,120000,0.0,0.0
2025-12-24,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2025-12-29,1.1100000143051147,1.149999976158142,1.090000033378601,1.149999976158142,408000,0.0,0.0
2025-12-30,1.149999976158142,1.159999966621399,1.1299999952316284,1.159999966621399,258000,0.0,0.0
2025-12-31,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2026-01-02,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,92800,0.0,0.0
2026-01-05,1.149999976158142,1.149999976158142,1.1200000047683716,1.149999976158142,205200,0.0,0.0
2026-01-06,1.1399999856948853,1.159999966621399,1.1299999952316284,1.149999976158142,129200,0.0,0.0
2026-01-07,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,22000,0.0,0.0
2026-01-08,1.149999976158142,1.1699999570846558,1.1399999856948853,1.149999976158142,194000,0.0,0.0
2026-01-09,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,92000,0.0,0.0
2026-01-12,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,116400,0.0,0.0
2026-01-13,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,87206,0.0,0.0
2026-01-14,1.1299999952316284,1.149999976158142,1.1200000047683716,1.149999976158142,82000,0.0,0.0
2026-01-15,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,6800,0.0,0.0
2026-01-16,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,18000,0.0,0.0
2026-01-19,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1299999952316284,159200,0.0,0.0
2026-01-20,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,28000,0.0,0.0
2026-01-21,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,198000,0.0,0.0
2026-01-22,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1399999856948853,176400,0.0,0.0
2026-01-23,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,396000,0.0,0.0
2026-01-26,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,122800,0.0,0.0
2026-01-27,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,180400,0.0,0.0
2026-01-28,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1200000047683716,92000,0.0,0.0
2026-01-29,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,76000,0.0,0.0
2026-01-30,1.1200000047683716,1.1299999952316284,1.059999942779541,1.1299999952316284,1208952,0.0,0.0
2026-02-02,1.1299999952316284,1.1299999952316284,1.100000023841858,1.100000023841858,236400,0.0,0.0
2026-02-03,1.100000023841858,1.1200000047683716,1.090000033378601,1.100000023841858,492000,0.0,0.0
2026-02-04,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,32000,0.0,0.0
2026-02-05,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.1200000047683716,28000,0.0,0.0
2026-02-06,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,254000,0.0,0.0
2026-02-09,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,62000,0.0,0.0
2026-02-10,1.090000033378601,1.1100000143051147,1.0800000429153442,1.1100000143051147,234400,0.0,0.0
2026-02-11,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.1200000047683716,149200,0.0,0.0
2026-02-12,1.090000033378601,1.1200000047683716,1.090000033378601,1.1200000047683716,70000,0.0,0.0
2026-02-13,1.090000033378601,1.1200000047683716,1.090000033378601,1.1200000047683716,74000,0.0,0.0
2026-02-16,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2026-02-20,1.100000023841858,1.1100000143051147,1.090000033378601,1.1100000143051147,98000,0.0,0.0
2026-02-23,1.090000033378601,1.100000023841858,1.0800000429153442,1.090000033378601,1700000,0.0,0.0
2026-02-24,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,640000,0.0,0.0
2026-02-25,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,44000,0.0,0.0
2026-02-26,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,108000,0.0,0.0
2026-02-27,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,170000,0.0,0.0
2026-03-02,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,114000,0.0,0.0
2026-03-03,1.100000023841858,1.149999976158142,1.100000023841858,1.1200000047683716,982000,0.0,0.0
2026-03-04,1.1100000143051147,1.1299999952316284,1.100000023841858,1.100000023841858,668000,0.0,0.0
2026-03-05,1.1200000047683716,1.1200000047683716,1.090000033378601,1.100000023841858,148800,0.0,0.0
2026-03-06,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1100000143051147,200000,0.0,0.0
2026-03-09,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1200000047683716,512000,0.0,0.0
2026-03-10,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,316000,0.0,0.0
2026-03-11,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1399999856948853,458000,0.0,0.0
2026-03-12,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,108400,0.0,0.0
2026-03-13,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1100000143051147,294000,0.0,0.0
2026-03-16,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.0800000429153442,600000,0.0,0.0
2026-03-17,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,434000,0.0,0.0
2026-03-18,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442,32400,0.0,0.0
2026-03-19,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,134000,0.0,0.0
2026-03-20,1.100000023841858,1.1100000143051147,1.090000033378601,1.1100000143051147,398000,0.0,0.0
2026-03-23,1.1200000047683716,1.1200000047683716,1.059999942779541,1.059999942779541,1493600,0.0,0.0
2026-03-24,1.0700000524520874,1.100000023841858,1.059999942779541,1.100000023841858,852000,0.0,0.0
2026-03-25,1.100000023841858,1.1200000047683716,1.0800000429153442,1.1200000047683716,184400,0.0,0.0
2026-03-26,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,60000,0.0,0.0
2026-03-27,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442,170000,0.0,0.0
2026-03-30,1.0800000429153442,1.090000033378601,1.0700000524520874,1.090000033378601,236000,0.0,0.0
2026-03-31,1.090000033378601,1.090000033378601,1.0700000524520874,1.090000033378601,106000,0.0,0.0
2026-04-01,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.1399999856948853,446000,0.0,0.0
2026-04-02,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1399999856948853,260000,0.0,0.0
