date,open,high,low,close,volume,dividends,stock_splits
2024-11-28,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2024-11-29,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-12-02,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-12-03,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2024-12-04,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-12-05,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-12-06,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-12-09,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-12-10,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-12-11,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2024-12-12,0.19200000166893005,0.19200000166893005,0.1899999976158142,0.1899999976158142,30000,0.0,0.0
2024-12-13,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2024-12-16,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2024-12-17,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2024-12-18,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2024-12-19,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2024-12-20,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0
2024-12-23,0.18000000715255737,0.18199999630451202,0.18000000715255737,0.18199999630451202,66000,0.0,0.0
2024-12-24,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2024-12-27,0.18000000715255737,0.18000000715255737,0.17900000512599945,0.17900000512599945,6000,0.0,0.0
2024-12-30,0.17599999904632568,0.17599999904632568,0.17299999296665192,0.17900000512599945,52000,0.0,0.0
2024-12-31,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2025-01-02,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2025-01-03,0.1860000044107437,0.1860000044107437,0.18000000715255737,0.18000000715255737,4000,0.0,0.0
2025-01-06,0.17299999296665192,0.17299999296665192,0.17000000178813934,0.17000000178813934,252000,0.0,0.0
2025-01-07,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,40000,0.0,0.0
2025-01-08,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2025-01-09,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17100000381469727,6000,0.0,0.0
2025-01-10,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2025-01-13,0.15800000727176666,0.15800000727176666,0.15000000596046448,0.1509999930858612,472000,0.0,0.0
2025-01-14,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2025-01-15,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2025-01-16,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2025-01-17,0.1589999943971634,0.1589999943971634,0.15800000727176666,0.1599999964237213,12000,0.0,0.0
2025-01-20,0.16599999368190765,0.17000000178813934,0.16599999368190765,0.17000000178813934,18000,0.0,0.0
2025-01-21,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-01-22,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,2000,0.0,0.0
2025-01-23,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-01-24,0.16500000655651093,0.16500000655651093,0.1509999930858612,0.16300000250339508,264000,0.0,0.0
2025-01-27,0.16300000250339508,0.16899999976158142,0.15199999511241913,0.16899999976158142,20000,0.0,0.0
2025-01-28,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.0,0.0
2025-02-03,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.0,0.0
2025-02-04,0.1509999930858612,0.16099999845027924,0.15000000596046448,0.16099999845027924,40000,0.0,0.0
2025-02-05,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2025-02-06,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-02-07,0.17000000178813934,0.17000000178813934,0.15199999511241913,0.15700000524520874,88000,0.0,0.0
2025-02-10,0.15199999511241913,0.15700000524520874,0.15000000596046448,0.1599999964237213,112000,0.0,0.0
2025-02-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,84000,0.0,0.0
2025-02-12,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-02-13,0.1679999977350235,0.1770000010728836,0.1509999930858612,0.16300000250339508,24000,0.0,0.0
2025-02-14,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2025-02-17,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2025-02-18,0.164000004529953,0.164000004529953,0.1509999930858612,0.164000004529953,104000,0.0,0.0
2025-02-19,0.1509999930858612,0.1509999930858612,0.14000000059604645,0.15299999713897705,22000,0.0,0.0
2025-02-20,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0.0,0.0
2025-02-21,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0.0,0.0
2025-02-24,0.15600000321865082,0.1599999964237213,0.14399999380111694,0.1599999964237213,534000,0.0,0.0
2025-02-25,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2025-02-26,0.16099999845027924,0.16099999845027924,0.15600000321865082,0.1599999964237213,122000,0.0,0.0
2025-02-27,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2025-02-28,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2025-03-03,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2025-03-04,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2025-03-05,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2025-03-06,0.15800000727176666,0.1589999943971634,0.14499999582767487,0.1589999943971634,146000,0.0,0.0
2025-03-07,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,12000,0.0,0.0
2025-03-10,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2025-03-11,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2025-03-12,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2025-03-13,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2025-03-14,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,444000,0.0,0.0
2025-03-17,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-03-18,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-03-19,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-03-20,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-03-21,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-03-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-03-25,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,12000,0.0,0.0
