date,open,high,low,close,volume,dividends,stock_splits
2025-03-17,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07500000298023224,22008000,0.0,0.0
2025-03-18,0.07599999755620956,0.07699999958276749,0.0729999989271164,0.07400000095367432,10806000,0.0,0.0
2025-03-19,0.07400000095367432,0.07599999755620956,0.0729999989271164,0.07599999755620956,13308000,0.0,0.0
2025-03-20,0.07800000160932541,0.08100000023841858,0.07500000298023224,0.07500000298023224,25458000,0.0,0.0
2025-03-21,0.07400000095367432,0.07500000298023224,0.07000000029802322,0.07500000298023224,16396000,0.0,0.0
2025-03-24,0.07199999690055847,0.07900000363588333,0.07000000029802322,0.07800000160932541,7926000,0.0,0.0
2025-03-25,0.0729999989271164,0.07500000298023224,0.0729999989271164,0.07400000095367432,6962400,0.0,0.0
2025-03-26,0.07400000095367432,0.07400000095367432,0.0689999982714653,0.07000000029802322,9366000,0.0,0.0
2025-03-27,0.07100000232458115,0.07100000232458115,0.0689999982714653,0.0689999982714653,6330000,0.0,0.0
2025-03-28,0.06800000369548798,0.0689999982714653,0.06599999964237213,0.0689999982714653,8106000,0.0,0.0
2025-03-31,0.06800000369548798,0.06800000369548798,0.0560000017285347,0.06199999898672104,33078000,0.0,0.0
2025-04-01,0.05999999865889549,0.06300000101327896,0.057999998331069946,0.06300000101327896,6312000,0.0,0.0
2025-04-02,0.06199999898672104,0.06599999964237213,0.06199999898672104,0.06199999898672104,10806000,0.0,0.0
2025-04-03,0.06199999898672104,0.06499999761581421,0.05999999865889549,0.06300000101327896,13590000,0.0,0.0
2025-04-07,0.06199999898672104,0.06199999898672104,0.05000000074505806,0.05000000074505806,47586070,0.0,0.0
2025-04-08,0.052000001072883606,0.05400000140070915,0.05000000074505806,0.050999999046325684,20502000,0.0,0.0
2025-04-09,0.05000000074505806,0.052000001072883606,0.04699999839067459,0.05000000074505806,15162000,0.0,0.0
2025-04-10,0.05299999937415123,0.05400000140070915,0.04899999871850014,0.052000001072883606,47502000,0.0,0.0
2025-04-11,0.050999999046325684,0.052000001072883606,0.05000000074505806,0.050999999046325684,13944000,0.0,0.0
2025-04-14,0.05299999937415123,0.05299999937415123,0.052000001072883606,0.05299999937415123,12078000,0.0,0.0
2025-04-15,0.05299999937415123,0.05299999937415123,0.052000001072883606,0.052000001072883606,4252000,0.0,0.0
2025-04-16,0.052000001072883606,0.052000001072883606,0.05000000074505806,0.050999999046325684,17022000,0.0,0.0
2025-04-17,0.050999999046325684,0.052000001072883606,0.05000000074505806,0.050999999046325684,6048000,0.0,0.0
2025-04-22,0.05000000074505806,0.052000001072883606,0.05000000074505806,0.052000001072883606,17895000,0.0,0.0
2025-04-23,0.052000001072883606,0.057999998331069946,0.052000001072883606,0.05700000002980232,33876006,0.0,0.0
2025-04-24,0.057999998331069946,0.057999998331069946,0.05400000140070915,0.054999999701976776,13056200,0.0,0.0
2025-04-25,0.05700000002980232,0.05700000002980232,0.054999999701976776,0.054999999701976776,13188000,0.0,0.0
2025-04-28,0.06199999898672104,0.06300000101327896,0.0560000017285347,0.061000000685453415,101196000,0.0,0.0
2025-04-29,0.06199999898672104,0.06199999898672104,0.05900000035762787,0.05999999865889549,9789027,0.0,0.0
2025-04-30,0.06199999898672104,0.06199999898672104,0.05900000035762787,0.061000000685453415,10110000,0.0,0.0
2025-05-02,0.061000000685453415,0.061000000685453415,0.05900000035762787,0.061000000685453415,16830003,0.0,0.0
2025-05-06,0.06199999898672104,0.06499999761581421,0.06199999898672104,0.06499999761581421,14058000,0.0,0.0
2025-05-07,0.06800000369548798,0.0689999982714653,0.06300000101327896,0.06499999761581421,20859109,0.0,0.0
2025-05-08,0.06400000303983688,0.06400000303983688,0.061000000685453415,0.06400000303983688,77585400,0.0,0.0
2025-05-09,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.06199999898672104,26838000,0.0,0.0
2025-05-12,0.06300000101327896,0.06300000101327896,0.061000000685453415,0.06300000101327896,20970026,0.0,0.0
2025-05-13,0.06400000303983688,0.06400000303983688,0.06199999898672104,0.06300000101327896,6450000,0.0,0.0
2025-05-14,0.06300000101327896,0.06300000101327896,0.05999999865889549,0.06199999898672104,16596000,0.0,0.0
2025-05-15,0.06199999898672104,0.06300000101327896,0.061000000685453415,0.06300000101327896,8730000,0.0,0.0
2025-05-16,0.06199999898672104,0.06300000101327896,0.061000000685453415,0.06199999898672104,5610000,0.0,0.0
2025-05-19,0.06400000303983688,0.06400000303983688,0.05900000035762787,0.061000000685453415,21552000,0.0,0.0
2025-05-20,0.061000000685453415,0.06300000101327896,0.061000000685453415,0.06300000101327896,24676000,0.0,0.0
2025-05-21,0.06400000303983688,0.06700000166893005,0.06400000303983688,0.06599999964237213,48812000,0.0,0.0
2025-05-22,0.06700000166893005,0.06700000166893005,0.06400000303983688,0.06599999964237213,14880000,0.0,0.0
2025-05-23,0.06599999964237213,0.06700000166893005,0.06400000303983688,0.06700000166893005,182340000,0.0,0.0
2025-05-26,0.06700000166893005,0.06700000166893005,0.06499999761581421,0.06599999964237213,30792000,0.0,0.0
2025-05-27,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.0689999982714653,46224000,0.0,0.0
2025-05-28,0.0689999982714653,0.07000000029802322,0.06800000369548798,0.0689999982714653,29664000,0.0,0.0
2025-05-29,0.0689999982714653,0.10000000149011612,0.0689999982714653,0.09700000286102295,378102542,0.0,0.0
2025-05-30,0.0949999988079071,0.09600000083446503,0.08500000089406967,0.0860000029206276,162342109,0.0,0.0
2025-06-02,0.08699999749660492,0.0949999988079071,0.08100000023841858,0.08900000154972076,85151006,0.0,0.0
2025-06-03,0.08799999952316284,0.08900000154972076,0.0820000022649765,0.08500000089406967,55140000,0.0,0.0
2025-06-04,0.08500000089406967,0.09099999815225601,0.08399999886751175,0.09000000357627869,59121000,0.0,0.0
2025-06-05,0.09000000357627869,0.0949999988079071,0.08799999952316284,0.0949999988079071,56823111,0.0,0.0
2025-06-06,0.0949999988079071,0.09799999743700027,0.09000000357627869,0.09200000017881393,39198000,0.0,0.0
2025-06-09,0.09300000220537186,0.10199999809265137,0.09200000017881393,0.09600000083446503,85398000,0.0,0.0
2025-06-10,0.09700000286102295,0.09700000286102295,0.08799999952316284,0.08900000154972076,47466000,0.0,0.0
2025-06-11,0.08900000154972076,0.09300000220537186,0.08799999952316284,0.09200000017881393,38556001,0.0,0.0
2025-06-12,0.09300000220537186,0.09300000220537186,0.08900000154972076,0.09099999815225601,25159500,0.0,0.0
2025-06-13,0.09099999815225601,0.09200000017881393,0.08699999749660492,0.08799999952316284,20946000,0.0,0.0
2025-06-16,0.0860000029206276,0.09200000017881393,0.0860000029206276,0.09099999815225601,23562000,0.0,0.0
2025-06-17,0.09099999815225601,0.09399999678134918,0.08900000154972076,0.09200000017881393,25713000,0.0,0.0
2025-06-18,0.09200000017881393,0.09200000017881393,0.08799999952316284,0.08900000154972076,11652000,0.0,0.0
2025-06-19,0.08799999952316284,0.08900000154972076,0.08299999684095383,0.08399999886751175,25116001,0.0,0.0
2025-06-20,0.08399999886751175,0.08900000154972076,0.08299999684095383,0.08799999952316284,20678000,0.0,0.0
2025-06-23,0.08699999749660492,0.09200000017881393,0.0860000029206276,0.09000000357627869,33540001,0.0,0.0
2025-06-24,0.09200000017881393,0.09399999678134918,0.09000000357627869,0.09300000220537186,31138577,0.0,0.0
2025-06-25,0.09399999678134918,0.10400000214576721,0.09300000220537186,0.10000000149011612,196794000,0.0,0.0
2025-06-26,0.10100000351667404,0.11999999731779099,0.09600000083446503,0.11100000143051147,325572000,0.0,0.0
2025-06-27,0.11400000005960464,0.11400000005960464,0.10499999672174454,0.10999999940395355,48768000,0.0,0.0
2025-06-30,0.10300000011920929,0.10300000011920929,0.08699999749660492,0.09000000357627869,164427000,0.0,0.0
2025-07-02,0.09000000357627869,0.09099999815225601,0.0820000022649765,0.08299999684095383,131928001,0.0,0.0
2025-07-03,0.0820000022649765,0.08699999749660492,0.08100000023841858,0.08699999749660492,50112000,0.0,0.0
2025-07-04,0.08699999749660492,0.08699999749660492,0.08399999886751175,0.08500000089406967,25968000,0.0,0.0
2025-07-07,0.08500000089406967,0.08900000154972076,0.0820000022649765,0.08900000154972076,28728000,0.0,0.0
2025-07-08,0.08900000154972076,0.0989999994635582,0.08900000154972076,0.09799999743700027,78417001,0.0,0.0
2025-07-09,0.0949999988079071,0.09799999743700027,0.09300000220537186,0.0949999988079071,29742000,0.0,0.0
2025-07-10,0.0949999988079071,0.10499999672174454,0.09300000220537186,0.10400000214576721,96267000,0.0,0.0
2025-07-11,0.10400000214576721,0.11699999868869781,0.10400000214576721,0.10700000077486038,175549212,0.0,0.0
2025-07-14,0.11100000143051147,0.11100000143051147,0.10199999809265137,0.10300000011920929,33006000,0.0,0.0
2025-07-15,0.10400000214576721,0.10599999874830246,0.09700000286102295,0.10199999809265137,35898000,0.0,0.0
2025-07-16,0.10199999809265137,0.10499999672174454,0.10000000149011612,0.10400000214576721,17766001,0.0,0.0
2025-07-17,0.10400000214576721,0.11100000143051147,0.10300000011920929,0.10499999672174454,32676013,0.0,0.0
2025-07-18,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,19248000,0.0,0.0
2025-07-21,0.10999999940395355,0.11100000143051147,0.10599999874830246,0.10700000077486038,26298000,0.0,0.0
2025-07-22,0.10700000077486038,0.11100000143051147,0.10499999672174454,0.10899999737739563,18549918,0.0,0.0
2025-07-23,0.10899999737739563,0.10999999940395355,0.10499999672174454,0.1080000028014183,33786000,0.0,0.0
2025-07-24,0.10700000077486038,0.10899999737739563,0.10499999672174454,0.10599999874830246,16455027,0.0,0.0
2025-07-25,0.10599999874830246,0.10599999874830246,0.09700000286102295,0.10000000149011612,43368000,0.0,0.0
2025-07-28,0.10000000149011612,0.10499999672174454,0.09700000286102295,0.0989999994635582,22662001,0.0,0.0
2025-07-29,0.0989999994635582,0.0989999994635582,0.09399999678134918,0.09600000083446503,15156000,0.0,0.0
2025-07-30,0.09300000220537186,0.09600000083446503,0.09200000017881393,0.09200000017881393,22390000,0.0,0.0
2025-07-31,0.09099999815225601,0.09399999678134918,0.09099999815225601,0.09200000017881393,12270040,0.0,0.0
2025-08-01,0.09399999678134918,0.09399999678134918,0.08799999952316284,0.09000000357627869,21174000,0.0,0.0
2025-08-04,0.08900000154972076,0.09099999815225601,0.08799999952316284,0.08900000154972076,10128000,0.0,0.0
2025-08-05,0.08799999952316284,0.09399999678134918,0.08799999952316284,0.09399999678134918,22413007,0.0,0.0
2025-08-06,0.09399999678134918,0.09399999678134918,0.09099999815225601,0.09300000220537186,4962000,0.0,0.0
2025-08-07,0.09099999815225601,0.09399999678134918,0.09099999815225601,0.09300000220537186,9774000,0.0,0.0
2025-08-08,0.09300000220537186,0.09399999678134918,0.09000000357627869,0.09300000220537186,7554000,0.0,0.0
2025-08-11,0.09300000220537186,0.09300000220537186,0.08900000154972076,0.09000000357627869,31722001,0.0,0.0
2025-08-12,0.09000000357627869,0.09099999815225601,0.08900000154972076,0.09099999815225601,7038001,0.0,0.0
2025-08-13,0.09000000357627869,0.09200000017881393,0.08900000154972076,0.09099999815225601,8118003,0.0,0.0
2025-08-14,0.09099999815225601,0.09399999678134918,0.09099999815225601,0.09300000220537186,18699005,0.0,0.0
2025-08-15,0.09300000220537186,0.10000000149011612,0.09200000017881393,0.09799999743700027,36765001,0.0,0.0
2025-08-18,0.10000000149011612,0.10300000011920929,0.0989999994635582,0.10300000011920929,32478001,0.0,0.0
2025-08-19,0.10400000214576721,0.10400000214576721,0.10000000149011612,0.10199999809265137,14004001,0.0,0.0
2025-08-20,0.10199999809265137,0.10199999809265137,0.09700000286102295,0.0989999994635582,20790003,0.0,0.0
2025-08-21,0.10000000149011612,0.10000000149011612,0.09799999743700027,0.0989999994635582,6402003,0.0,0.0
2025-08-22,0.0989999994635582,0.10400000214576721,0.0989999994635582,0.10400000214576721,27276002,0.0,0.0
2025-08-25,0.10400000214576721,0.10499999672174454,0.10000000149011612,0.10199999809265137,16656025,0.0,0.0
2025-08-26,0.10000000149011612,0.10199999809265137,0.10000000149011612,0.10000000149011612,15345201,0.0,0.0
2025-08-27,0.10100000351667404,0.10100000351667404,0.09200000017881393,0.0949999988079071,35340000,0.0,0.0
2025-08-28,0.0949999988079071,0.0949999988079071,0.09200000017881393,0.09200000017881393,25206000,0.0,0.0
2025-08-29,0.09200000017881393,0.09799999743700027,0.09200000017881393,0.09399999678134918,13374000,0.0,0.0
2025-09-01,0.09300000220537186,0.10199999809265137,0.09300000220537186,0.10000000149011612,24312000,0.0,0.0
2025-09-02,0.10000000149011612,0.10100000351667404,0.09600000083446503,0.09799999743700027,12690000,0.0,0.0
2025-09-03,0.09799999743700027,0.10100000351667404,0.09700000286102295,0.09799999743700027,4920000,0.0,0.0
2025-09-04,0.09799999743700027,0.0989999994635582,0.0949999988079071,0.09799999743700027,12432000,0.0,0.0
2025-09-05,0.09799999743700027,0.10100000351667404,0.09700000286102295,0.10100000351667404,8223000,0.0,0.0
2025-09-08,0.10100000351667404,0.10400000214576721,0.09799999743700027,0.09799999743700027,8310000,0.0,0.0
2025-09-09,0.09799999743700027,0.10000000149011612,0.09700000286102295,0.09799999743700027,8682000,0.0,0.0
2025-09-10,0.0989999994635582,0.10999999940395355,0.0989999994635582,0.1080000028014183,48591000,0.0,0.0
2025-09-11,0.1080000028014183,0.12700000405311584,0.10700000077486038,0.12600000202655792,105798000,0.0,0.0
2025-09-12,0.12600000202655792,0.12800000607967377,0.11599999666213989,0.12200000137090683,50316000,0.0,0.0
2025-09-15,0.12399999797344208,0.12999999523162842,0.11900000274181366,0.125,29424000,0.0,0.0
2025-09-16,0.12700000405311584,0.1340000033378601,0.12300000339746475,0.13199999928474426,40521002,0.0,0.0
2025-09-17,0.13199999928474426,0.1340000033378601,0.12300000339746475,0.12999999523162842,57474000,0.0,0.0
2025-09-18,0.12600000202655792,0.12700000405311584,0.12099999934434891,0.12300000339746475,22620000,0.0,0.0
2025-09-19,0.12200000137090683,0.12399999797344208,0.11800000071525574,0.12399999797344208,13584000,0.0,0.0
2025-09-22,0.11999999731779099,0.125,0.11800000071525574,0.11900000274181366,12786000,0.0,0.0
2025-09-23,0.11900000274181366,0.11900000274181366,0.11299999803304672,0.11299999803304672,20592000,0.0,0.0
2025-09-24,0.11299999803304672,0.11900000274181366,0.11299999803304672,0.11500000208616257,19752000,0.0,0.0
2025-09-25,0.11500000208616257,0.11699999868869781,0.11299999803304672,0.11400000005960464,8688000,0.0,0.0
2025-09-26,0.11299999803304672,0.11500000208616257,0.10999999940395355,0.11100000143051147,22929000,0.0,0.0
2025-09-29,0.1120000034570694,0.12800000607967377,0.1120000034570694,0.12399999797344208,55494000,0.0,0.0
2025-09-30,0.12399999797344208,0.12999999523162842,0.12300000339746475,0.1289999932050705,30847203,0.0,0.0
2025-10-02,0.12999999523162842,0.13099999725818634,0.125,0.1289999932050705,28860000,0.0,0.0
2025-10-03,0.12800000607967377,0.1289999932050705,0.125,0.12600000202655792,17688000,0.0,0.0
2025-10-06,0.12600000202655792,0.12700000405311584,0.125,0.12700000405311584,7782000,0.0,0.0
2025-10-08,0.12600000202655792,0.15700000524520874,0.12200000137090683,0.14800000190734863,98028000,0.0,0.0
2025-10-09,0.14800000190734863,0.14900000393390656,0.14000000059604645,0.1420000046491623,42228000,0.0,0.0
2025-10-10,0.14000000059604645,0.14000000059604645,0.13300000131130219,0.13500000536441803,28049934,0.0,0.0
2025-10-13,0.13199999928474426,0.13199999928474426,0.11900000274181366,0.1289999932050705,82980000,0.0,0.0
2025-10-14,0.12800000607967377,0.1289999932050705,0.11999999731779099,0.12099999934434891,32574000,0.0,0.0
2025-10-15,0.12300000339746475,0.125,0.11900000274181366,0.12300000339746475,14982000,0.0,0.0
2025-10-16,0.12399999797344208,0.12600000202655792,0.11999999731779099,0.12099999934434891,11880049,0.0,0.0
2025-10-17,0.11999999731779099,0.12300000339746475,0.10899999737739563,0.11400000005960464,56085000,0.0,0.0
2025-10-20,0.11400000005960464,0.11800000071525574,0.1120000034570694,0.11299999803304672,18192000,0.0,0.0
2025-10-21,0.11699999868869781,0.11800000071525574,0.11299999803304672,0.11500000208616257,11046000,0.0,0.0
2025-10-22,0.11500000208616257,0.11699999868869781,0.10899999737739563,0.10999999940395355,34242000,0.0,0.0
2025-10-23,0.10999999940395355,0.10999999940395355,0.10400000214576721,0.10700000077486038,31344000,0.0,0.0
2025-10-24,0.1080000028014183,0.10899999737739563,0.10400000214576721,0.1080000028014183,23514000,0.0,0.0
2025-10-27,0.10899999737739563,0.10899999737739563,0.10400000214576721,0.10499999672174454,24423053,0.0,0.0
2025-10-28,0.10700000077486038,0.10700000077486038,0.10199999809265137,0.10499999672174454,19068000,0.0,0.0
2025-10-30,0.10499999672174454,0.10599999874830246,0.10300000011920929,0.10400000214576721,9150000,0.0,0.0
2025-10-31,0.10400000214576721,0.10400000214576721,0.0989999994635582,0.10199999809265137,22638000,0.0,0.0
2025-11-03,0.10300000011920929,0.10999999940395355,0.10300000011920929,0.10899999737739563,17952000,0.0,0.0
2025-11-04,0.10999999940395355,0.10999999940395355,0.10300000011920929,0.10599999874830246,27306000,0.0,0.0
2025-11-05,0.10400000214576721,0.10700000077486038,0.10300000011920929,0.10499999672174454,20946000,0.0,0.0
2025-11-06,0.1080000028014183,0.1080000028014183,0.10400000214576721,0.1080000028014183,12890475,0.0,0.0
2025-11-07,0.1080000028014183,0.1080000028014183,0.10499999672174454,0.10700000077486038,4434000,0.0,0.0
2025-11-10,0.1080000028014183,0.11100000143051147,0.10700000077486038,0.1080000028014183,11832000,0.0,0.0
2025-11-11,0.10999999940395355,0.11100000143051147,0.10899999737739563,0.11100000143051147,5532000,0.0,0.0
2025-11-12,0.11100000143051147,0.11100000143051147,0.1080000028014183,0.10999999940395355,7053002,0.0,0.0
2025-11-13,0.10899999737739563,0.11100000143051147,0.10599999874830246,0.10899999737739563,9804000,0.0,0.0
2025-11-14,0.10899999737739563,0.10899999737739563,0.10700000077486038,0.10700000077486038,5706000,0.0,0.0
2025-11-17,0.1080000028014183,0.1080000028014183,0.10599999874830246,0.10599999874830246,3354000,0.0,0.0
2025-11-18,0.10599999874830246,0.10700000077486038,0.10300000011920929,0.10300000011920929,11562000,0.0,0.0
2025-11-19,0.10199999809265137,0.10300000011920929,0.10100000351667404,0.10300000011920929,7038000,0.0,0.0
2025-11-20,0.10899999737739563,0.11400000005960464,0.10599999874830246,0.1080000028014183,54060000,0.0,0.0
2025-11-21,0.10400000214576721,0.10499999672174454,0.10300000011920929,0.10499999672174454,11880000,0.0,0.0
2025-11-24,0.10400000214576721,0.10700000077486038,0.10199999809265137,0.10300000011920929,16556159,0.0,0.0
2025-11-25,0.10300000011920929,0.10300000011920929,0.10000000149011612,0.10100000351667404,19674000,0.0,0.0
2025-11-26,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10300000011920929,9859814,0.0,0.0
2025-11-27,0.10300000011920929,0.10499999672174454,0.10300000011920929,0.10499999672174454,4152000,0.0,0.0
2025-11-28,0.10400000214576721,0.10400000214576721,0.10199999809265137,0.10300000011920929,792000,0.0,0.0
2025-12-01,0.10300000011920929,0.10400000214576721,0.10100000351667404,0.10100000351667404,6262000,0.0,0.0
2025-12-02,0.10199999809265137,0.10499999672174454,0.10100000351667404,0.10499999672174454,12198000,0.0,0.0
2025-12-03,0.10599999874830246,0.10599999874830246,0.10100000351667404,0.10300000011920929,7212000,0.0,0.0
2025-12-04,0.10400000214576721,0.10400000214576721,0.10100000351667404,0.10300000011920929,7416000,0.0,0.0
2025-12-05,0.10300000011920929,0.10400000214576721,0.10100000351667404,0.10199999809265137,14118000,0.0,0.0
2025-12-08,0.10400000214576721,0.10400000214576721,0.10000000149011612,0.10100000351667404,6966000,0.0,0.0
2025-12-09,0.10100000351667404,0.10199999809265137,0.09799999743700027,0.10000000149011612,18270000,0.0,0.0
2025-12-10,0.10000000149011612,0.10100000351667404,0.0989999994635582,0.10100000351667404,6696000,0.0,0.0
2025-12-11,0.10100000351667404,0.10100000351667404,0.09700000286102295,0.0989999994635582,13146000,0.0,0.0
2025-12-12,0.09799999743700027,0.10100000351667404,0.09799999743700027,0.10100000351667404,3024000,0.0,0.0
2025-12-15,0.10000000149011612,0.10100000351667404,0.0989999994635582,0.10100000351667404,9204000,0.0,0.0
2025-12-16,0.10100000351667404,0.10100000351667404,0.0989999994635582,0.10100000351667404,5970000,0.0,0.0
2025-12-17,0.10100000351667404,0.1080000028014183,0.10100000351667404,0.10700000077486038,23620001,0.0,0.0
2025-12-18,0.10700000077486038,0.11100000143051147,0.10499999672174454,0.10700000077486038,32358000,0.0,0.0
2025-12-19,0.10100000351667404,0.10400000214576721,0.0989999994635582,0.10000000149011612,55440000,0.0,0.0
2025-12-22,0.0989999994635582,0.10199999809265137,0.0949999988079071,0.09600000083446503,17448033,0.0,0.0
2025-12-23,0.09600000083446503,0.09600000083446503,0.09300000220537186,0.0949999988079071,29016000,0.0,0.0
2025-12-24,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2025-12-29,0.0949999988079071,0.0949999988079071,0.09200000017881393,0.09399999678134918,10284000,0.0,0.0
2025-12-30,0.09200000017881393,0.09300000220537186,0.09099999815225601,0.09300000220537186,9852647,0.0,0.0
2025-12-31,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2026-01-02,0.09399999678134918,0.09399999678134918,0.09099999815225601,0.09300000220537186,9000000,0.0,0.0
2026-01-05,0.09399999678134918,0.0989999994635582,0.09399999678134918,0.09600000083446503,26502000,0.0,0.0
2026-01-06,0.09600000083446503,0.0989999994635582,0.09600000083446503,0.09799999743700027,11094000,0.0,0.0
2026-01-07,0.09799999743700027,0.09799999743700027,0.0949999988079071,0.09700000286102295,6144000,0.0,0.0
2026-01-08,0.0949999988079071,0.09600000083446503,0.09399999678134918,0.0949999988079071,6138000,0.0,0.0
2026-01-09,0.09700000286102295,0.0989999994635582,0.09399999678134918,0.0949999988079071,4920000,0.0,0.0
2026-01-12,0.09600000083446503,0.09799999743700027,0.09399999678134918,0.09799999743700027,11022000,0.0,0.0
2026-01-13,0.09600000083446503,0.0989999994635582,0.09600000083446503,0.0989999994635582,5106000,0.0,0.0
2026-01-14,0.0989999994635582,0.10300000011920929,0.09700000286102295,0.10300000011920929,20135000,0.0,0.0
2026-01-15,0.10400000214576721,0.10400000214576721,0.09799999743700027,0.10100000351667404,10710000,0.0,0.0
2026-01-16,0.0989999994635582,0.10100000351667404,0.09700000286102295,0.0989999994635582,7350000,0.0,0.0
2026-01-19,0.09700000286102295,0.09700000286102295,0.0949999988079071,0.09600000083446503,10094000,0.0,0.0
2026-01-20,0.09600000083446503,0.09600000083446503,0.09300000220537186,0.09399999678134918,9156000,0.0,0.0
2026-01-21,0.09300000220537186,0.0949999988079071,0.09300000220537186,0.0949999988079071,2286000,0.0,0.0
2026-01-22,0.0949999988079071,0.0949999988079071,0.09300000220537186,0.09399999678134918,14406000,0.0,0.0
2026-01-23,0.0949999988079071,0.09700000286102295,0.09200000017881393,0.09300000220537186,10395000,0.0,0.0
2026-01-26,0.09300000220537186,0.09300000220537186,0.09000000357627869,0.09200000017881393,21516000,0.0,0.0
2026-01-27,0.09200000017881393,0.09399999678134918,0.09200000017881393,0.09399999678134918,8976000,0.0,0.0
2026-01-28,0.09399999678134918,0.09799999743700027,0.09399999678134918,0.09700000286102295,11445001,0.0,0.0
2026-01-29,0.09600000083446503,0.09600000083446503,0.09200000017881393,0.0949999988079071,16164001,0.0,0.0
2026-01-30,0.09300000220537186,0.0949999988079071,0.09099999815225601,0.09399999678134918,10752000,0.0,0.0
2026-02-02,0.09399999678134918,0.09300000220537186,0.09200000017881393,0.09300000220537186,7380000,0.0,0.0
2026-02-03,0.09300000220537186,0.09300000220537186,0.09099999815225601,0.09200000017881393,5406000,0.0,0.0
2026-02-04,0.09099999815225601,0.09300000220537186,0.09000000357627869,0.09200000017881393,5094000,0.0,0.0
2026-02-05,0.09200000017881393,0.09399999678134918,0.09200000017881393,0.09200000017881393,8112000,0.0,0.0
2026-02-06,0.09200000017881393,0.09399999678134918,0.09200000017881393,0.09399999678134918,3828000,0.0,0.0
2026-02-09,0.09399999678134918,0.09600000083446503,0.09300000220537186,0.09300000220537186,8952000,0.0,0.0
2026-02-10,0.09600000083446503,0.09700000286102295,0.09300000220537186,0.09700000286102295,5460000,0.0,0.0
2026-02-11,0.09700000286102295,0.09799999743700027,0.0949999988079071,0.09799999743700027,9030000,0.0,0.0
2026-02-12,0.09700000286102295,0.09700000286102295,0.09600000083446503,0.09700000286102295,1620000,0.0,0.0
2026-02-13,0.09799999743700027,0.09799999743700027,0.09399999678134918,0.0949999988079071,4584000,0.0,0.0
2026-02-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2026-02-20,0.10100000351667404,0.10100000351667404,0.09799999743700027,0.10100000351667404,3342000,0.0,0.0
2026-02-23,0.09799999743700027,0.10199999809265137,0.09799999743700027,0.10100000351667404,5448000,0.0,0.0
2026-02-24,0.10199999809265137,0.10199999809265137,0.09700000286102295,0.10000000149011612,3360006,0.0,0.0
2026-02-25,0.10000000149011612,0.10100000351667404,0.09700000286102295,0.10000000149011612,8778000,0.0,0.0
2026-02-26,0.10000000149011612,0.10000000149011612,0.09799999743700027,0.0989999994635582,2226300,0.0,0.0
2026-02-27,0.09700000286102295,0.0989999994635582,0.09700000286102295,0.0989999994635582,6708000,0.0,0.0
2026-03-02,0.09600000083446503,0.09600000083446503,0.09300000220537186,0.09399999678134918,12600000,0.0,0.0
2026-03-03,0.09200000017881393,0.09300000220537186,0.09000000357627869,0.09200000017881393,16890000,0.0,0.0
2026-03-04,0.09000000357627869,0.09300000220537186,0.09000000357627869,0.09099999815225601,29942000,0.0,0.0
2026-03-05,0.09099999815225601,0.09300000220537186,0.09099999815225601,0.09300000220537186,8832000,0.0,0.0
2026-03-06,0.09099999815225601,0.09200000017881393,0.09000000357627869,0.09200000017881393,7176000,0.0,0.0
2026-03-09,0.09000000357627869,0.09099999815225601,0.08799999952316284,0.09099999815225601,8382000,0.0,0.0
2026-03-10,0.09099999815225601,0.09200000017881393,0.09000000357627869,0.09200000017881393,2706000,0.0,0.0
2026-03-11,0.09200000017881393,0.09200000017881393,0.08900000154972076,0.09099999815225601,4782000,0.0,0.0
2026-03-12,0.09099999815225601,0.09099999815225601,0.09000000357627869,0.09099999815225601,2190000,0.0,0.0
2026-03-13,0.09200000017881393,0.09200000017881393,0.09000000357627869,0.09200000017881393,2334000,0.0,0.0
2026-03-16,0.09300000220537186,0.09300000220537186,0.08900000154972076,0.09000000357627869,9423000,0.0,0.0
2026-03-17,0.09099999815225601,0.0949999988079071,0.09000000357627869,0.09399999678134918,9918000,0.0,0.0
2026-03-18,0.09399999678134918,0.09399999678134918,0.09200000017881393,0.09300000220537186,3870000,0.0,0.0
2026-03-19,0.09099999815225601,0.09200000017881393,0.09000000357627869,0.09200000017881393,2316000,0.0,0.0
2026-03-20,0.09099999815225601,0.09099999815225601,0.08900000154972076,0.09099999815225601,9288000,0.0,0.0
2026-03-23,0.09099999815225601,0.09099999815225601,0.0860000029206276,0.0860000029206276,7794000,0.0,0.0
2026-03-24,0.08699999749660492,0.09000000357627869,0.08699999749660492,0.09000000357627869,7542053,0.0,0.0
2026-03-25,0.08900000154972076,0.09000000357627869,0.08799999952316284,0.09000000357627869,888000,0.0,0.0
2026-03-26,0.08900000154972076,0.08900000154972076,0.08699999749660492,0.08699999749660492,6804000,0.0,0.0
